,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331dc4189570008859a58,MANINDS,EQ,N,114.85,111.6,113.65,112.8,112.75,113.8,198729,22467966.35,147.1,57.5,4362,INE993A01026,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.910Z,2021-09-16T12:00:28.910Z,0,113.06,16-Sep-2021,
13,6144837f7f66a400087553c0,MANINDS,EQ,N,113.85,110.0,113.75,111.15,111.45,112.8,202903,22652331.5,147.1,57.5,3713,INE993A01026,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.628Z,2021-09-17T12:01:03.628Z,0,111.64,17-Sep-2021,
14,614877e4e0fcf60008e5138e,MANINDS,EQ,N,111.15,103.0,111.0,104.05,103.25,111.15,347732,37217028.3,147.1,57.5,7209,INE993A01026,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.250Z,2021-09-20T12:00:36.250Z,0,107.03,20-Sep-2021,
15,6149c97fbf6def0009839d66,MANINDS,EQ,N,108.55,100.25,104.0,108.05,108.1,104.05,295243,31133630.3,147.1,57.5,5477,INE993A01026,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.678Z,2021-09-21T12:01:03.678Z,0,105.45,21-Sep-2021,"[{'symbol': 'MANINDS', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Man Industries (India) Limited', 'isin': 'INE993A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1afff6172a0008df435c,MANINDS,EQ,N,109.95,107.15,108.0,108.85,108.85,108.05,199174,21611161.45,147.1,57.5,4179,INE993A01026,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.548Z,2021-09-22T12:01:03.548Z,0,108.5,22-Sep-2021,
17,614c6c64a3bb370008f10207,MANINDS,EQ,N,112.85,108.1,109.9,112.35,112.05,108.85,231810,25640922.7,147.1,57.5,4700,INE993A01026,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.880Z,2021-09-23T12:00:36.880Z,0,110.61,23-Sep-2021,
18,614dbde285b9910009314679,MANINDS,EQ,N,112.35,108.8,112.35,109.5,109.5,112.35,196474,21652506.45,147.1,57.5,4661,INE993A01026,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.932Z,2021-09-24T12:00:34.932Z,0,110.21,24-Sep-2021,
19,6151b27fc3f15b0008afe509,MANINDS,EQ,N,110.55,106.2,109.95,107.05,106.95,109.5,146115,15789261.35,147.1,57.5,2949,INE993A01026,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.942Z,2021-09-27T12:01:03.942Z,0,108.06,27-Sep-2021,
20,615304074a501f0008b25a33,MANINDS,EQ,N,113.05,106.0,107.7,110.95,110.5,107.05,304327,33673859.05,147.1,57.5,6536,INE993A01026,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.250Z,2021-09-28T12:01:11.250Z,0,110.65,28-Sep-2021,
21,615455804a501f0008e4cd26,MANINDS,EQ,N,112.75,108.0,109.0,111.5,112.5,110.95,139637,15462787.95,147.1,57.5,3835,INE993A01026,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.719Z,2021-09-29T12:01:04.719Z,0,110.74,29-Sep-2021,
22,6155a70059568200081764e8,MANINDS,EQ,N,112.5,109.1,112.5,110.0,110.4,111.5,121687,13450699.8,147.1,57.5,2864,INE993A01026,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.027Z,2021-09-30T12:01:04.027Z,0,110.54,30-Sep-2021,
23,6156f85d00c38500086c2e50,MANINDS,EQ,N,112.5,108.8,108.8,109.7,109.8,110.0,158382,17486395.3,147.1,57.5,3482,INE993A01026,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.025Z,2021-10-01T12:00:29.025Z,0,110.41,01-Oct-2021,
24,615aecff00c38500088dfabb,MANINDS,EQ,N,112.9,109.1,111.05,112.0,112.5,109.7,206985,23110927.1,147.1,57.5,5235,INE993A01026,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.859Z,2021-10-04T12:01:03.859Z,0,111.66,04-Oct-2021,
25,615c3e661728530008f0aeb5,MANINDS,EQ,N,118.25,112.0,112.0,116.55,116.45,112.0,401785,46621257.75,147.1,57.5,7896,INE993A01026,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.280Z,2021-10-05T12:00:38.280Z,0,116.04,05-Oct-2021,
26,615d8fe27c2c3b00089ffe7d,MANINDS,EQ,N,119.45,114.1,117.85,115.05,114.5,116.55,278304,32506457.05,147.1,57.5,5560,INE993A01026,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.426Z,2021-10-06T12:00:34.426Z,0,116.8,06-Oct-2021,
27,615ee162c7aa980008977fcc,MANINDS,EQ,N,117.45,113.35,117.45,113.8,113.65,115.05,127664,14728340.9,147.1,57.5,2772,INE993A01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.045Z,2021-10-07T12:00:34.045Z,0,115.37,07-Oct-2021,
28,616032ff31c1ce0008cb0318,MANINDS,EQ,N,115.7,112.95,113.85,114.05,114.0,113.8,112695,12855852.6,147.1,57.5,2984,INE993A01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.509Z,2021-10-08T12:01:03.509Z,0,114.08,08-Oct-2021,
29,61644a8d1ffdf40008ba3e57,MANINDS,EQ,N,116.0,112.6,114.05,113.25,112.6,114.05,103433,11840984.3,147.1,57.5,2328,INE993A01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.017Z,2021-10-11T14:30:37.017Z,0,114.48,11-Oct-2021,
30,616578ff60745c0008937419,MANINDS,EQ,N,115.65,112.05,113.25,115.0,115.05,113.25,236169,26884143.05,147.1,57.5,3811,INE993A01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.629Z,2021-10-12T12:01:03.629Z,0,113.83,12-Oct-2021,
31,6166ca6673e7b00008258e07,MANINDS,EQ,N,116.9,112.05,114.6,112.7,112.95,115.0,191798,21847617.6,147.1,57.5,3878,INE993A01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.149Z,2021-10-13T12:00:38.149Z,0,113.91,13-Oct-2021,
32,61681bff03a7b2000873e035,MANINDS,EQ,N,115.2,112.6,113.6,113.0,113.15,112.7,150994,17194037.15,147.1,57.5,2665,INE993A01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.847Z,2021-10-14T12:01:03.847Z,0,113.87,14-Oct-2021,
33,616d61e281039a0008f76350,MANINDS,EQ,N,116.8,109.7,113.45,111.45,110.15,113.0,405252,46059052.45,147.1,58.5,6089,INE993A01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.764Z,2021-10-18T12:00:34.764Z,0,113.66,18-Oct-2021,
34,616eb37f2137b10008e72fcb,MANINDS,EQ,N,113.75,108.15,111.5,108.9,109.0,111.45,248858,27614101.05,147.1,58.5,4298,INE993A01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.450Z,2021-10-19T12:01:03.450Z,0,110.96,19-Oct-2021,
35,6107de7f4c6c270008f21927,MANINDS,EQ,N,147.1,134.0,134.25,143.15,144.25,133.2,3501228,498501370.0,147.1,45.45,42001,INE993A01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.986Z,2021-08-02T12:01:03.986Z,0,142.38,02-Aug-2021,
36,61092fe3ddfad700096fda4d,MANINDS,EQ,N,144.65,138.0,144.2,138.9,139.4,143.15,513596,72136527.45,147.1,45.45,8576,INE993A01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.427Z,2021-08-03T12:00:35.427Z,0,140.45,03-Aug-2021,
37,610a815dddfad70009998f4c,MANINDS,EQ,N,142.35,136.5,138.9,140.35,140.6,138.9,773832,108179587.75,147.1,45.45,9974,INE993A01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.920Z,2021-08-04T12:00:29.920Z,0,139.8,04-Aug-2021,
38,610bd301c5cd9d0008592386,MANINDS,EQ,N,140.9,133.5,140.0,135.45,136.0,140.35,547800,74240567.05,147.1,45.45,6436,INE993A01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.449Z,2021-08-05T12:01:05.449Z,0,135.52,05-Aug-2021,
39,610d24631ad12f0009efa9da,MANINDS,EQ,N,138.2,134.0,136.2,135.25,136.5,135.45,240668,32780183.65,147.1,45.45,3399,INE993A01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.206Z,2021-08-06T12:00:35.206Z,0,136.2,06-Aug-2021,
40,611118e24df23100084ea9eb,MANINDS,EQ,N,142.0,125.8,135.5,127.15,127.45,135.25,1191237,156652576.75,147.1,51.2,19359,INE993A01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.575Z,2021-08-09T12:00:34.575Z,0,131.5,09-Aug-2021,
41,61126a64cce4c4000859305b,MANINDS,EQ,N,133.8,115.1,127.45,121.3,122.0,127.15,705186,87036942.85,147.1,51.2,11364,INE993A01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.347Z,2021-08-10T12:00:36.347Z,0,123.42,10-Aug-2021,
42,6113bbdc3759be00081121ed,MANINDS,EQ,N,125.0,114.5,123.2,123.15,123.7,121.3,600721,71969315.05,147.1,51.2,9605,INE993A01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.856Z,2021-08-11T12:00:28.856Z,0,119.8,11-Aug-2021,
43,61150d62ea5aa20008b5edd5,MANINDS,EQ,N,125.0,115.0,124.75,122.1,121.1,123.15,368482,45109378.05,147.1,51.2,6200,INE993A01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.848Z,2021-08-12T12:00:34.848Z,0,122.42,12-Aug-2021,
44,61165ee45fd7730008dabdc5,MANINDS,EQ,N,133.5,121.55,122.7,128.7,128.6,122.1,969771,125296356.85,147.1,51.2,13153,INE993A01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.928Z,2021-08-13T12:00:36.928Z,0,129.2,13-Aug-2021,
45,611a5362cce4c4000835c0e2,MANINDS,EQ,N,130.4,125.3,126.1,126.7,126.9,128.7,267459,34194842.7,147.1,53.9,4943,INE993A01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.353Z,2021-08-16T12:00:34.353Z,0,127.85,16-Aug-2021,
46,611ba501cce4c4000862ab3a,MANINDS,EQ,N,131.0,122.6,124.55,126.9,127.5,126.7,373340,47331252.65,147.1,53.9,6136,INE993A01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.858Z,2021-08-17T12:01:05.858Z,0,126.78,17-Aug-2021,
47,611cf664913015000809b85e,MANINDS,EQ,N,127.2,122.0,125.35,122.9,122.05,126.9,195574,24307921.8,147.1,53.9,3764,INE993A01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.556Z,2021-08-18T12:00:36.556Z,0,124.29,18-Aug-2021,
48,611f9962d448d000082abeeb,MANINDS,EQ,N,122.7,115.45,122.7,116.25,116.45,122.9,381169,45258291.9,147.1,53.9,8080,INE993A01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.590Z,2021-08-20T12:00:34.590Z,0,118.74,20-Aug-2021,
49,61238de28095fa0008ef24f8,MANINDS,EQ,N,119.95,109.0,119.95,110.25,110.2,116.25,329259,37236559.7,147.1,53.9,6063,INE993A01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.724Z,2021-08-23T12:00:34.724Z,0,113.09,23-Aug-2021,
50,6124df80a939250008519954,MANINDS,EQ,N,115.75,108.15,111.0,114.7,113.95,110.25,197751,22359862.8,147.1,53.9,4355,INE993A01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.278Z,2021-08-24T12:01:04.278Z,0,113.07,24-Aug-2021,
51,612630dc2596f300080588e7,MANINDS,EQ,N,119.15,114.0,114.7,115.95,116.35,114.7,231761,26897000.15,147.1,53.9,5559,INE993A01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.533Z,2021-08-25T12:00:28.533Z,0,116.05,25-Aug-2021,
52,612782672596f30008059219,MANINDS,EQ,N,117.7,114.0,117.7,114.55,114.6,115.95,108844,12577363.45,147.1,53.9,2510,INE993A01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.029Z,2021-08-26T12:00:39.029Z,0,115.55,26-Aug-2021,
53,6128d3ff91221d0009d5abcf,MANINDS,EQ,N,116.45,111.85,114.0,112.8,112.5,114.55,265196,30278750.5,147.1,53.9,4184,INE993A01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.720Z,2021-08-27T12:01:03.720Z,0,114.17,27-Aug-2021,
54,612cc866f99d720008a94d0e,MANINDS,EQ,N,119.0,114.6,116.4,117.2,117.4,112.8,150328,17625590.95,147.1,53.9,3559,INE993A01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.193Z,2021-08-30T12:00:38.193Z,0,117.25,30-Aug-2021,
55,612e19ddeb0c13000813878a,MANINDS,EQ,N,118.5,113.05,118.0,114.45,115.2,117.2,109319,12677479.85,147.1,53.9,2774,INE993A01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.352Z,2021-08-31T12:00:29.352Z,0,115.97,31-Aug-2021,
56,612f6b63fca57e0008dc52fc,MANINDS,EQ,N,118.0,112.25,115.65,115.1,115.05,114.45,173788,19861673.05,147.1,53.9,3231,INE993A01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.433Z,2021-09-01T12:00:35.433Z,0,114.29,01-Sep-2021,
57,6130bcdeadef12000850460f,MANINDS,EQ,N,118.0,115.15,115.8,117.3,118.0,115.1,138661,16224622.25,147.1,53.9,3399,INE993A01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.671Z,2021-09-02T12:00:30.671Z,0,117.01,02-Sep-2021,
58,61320e804f4d7600089d8f0d,MANINDS,EQ,N,119.75,115.0,119.75,116.2,116.0,117.3,121473,14220793.7,147.1,53.9,3103,INE993A01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.114Z,2021-09-03T12:01:04.114Z,0,117.07,03-Sep-2021,
59,613602e466f15f00089e920d,MANINDS,EQ,N,119.9,115.05,115.25,118.15,118.85,116.2,164851,19390878.85,147.1,57.5,3202,INE993A01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.091Z,2021-09-06T12:00:36.091Z,0,117.63,06-Sep-2021,
60,6137547feb333d0008c0ef50,MANINDS,EQ,N,123.8,115.5,118.85,118.8,119.0,118.15,325452,39083944.9,147.1,57.5,6992,INE993A01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.557Z,2021-09-07T12:01:03.557Z,0,120.09,07-Sep-2021,
61,6138a5dc5a558200095d35e4,MANINDS,EQ,N,120.0,115.0,119.0,116.1,116.2,118.8,205526,24106191.8,147.1,57.5,4345,INE993A01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.954Z,2021-09-08T12:00:28.954Z,0,117.29,08-Sep-2021,
62,6139f7689241480008a1a86f,MANINDS,EQ,N,117.6,114.6,117.6,115.45,115.45,116.1,137272,15892937.4,147.1,57.5,2984,INE993A01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.356Z,2021-09-09T12:00:40.356Z,0,115.78,09-Sep-2021,
63,60d07f81b6df770008f306ea,MANINDS,EQ,N,106.5,101.5,101.5,104.7,104.5,106.1,266390,27877573.2,117.4,44.15,3453,INE993A01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.831Z,2021-06-21T12:01:05.831Z,0,104.65,21-Jun-2021,
64,60d1d0e49d5cc500087073f6,MANINDS,EQ,N,111.4,105.85,106.0,109.0,109.55,104.7,435148,47329301.3,117.4,44.15,8788,INE993A01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.067Z,2021-06-22T12:00:36.067Z,0,108.77,22-Jun-2021,
65,60d3227f09721b00081014d4,MANINDS,EQ,N,109.8,105.35,109.8,106.1,106.7,109.0,250688,27036581.3,117.4,44.15,4688,INE993A01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.681Z,2021-06-23T12:01:03.681Z,0,107.85,23-Jun-2021,
66,60d473e4b6726400082d881f,MANINDS,EQ,N,107.45,104.05,106.9,104.9,104.6,106.1,135456,14334647.2,117.4,44.15,2642,INE993A01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.422Z,2021-06-24T12:00:36.422Z,0,105.83,24-Jun-2021,
67,60d5c561761eef0008b8361f,MANINDS,EQ,N,107.25,104.5,104.5,105.1,105.55,104.9,107011,11310182.4,117.4,44.15,1718,INE993A01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.957Z,2021-06-25T12:00:33.957Z,0,105.69,25-Jun-2021,
68,60d9b9de758776000816a875,MANINDS,EQ,N,108.5,105.1,105.1,106.3,106.5,105.1,196981,21081179.6,117.4,44.15,2452,INE993A01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.771Z,2021-06-28T12:00:30.771Z,0,107.02,28-Jun-2021,
69,60db0b619d5cc5000861350d,MANINDS,EQ,N,109.5,106.35,107.35,107.8,107.95,106.3,184019,19943752.85,117.4,44.15,3103,INE993A01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.685Z,2021-06-29T12:00:33.685Z,0,108.38,29-Jun-2021,
70,60dc5cdd7f32fd0009386e41,MANINDS,EQ,N,110.5,106.55,109.0,107.35,107.8,107.8,211204,22956821.6,117.4,44.15,3999,INE993A01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.157Z,2021-06-30T12:00:29.157Z,0,108.7,30-Jun-2021,
71,60ddae6215ea3f0008fe53f0,MANINDS,EQ,N,111.0,107.55,108.5,108.55,108.7,107.35,257375,28105452.7,117.4,44.15,3485,INE993A01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.680Z,2021-07-01T12:00:34.680Z,0,109.2,01-Jul-2021,
72,60deffe4f20fbd0009ce630a,MANINDS,EQ,N,110.5,107.7,110.0,108.3,108.15,108.55,177046,19311263.8,117.4,44.15,2716,INE993A01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.067Z,2021-07-02T12:00:36.067Z,0,109.07,02-Jul-2021,
73,60e2f462d502fe0008ce9b24,MANINDS,EQ,N,117.35,107.75,108.05,114.45,114.5,108.3,1042352,118909111.25,117.4,44.15,13969,INE993A01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.322Z,2021-07-05T12:00:34.322Z,0,114.08,05-Jul-2021,
74,60e445e4d77ada00087bd183,MANINDS,EQ,N,116.35,109.05,115.25,110.95,111.8,114.45,386666,43907322.95,117.4,44.15,8754,INE993A01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.391Z,2021-07-06T12:00:36.391Z,0,113.55,06-Jul-2021,
75,60e5976325a08e00087c0c58,MANINDS,EQ,N,113.35,109.35,111.8,111.7,112.0,110.95,188762,20993495.15,117.4,44.15,4067,INE993A01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.839Z,2021-07-07T12:00:35.839Z,0,111.22,07-Jul-2021,
76,60e6e8e26972b0000896f1a9,MANINDS,EQ,N,114.0,109.0,112.95,109.95,109.9,111.7,190048,21143138.5,117.4,44.15,4613,INE993A01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.304Z,2021-07-08T12:00:34.304Z,0,111.25,08-Jul-2021,
77,60e83a86b37c0d00083979ff,MANINDS,EQ,N,113.05,110.0,110.95,110.4,110.9,109.95,178129,19838495.15,117.4,44.15,4045,INE993A01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.334Z,2021-07-09T12:01:10.334Z,0,111.37,09-Jul-2021,
78,60ec2edc4341d20008421fa5,MANINDS,EQ,N,114.4,111.0,112.25,112.0,111.7,110.4,241891,27321279.75,117.4,44.15,3861,INE993A01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.264Z,2021-07-12T12:00:28.264Z,0,112.95,12-Jul-2021,
79,60ed80621c0e4d0008511c3b,MANINDS,EQ,N,113.5,111.0,113.5,112.2,112.0,112.0,172594,19375186.45,117.4,44.15,3719,INE993A01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.094Z,2021-07-13T12:00:34.094Z,0,112.26,13-Jul-2021,
80,60eed1ff3872ec0008fc0561,MANINDS,EQ,N,115.4,111.3,113.0,112.25,112.8,112.2,374782,42569867.45,117.4,44.15,3862,INE993A01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.928Z,2021-07-14T12:01:03.928Z,0,113.59,14-Jul-2021,
81,60f02383cc96fb000856e9c3,MANINDS,EQ,N,113.0,110.0,113.0,110.25,110.45,112.25,155382,17274457.2,117.4,44.15,2618,INE993A01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.448Z,2021-07-15T12:01:07.448Z,0,111.17,15-Jul-2021,
82,60f17501cc96fb00089bf2df,MANINDS,EQ,N,121.55,110.7,111.85,117.75,117.2,110.25,1942851,229689566.3,121.55,44.15,22403,INE993A01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.437Z,2021-07-16T12:01:05.437Z,0,118.22,16-Jul-2021,
83,60f5695de089b0000849db0a,MANINDS,EQ,N,123.65,115.6,116.2,122.15,122.0,117.75,1111661,133387061.9,123.65,45.05,14484,INE993A01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.746Z,2021-07-19T12:00:29.746Z,0,119.99,19-Jul-2021,
84,60f6bae2874e330008166e3c,MANINDS,EQ,N,124.15,117.2,123.0,120.95,120.25,122.15,796976,96714049.75,124.15,45.05,9802,INE993A01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.332Z,2021-07-20T12:00:34.332Z,0,121.35,20-Jul-2021,
85,60f95dffcaa6960009720fe6,MANINDS,EQ,N,126.8,121.5,121.8,124.4,122.95,120.95,1163059,143808082.15,126.8,45.05,11216,INE993A01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.919Z,2021-07-22T12:01:03.919Z,0,123.65,22-Jul-2021,
