,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009544ff3,CANBK,EQ,N,157.9,154.65,157.0,155.25,155.5,156.8,9677274,1509267234.7,174.6,82.25,37458,INE476A01014,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.358Z,2021-09-14T12:01:05.358Z,0,155.96,14-Sep-2021,
11,6141e06452f3510008866ccb,CANBK,EQ,N,162.05,155.5,156.4,161.6,160.75,155.25,19003954,3037266867.35,174.6,82.25,67105,INE476A01014,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.073Z,2021-09-15T12:00:36.073Z,0,159.82,15-Sep-2021,
12,614331dc41895700088599a4,CANBK,EQ,N,167.8,160.45,161.6,166.75,167.0,161.6,37965546,6255493096.5,174.6,82.25,127535,INE476A01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.600Z,2021-09-16T12:00:28.600Z,0,164.77,16-Sep-2021,
13,6144837f7f66a40008755302,CANBK,EQ,N,171.25,159.2,169.3,162.75,162.6,166.75,44856907,7421978883.1,174.6,82.25,154273,INE476A01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.325Z,2021-09-17T12:01:03.325Z,0,165.46,17-Sep-2021,
14,614877e3e0fcf60008e512cc,CANBK,EQ,N,163.2,154.4,159.0,154.95,154.6,162.75,13718062,2183219350.0,174.6,82.25,58357,INE476A01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.856Z,2021-09-20T12:00:35.856Z,0,159.15,20-Sep-2021,
15,6149c97fbf6def0009839ca8,CANBK,EQ,N,157.4,152.05,156.3,154.95,154.95,154.95,14323425,2213946492.85,174.6,82.25,55366,INE476A01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.370Z,2021-09-21T12:01:03.370Z,0,154.57,21-Sep-2021,
16,614b1b00f6172a0008df44dc,CANBK,EQ,N,159.1,155.0,155.8,156.85,156.55,154.95,11331789,1782826907.15,174.6,82.25,48061,INE476A01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.192Z,2021-09-22T12:01:04.192Z,0,157.33,22-Sep-2021,
17,614c6c65a3bb370008f10381,CANBK,EQ,N,163.0,158.0,158.2,160.8,160.6,156.85,18468123,2972777710.65,174.6,82.25,60877,INE476A01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.502Z,2021-09-23T12:00:37.502Z,0,160.97,23-Sep-2021,
18,614dbde385b99100093147fb,CANBK,EQ,N,161.7,157.2,161.0,157.7,157.6,160.8,7568187,1203589190.25,174.6,82.25,36466,INE476A01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.601Z,2021-09-24T12:00:35.601Z,0,159.03,24-Sep-2021,
19,6151b280c3f15b0008afe697,CANBK,EQ,N,161.75,158.1,159.1,159.9,160.4,157.7,10243714,1641192851.6,174.6,84.35,48038,INE476A01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.626Z,2021-09-27T12:01:04.626Z,0,160.21,27-Sep-2021,
20,615304064a501f0008b25977,CANBK,EQ,N,164.9,159.95,160.0,163.7,164.45,159.9,15400565,2497990623.8,174.6,84.35,53981,INE476A01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.938Z,2021-09-28T12:01:10.938Z,0,162.2,28-Sep-2021,
21,615455814a501f0008e4ceb1,CANBK,EQ,N,172.0,161.7,161.8,168.15,168.4,163.7,35308289,5933191017.8,174.6,84.35,130086,INE476A01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.466Z,2021-09-29T12:01:05.466Z,0,168.04,29-Sep-2021,
22,6155a6ff595682000817642b,CANBK,EQ,N,177.5,168.55,168.95,173.0,172.7,168.15,44191136,7705148011.4,177.5,84.35,182748,INE476A01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.711Z,2021-09-30T12:01:03.711Z,0,174.36,30-Sep-2021,
23,6156f85c00c38500086c2d95,CANBK,EQ,N,178.95,168.0,172.4,176.85,176.8,173.0,32470585,5710235930.7,178.95,84.35,130883,INE476A01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.687Z,2021-10-01T12:00:28.687Z,0,175.86,01-Oct-2021,
24,615aecff00c38500088df9d7,CANBK,EQ,N,182.95,177.1,177.4,182.1,182.0,176.85,25046490,4531871690.25,182.95,84.35,101402,INE476A01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.490Z,2021-10-04T12:01:03.490Z,0,180.94,04-Oct-2021,
25,615c3e671728530008f0b052,CANBK,EQ,N,183.4,178.2,182.0,179.75,179.25,182.1,16562629,2989809300.3,183.4,84.35,68018,INE476A01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.128Z,2021-10-05T12:00:39.128Z,0,180.52,05-Oct-2021,
26,615d8fe27c2c3b00089ffdb9,CANBK,EQ,N,183.4,173.45,180.1,174.45,173.9,179.75,18996875,3388274350.3,183.4,84.35,74692,INE476A01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.055Z,2021-10-06T12:00:34.055Z,0,178.36,06-Oct-2021,
27,615ee161c7aa980008977f16,CANBK,EQ,N,177.5,173.6,176.55,174.85,175.05,174.45,11754552,2061794965.0,183.4,84.35,48273,INE476A01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.734Z,2021-10-07T12:00:33.734Z,0,175.4,07-Oct-2021,
28,6160330031c1ce0008cb049e,CANBK,EQ,N,178.95,171.7,177.0,177.25,178.4,174.85,18248941,3197845029.35,183.4,84.35,75669,INE476A01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.230Z,2021-10-08T12:01:04.230Z,0,175.23,08-Oct-2021,
29,61644a8d1ffdf40008ba3fed,CANBK,EQ,N,180.95,175.55,179.0,176.65,176.35,177.25,16526973,2946644725.95,183.4,84.35,66559,INE476A01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.921Z,2021-10-11T14:30:37.921Z,0,178.29,11-Oct-2021,
30,6165790060745c000893759c,CANBK,EQ,N,188.0,176.0,177.0,187.05,187.0,176.65,42118897,7730914780.6,188.0,84.35,138274,INE476A01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.637Z,2021-10-12T12:01:04.637Z,0,183.55,12-Oct-2021,
31,6166ca6673e7b00008258f89,CANBK,EQ,N,189.65,184.65,189.0,186.6,185.9,187.05,31426577,5884829102.8,189.65,84.35,100520,INE476A01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.887Z,2021-10-13T12:00:38.887Z,0,187.26,13-Oct-2021,
32,61681bff03a7b2000873df65,CANBK,EQ,N,195.0,186.9,187.9,193.55,192.8,186.6,27769060,5335389535.1,195.0,84.35,115609,INE476A01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.325Z,2021-10-14T12:01:03.325Z,0,192.13,14-Oct-2021,
33,616d61e381039a0008f764e3,CANBK,EQ,N,204.25,193.6,195.8,198.95,197.85,193.55,36940320,7313548604.05,204.25,84.35,157942,INE476A01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.598Z,2021-10-18T12:00:35.598Z,0,197.98,18-Oct-2021,
34,616eb37f2137b10008e72f29,CANBK,EQ,N,201.5,189.1,200.9,190.7,191.05,198.95,23114976,4513110868.15,204.25,84.35,129576,INE476A01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.038Z,2021-10-19T12:01:03.038Z,0,195.25,19-Oct-2021,
35,6107de7f4c6c270008f21867,CANBK,EQ,N,157.75,154.15,154.7,155.6,155.45,153.2,15142755,2362893123.55,174.6,82.25,65721,INE476A01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.623Z,2021-08-02T12:01:03.623Z,0,156.04,02-Aug-2021,
36,61092fe3ddfad700096fd98b,CANBK,EQ,N,157.7,154.8,156.0,157.15,156.75,155.6,14001982,2194266630.55,174.6,82.25,60466,INE476A01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.029Z,2021-08-03T12:00:35.029Z,0,156.71,03-Aug-2021,
37,610a815dddfad70009998e8b,CANBK,EQ,N,159.55,155.5,157.8,156.8,155.8,157.15,19558216,3084484541.75,174.6,82.25,74854,INE476A01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.529Z,2021-08-04T12:00:29.529Z,0,157.71,04-Aug-2021,
38,610bd301c5cd9d00085922c2,CANBK,EQ,N,156.95,152.0,155.8,156.35,155.25,156.8,13043199,2017957770.2,174.6,82.25,66764,INE476A01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.115Z,2021-08-05T12:01:05.115Z,0,154.71,05-Aug-2021,
39,610d24621ad12f0009efa919,CANBK,EQ,N,158.8,155.55,156.5,157.35,157.2,156.35,9687936,1524517409.65,174.6,82.25,42998,INE476A01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.884Z,2021-08-06T12:00:34.884Z,0,157.36,06-Aug-2021,
40,611118e24df23100084ea92b,CANBK,EQ,N,158.0,152.65,157.0,154.7,154.1,157.35,6915834,1076140536.55,174.6,82.25,44232,INE476A01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.162Z,2021-08-09T12:00:34.162Z,0,155.61,09-Aug-2021,
41,61126a63cce4c40008592fa0,CANBK,EQ,N,156.3,150.35,154.0,152.8,152.45,154.7,7981747,1225791477.85,174.6,82.25,41086,INE476A01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.006Z,2021-08-10T12:00:36.006Z,0,153.57,10-Aug-2021,
42,6113bbdc3759be0008112127,CANBK,EQ,N,154.8,150.75,152.8,154.1,154.4,152.8,5418518,826169061.9,174.6,82.25,23468,INE476A01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.458Z,2021-08-11T12:00:28.458Z,0,152.47,11-Aug-2021,
43,61150d62ea5aa20008b5ed19,CANBK,EQ,N,156.4,153.55,154.15,155.7,156.0,154.1,5788144,898115109.1,174.6,82.25,25263,INE476A01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.499Z,2021-08-12T12:00:34.499Z,0,155.16,12-Aug-2021,
44,61165ee45fd7730008dabd11,CANBK,EQ,N,157.3,154.0,156.05,156.0,155.0,155.7,11021997,1723559948.35,174.6,82.25,55840,INE476A01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.539Z,2021-08-13T12:00:36.539Z,0,156.37,13-Aug-2021,
45,611a5361cce4c4000835c03b,CANBK,EQ,N,160.2,154.7,155.0,157.45,156.9,156.0,17837489,2821509677.5,174.6,82.25,90373,INE476A01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.997Z,2021-08-16T12:00:33.997Z,0,158.18,16-Aug-2021,
46,611ba501cce4c4000862aa78,CANBK,EQ,N,156.5,151.75,156.5,152.65,152.3,157.45,27696062,4248374075.25,174.6,82.25,95939,INE476A01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.547Z,2021-08-17T12:01:05.547Z,0,153.39,17-Aug-2021,
47,611cf664913015000809b79b,CANBK,EQ,N,158.6,151.0,152.6,157.15,156.3,152.65,34481078,5361432261.1,174.6,82.25,189819,INE476A01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.218Z,2021-08-18T12:00:36.218Z,0,155.49,18-Aug-2021,
48,611f9962d448d000082abe20,CANBK,EQ,N,155.15,151.2,155.0,152.8,151.9,157.15,11571042,1774693021.5,174.6,82.25,65587,INE476A01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.248Z,2021-08-20T12:00:34.248Z,0,153.37,20-Aug-2021,
49,61238de28095fa0008ef2435,CANBK,EQ,N,154.65,148.2,154.0,152.9,152.0,152.8,8868571,1347783516.1,174.6,82.25,36637,INE476A01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.345Z,2021-08-23T12:00:34.345Z,0,151.97,23-Aug-2021,
50,6124df7fa939250008519894,CANBK,EQ,N,156.0,151.75,152.0,155.7,155.9,152.9,7969447,1230857726.9,174.6,82.25,50921,INE476A01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.922Z,2021-08-24T12:01:03.922Z,0,154.45,24-Aug-2021,
51,612630dc2596f3000805882b,CANBK,EQ,N,156.8,150.5,155.9,151.05,151.1,155.7,31519244,4808554623.9,174.6,82.25,125707,INE476A01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.197Z,2021-08-25T12:00:28.197Z,0,152.56,25-Aug-2021,
52,612782662596f3000805915a,CANBK,EQ,N,155.15,151.35,151.45,152.85,152.7,151.05,30156307,4628080528.2,174.6,82.25,88871,INE476A01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.599Z,2021-08-26T12:00:38.599Z,0,153.47,26-Aug-2021,
53,6128d3ff91221d0009d5ab15,CANBK,EQ,N,153.45,151.2,153.15,151.6,151.4,152.85,9377338,1428568359.95,174.6,82.25,45616,INE476A01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.403Z,2021-08-27T12:01:03.403Z,0,152.34,27-Aug-2021,
54,612cc864f99d720008a94c4c,CANBK,EQ,N,155.8,152.1,153.0,155.25,155.1,151.6,12970720,2001727075.75,174.6,82.25,54915,INE476A01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.000Z,2021-08-30T12:00:37.000Z,0,154.33,30-Aug-2021,
55,612e19dceb0c1300081386c7,CANBK,EQ,N,162.5,153.7,155.25,159.1,158.65,155.25,32668471,5201096060.85,174.6,82.25,115283,INE476A01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.647Z,2021-08-31T12:00:28.647Z,0,159.21,31-Aug-2021,
56,612f6b62fca57e0008dc5241,CANBK,EQ,N,162.2,157.2,159.0,161.05,161.2,159.1,16600381,2656262123.75,174.6,82.25,64670,INE476A01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.473Z,2021-09-01T12:00:34.473Z,0,160.01,01-Sep-2021,
57,6130bcdeadef120008504557,CANBK,EQ,N,162.95,158.4,161.65,159.1,159.3,161.05,18378252,2958862951.95,174.6,82.25,66392,INE476A01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.344Z,2021-09-02T12:00:30.344Z,0,161.0,02-Sep-2021,
58,61320e7f4f4d7600089d8e3e,CANBK,EQ,N,163.45,159.1,159.35,160.7,160.3,159.1,19159144,3088326518.9,174.6,82.25,75007,INE476A01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.756Z,2021-09-03T12:01:03.756Z,0,161.19,03-Sep-2021,
59,613602e366f15f00089e9158,CANBK,EQ,N,164.0,159.75,161.7,160.05,160.0,160.7,16465948,2660033630.9,174.6,82.25,54081,INE476A01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.787Z,2021-09-06T12:00:35.787Z,0,161.55,06-Sep-2021,
60,6137547feb333d0008c0ee9d,CANBK,EQ,N,160.7,155.2,160.7,156.1,156.1,160.05,15716324,2471817149.75,174.6,82.25,61473,INE476A01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.295Z,2021-09-07T12:01:03.295Z,0,157.28,07-Sep-2021,
61,6138a5dc5a558200095d352c,CANBK,EQ,N,161.15,155.7,156.1,157.75,158.15,156.1,17990305,2853739725.0,174.6,82.25,69689,INE476A01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.632Z,2021-09-08T12:00:28.632Z,0,158.63,08-Sep-2021,
62,6139f7689241480008a1a7ba,CANBK,EQ,N,159.7,156.65,157.0,157.5,157.65,157.75,6760623,1067494338.85,174.6,82.25,29891,INE476A01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.018Z,2021-09-09T12:00:40.018Z,0,157.9,09-Sep-2021,
63,60d07f81b6df770008f30621,CANBK,EQ,N,152.95,143.8,145.0,152.3,152.0,147.4,17723430,2639793946.25,174.6,82.25,69637,INE476A01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.485Z,2021-06-21T12:01:05.485Z,0,148.94,21-Jun-2021,
64,60d1d0e39d5cc5000870732c,CANBK,EQ,N,155.9,151.0,154.25,151.75,151.4,152.3,12073320,1858286859.55,174.6,82.25,49918,INE476A01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.684Z,2021-06-22T12:00:35.684Z,0,153.92,22-Jun-2021,
65,60d3227f09721b000810140e,CANBK,EQ,N,154.2,150.9,152.75,151.95,151.9,151.75,11703214,1788584386.1,174.6,82.25,44539,INE476A01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.349Z,2021-06-23T12:01:03.349Z,0,152.83,23-Jun-2021,
66,60d473e4b6726400082d875f,CANBK,EQ,N,153.2,148.5,152.65,149.05,149.65,151.95,9353379,1405703874.6,174.6,82.25,41286,INE476A01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.046Z,2021-06-24T12:00:36.046Z,0,150.29,24-Jun-2021,
67,60d5c561761eef0008b83560,CANBK,EQ,N,155.3,149.35,150.0,153.4,153.45,149.05,15298977,2336907138.6,174.6,82.25,54159,INE476A01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.626Z,2021-06-25T12:00:33.626Z,0,152.75,25-Jun-2021,
68,60d9b9de758776000816a7af,CANBK,EQ,N,158.2,154.3,154.8,156.95,157.0,153.4,19390030,3036124638.0,174.6,82.25,80531,INE476A01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.455Z,2021-06-28T12:00:30.455Z,0,156.58,28-Jun-2021,
69,60db0b619d5cc50008613451,CANBK,EQ,N,157.75,153.3,156.8,153.75,154.25,156.95,9926727,1543524158.8,174.6,82.25,46681,INE476A01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.390Z,2021-06-29T12:00:33.390Z,0,155.49,29-Jun-2021,
70,60dc5cdc7f32fd0009386d7a,CANBK,EQ,N,155.1,151.5,154.9,151.85,152.0,153.75,7772420,1192010397.5,174.6,82.25,35962,INE476A01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.810Z,2021-06-30T12:00:28.810Z,0,153.36,30-Jun-2021,
71,60ddae6215ea3f0008fe5334,CANBK,EQ,N,154.95,151.15,152.6,153.6,154.4,151.85,10659224,1631014678.8,174.6,82.25,33071,INE476A01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.329Z,2021-07-01T12:00:34.329Z,0,153.01,01-Jul-2021,
72,60deffe3f20fbd0009ce6243,CANBK,EQ,N,155.7,153.15,153.6,153.75,153.3,153.6,7885379,1216813975.95,174.6,82.25,31952,INE476A01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.711Z,2021-07-02T12:00:35.711Z,0,154.31,02-Jul-2021,
73,60e2f461d502fe0008ce9a5b,CANBK,EQ,N,156.5,153.45,155.0,155.8,156.3,153.75,9356682,1450882974.55,174.6,82.25,37587,INE476A01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.971Z,2021-07-05T12:00:33.971Z,0,155.06,05-Jul-2021,
74,60e445e3d77ada00087bd0c3,CANBK,EQ,N,157.0,153.0,155.7,153.5,153.15,155.8,8745768,1358745490.45,174.6,82.25,33269,INE476A01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.972Z,2021-07-06T12:00:35.972Z,0,155.36,06-Jul-2021,
75,60e5976325a08e00087c0b8e,CANBK,EQ,N,155.15,152.45,153.0,154.55,154.8,153.5,5619787,865025525.85,174.6,82.25,23201,INE476A01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.462Z,2021-07-07T12:00:35.462Z,0,153.92,07-Jul-2021,
76,60e6e8e16972b0000896f0e7,CANBK,EQ,N,156.35,150.65,155.0,151.8,151.95,154.55,8357485,1283370310.45,174.6,82.25,34363,INE476A01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.902Z,2021-07-08T12:00:33.902Z,0,153.56,08-Jul-2021,
77,60e83a85b37c0d000839787c,CANBK,EQ,N,152.3,150.0,150.9,151.2,151.25,151.8,6677987,1009513853.85,174.6,82.25,29346,INE476A01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.805Z,2021-07-09T12:01:09.805Z,0,151.17,09-Jul-2021,
78,60ec2edb4341d20008421ee3,CANBK,EQ,N,153.85,151.0,152.7,151.75,151.55,151.2,7488327,1142300864.25,174.6,82.25,31659,INE476A01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.961Z,2021-07-12T12:00:27.961Z,0,152.54,12-Jul-2021,
79,60ed80611c0e4d0008511b73,CANBK,EQ,N,153.7,151.85,152.75,153.35,153.45,151.75,5871545,898882789.65,174.6,82.25,22453,INE476A01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.399Z,2021-07-13T12:00:33.399Z,0,153.09,13-Jul-2021,
80,60eed1ff3872ec0008fc049f,CANBK,EQ,N,153.8,151.25,152.95,151.6,151.35,153.35,8183269,1245643132.6,174.6,82.25,25912,INE476A01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.644Z,2021-07-14T12:01:03.644Z,0,152.22,14-Jul-2021,
81,60f02382cc96fb000856e839,CANBK,EQ,N,152.45,149.3,152.35,150.55,150.65,151.6,8101874,1220287133.6,174.6,82.25,33090,INE476A01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.903Z,2021-07-15T12:01:06.903Z,0,150.62,15-Jul-2021,
82,60f17501cc96fb00089bf21f,CANBK,EQ,N,152.25,150.15,151.9,151.3,151.1,150.55,5517065,833888653.7,174.6,82.25,21885,INE476A01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.100Z,2021-07-16T12:01:05.100Z,0,151.15,16-Jul-2021,
83,60f5695de089b0000849da4c,CANBK,EQ,N,150.7,147.2,150.7,148.15,148.2,151.3,7526446,1119510794.85,174.6,82.25,35737,INE476A01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.403Z,2021-07-19T12:00:29.403Z,0,148.74,19-Jul-2021,
84,60f6bae1874e330008166d77,CANBK,EQ,N,148.5,143.55,148.2,144.45,143.9,148.15,8968796,1305805040.0,174.6,82.25,43777,INE476A01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.972Z,2021-07-20T12:00:33.972Z,0,145.59,20-Jul-2021,
85,60f95dffcaa6960009720f30,CANBK,EQ,N,146.5,144.45,145.8,144.9,144.95,144.45,4415452,642746452.45,174.6,82.25,21058,INE476A01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.529Z,2021-07-22T12:01:03.529Z,0,145.57,22-Jul-2021,
