,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545347,BANDHANBNK,EQ,N,287.5,283.5,284.55,284.35,284.45,283.95,3308341,942729867.4,430.7,251.4,29964,INE545U01014,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.894Z,2021-09-14T12:01:06.894Z,0,284.96,14-Sep-2021,
11,6141e06552f351000886703a,BANDHANBNK,EQ,N,293.55,284.0,285.0,291.15,290.7,284.35,7987616,2310074110.3,430.7,251.4,71522,INE545U01014,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.581Z,2021-09-15T12:00:37.581Z,0,289.21,15-Sep-2021,
12,614331de4189570008859cfa,BANDHANBNK,EQ,N,298.2,289.0,293.5,297.65,297.5,291.15,6158204,1818298013.75,430.7,251.4,59626,INE545U01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.146Z,2021-09-16T12:00:30.146Z,0,295.26,16-Sep-2021,
13,614483807f66a4000875567b,BANDHANBNK,EQ,N,301.35,285.55,300.05,287.25,287.0,297.65,7805954,2271825017.95,430.7,251.4,69810,INE545U01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.879Z,2021-09-17T12:01:04.879Z,0,291.04,17-Sep-2021,
14,614877e5e0fcf60008e51659,BANDHANBNK,EQ,N,289.0,280.4,285.0,281.2,281.6,287.25,3408098,969435289.3,430.7,251.4,40737,INE545U01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.514Z,2021-09-20T12:00:37.514Z,0,284.45,20-Sep-2021,
15,6149c981bf6def000983a018,BANDHANBNK,EQ,N,283.35,274.45,281.6,280.4,280.15,281.2,4293229,1194498353.6,430.7,251.4,48346,INE545U01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.055Z,2021-09-21T12:01:05.055Z,0,278.23,21-Sep-2021,
16,614b1afff6172a0008df4417,BANDHANBNK,EQ,N,286.0,280.1,281.5,284.0,284.0,280.4,3479110,984868068.65,430.7,251.4,30672,INE545U01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.889Z,2021-09-22T12:01:03.889Z,0,283.08,22-Sep-2021,
17,614c6c65a3bb370008f102c2,BANDHANBNK,EQ,N,291.75,285.1,285.75,288.75,288.4,284.0,3689529,1063880612.6,430.7,251.4,55757,INE545U01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.173Z,2021-09-23T12:00:37.173Z,0,288.35,23-Sep-2021,
18,614dbde385b9910009314733,BANDHANBNK,EQ,N,290.8,281.0,290.0,282.1,282.2,288.75,4042946,1152381206.35,430.7,251.4,47611,INE545U01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.238Z,2021-09-24T12:00:35.238Z,0,285.04,24-Sep-2021,
19,6151b280c3f15b0008afe5ce,BANDHANBNK,EQ,N,289.4,283.0,284.5,286.9,287.4,282.1,3066277,878502141.5,430.7,259.25,36839,INE545U01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.295Z,2021-09-27T12:01:04.295Z,0,286.5,27-Sep-2021,
20,615304084a501f0008b25ce4,BANDHANBNK,EQ,N,287.45,282.5,286.85,286.65,286.5,286.9,3036565,865475800.85,430.7,259.25,34842,INE545U01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.361Z,2021-09-28T12:01:12.361Z,0,285.02,28-Sep-2021,
21,615455814a501f0008e4cde5,BANDHANBNK,EQ,N,290.0,279.85,285.6,284.4,284.0,286.65,6625067,1888889024.6,430.7,259.25,70038,INE545U01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.039Z,2021-09-29T12:01:05.039Z,0,285.11,29-Sep-2021,
22,6155a70159568200081767a4,BANDHANBNK,EQ,N,290.9,282.0,285.0,283.0,282.75,284.4,6279584,1793796103.85,430.7,259.25,59785,INE545U01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.265Z,2021-09-30T12:01:05.265Z,0,285.66,30-Sep-2021,
23,6156f85e00c38500086c310a,BANDHANBNK,EQ,N,289.75,279.2,281.8,289.0,288.45,283.0,4740636,1354109440.9,430.7,259.25,45327,INE545U01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.274Z,2021-10-01T12:00:30.274Z,0,285.64,01-Oct-2021,
24,615aed0100c38500088dfd9c,BANDHANBNK,EQ,N,297.8,291.0,291.5,295.35,295.85,289.0,5634450,1661836737.5,430.7,259.25,57020,INE545U01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.317Z,2021-10-04T12:01:05.317Z,0,294.94,04-Oct-2021,
25,615c3e661728530008f0af6f,BANDHANBNK,EQ,N,299.5,292.75,295.1,298.4,298.0,295.35,3484521,1033419440.8,430.7,259.25,35194,INE545U01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.603Z,2021-10-05T12:00:38.603Z,0,296.57,05-Oct-2021,
26,615d8fe37c2c3b0008a0014a,BANDHANBNK,EQ,N,310.0,299.7,299.7,305.65,304.5,298.4,14274370,4378493443.05,430.7,259.25,163305,INE545U01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.713Z,2021-10-06T12:00:35.713Z,0,306.74,06-Oct-2021,
27,615ee163c7aa980008978283,BANDHANBNK,EQ,N,330.7,308.25,309.0,328.55,328.1,305.65,22013345,7094433229.0,430.7,259.25,223782,INE545U01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.377Z,2021-10-07T12:00:35.377Z,0,322.28,07-Oct-2021,
28,616032ff31c1ce0008cb03d2,BANDHANBNK,EQ,N,348.3,328.65,329.0,345.8,344.65,328.55,25700239,8783756057.95,430.7,259.25,222053,INE545U01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.806Z,2021-10-08T12:01:03.806Z,0,341.78,08-Oct-2021,
29,61644a8d1ffdf40008ba3f21,BANDHANBNK,EQ,N,338.9,324.1,335.0,326.5,328.2,345.8,14456522,4780139927.65,430.7,259.25,141150,INE545U01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.472Z,2021-10-11T14:30:37.472Z,0,330.66,11-Oct-2021,
30,616578ff60745c00089374d7,BANDHANBNK,EQ,N,333.75,323.7,329.75,328.1,329.75,326.5,5890547,1928789503.2,430.7,259.25,57544,INE545U01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.953Z,2021-10-12T12:01:03.953Z,0,327.44,12-Oct-2021,
31,6166ca6673e7b00008258ec9,BANDHANBNK,EQ,N,335.3,327.0,331.7,328.15,328.45,328.1,2933368,969434748.7,430.7,259.25,37718,INE545U01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.560Z,2021-10-13T12:00:38.560Z,0,330.49,13-Oct-2021,
32,61681c0103a7b2000873e313,BANDHANBNK,EQ,N,330.9,319.2,328.9,323.4,323.0,328.15,4209139,1363537528.7,430.7,259.25,67315,INE545U01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.206Z,2021-10-14T12:01:05.206Z,0,323.95,14-Oct-2021,
33,616d61e381039a0008f76418,BANDHANBNK,EQ,N,337.0,324.65,329.0,331.95,331.9,323.4,5365062,1779969938.15,430.7,259.25,86778,INE545U01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.133Z,2021-10-18T12:00:35.133Z,0,331.77,18-Oct-2021,
34,616eb3802137b10008e7323b,BANDHANBNK,EQ,N,337.5,315.0,335.95,315.8,316.55,331.95,8157966,2639851504.1,430.7,259.25,89140,INE545U01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.536Z,2021-10-19T12:01:04.536Z,0,323.59,19-Oct-2021,
35,6107de814c6c270008f21beb,BANDHANBNK,EQ,N,307.8,294.25,294.9,299.55,299.95,291.25,17383254,5252723725.65,430.7,251.4,156413,INE545U01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.217Z,2021-08-02T12:01:05.217Z,0,302.17,02-Aug-2021,
36,61092fe4ddfad700096fdd04,BANDHANBNK,EQ,N,302.8,296.1,302.0,300.6,300.85,299.55,5725607,1716375325.55,430.7,251.4,52613,INE545U01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.578Z,2021-08-03T12:00:36.578Z,0,299.77,03-Aug-2021,
37,610a815fddfad7000999920c,BANDHANBNK,EQ,N,306.25,298.6,303.0,301.95,301.25,300.6,5754679,1738984364.05,430.7,251.4,63869,INE545U01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.229Z,2021-08-04T12:00:31.229Z,0,302.19,04-Aug-2021,
38,610bd302c5cd9d0008592647,BANDHANBNK,EQ,N,310.95,298.2,302.9,308.2,307.25,301.95,8859238,2700106474.3,430.7,251.4,95985,INE545U01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.616Z,2021-08-05T12:01:06.616Z,0,304.78,05-Aug-2021,
39,610d24641ad12f0009efac8a,BANDHANBNK,EQ,N,308.0,300.0,307.2,303.85,303.65,308.2,7075453,2145800381.7,430.7,251.4,95791,INE545U01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.538Z,2021-08-06T12:00:36.538Z,0,303.27,06-Aug-2021,
40,611118e34df23100084eaca7,BANDHANBNK,EQ,N,305.1,297.3,302.5,301.3,301.2,303.85,3656155,1101587202.85,430.7,251.4,46912,INE545U01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.919Z,2021-08-09T12:00:35.919Z,0,301.3,09-Aug-2021,
41,61126a65cce4c400085932fc,BANDHANBNK,EQ,N,304.4,294.05,302.95,296.25,296.2,301.3,4638790,1389780527.55,430.7,251.4,46283,INE545U01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.556Z,2021-08-10T12:00:37.556Z,0,299.6,10-Aug-2021,
42,6113bbdd3759be0008112488,BANDHANBNK,EQ,N,298.4,290.0,297.0,295.2,294.4,296.25,3210494,942971587.6,430.7,251.4,40714,INE545U01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.965Z,2021-08-11T12:00:29.965Z,0,293.72,11-Aug-2021,
43,61150d64ea5aa20008b5f064,BANDHANBNK,EQ,N,296.7,292.4,295.2,294.95,295.1,295.2,3762732,1108870800.5,430.7,251.4,58730,INE545U01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.132Z,2021-08-12T12:00:36.132Z,0,294.7,12-Aug-2021,
44,61165ee65fd7730008dac064,BANDHANBNK,EQ,N,296.25,291.1,296.25,293.55,292.8,294.95,4333743,1274403140.3,430.7,251.4,45673,INE545U01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.094Z,2021-08-13T12:00:38.094Z,0,294.07,13-Aug-2021,
45,611a5363cce4c4000835c347,BANDHANBNK,EQ,N,300.45,292.3,293.5,294.65,293.6,293.55,4619805,1366079889.6,430.7,251.4,48627,INE545U01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.651Z,2021-08-16T12:00:35.651Z,0,295.7,16-Aug-2021,
46,611ba502cce4c4000862adf5,BANDHANBNK,EQ,N,301.9,289.0,297.0,293.45,293.05,294.65,6345396,1863556218.15,430.7,251.4,83700,INE545U01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.944Z,2021-08-17T12:01:06.944Z,0,293.69,17-Aug-2021,
47,611cf665913015000809bb11,BANDHANBNK,EQ,N,295.05,289.6,295.0,290.35,290.1,293.45,3553715,1034619090.25,430.7,251.4,55200,INE545U01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.712Z,2021-08-18T12:00:37.712Z,0,291.14,18-Aug-2021,
48,611f9964d448d000082ac1b6,BANDHANBNK,EQ,N,291.75,275.05,290.0,278.15,276.45,290.35,6386231,1818714291.25,430.7,251.4,89265,INE545U01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.071Z,2021-08-20T12:00:36.071Z,0,284.79,20-Aug-2021,
49,61238de38095fa0008ef2793,BANDHANBNK,EQ,N,280.45,262.0,280.0,266.65,264.5,278.15,6742192,1831008492.25,430.7,251.4,100329,INE545U01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.846Z,2021-08-23T12:00:35.846Z,0,271.57,23-Aug-2021,
50,6124df81a939250008519bee,BANDHANBNK,EQ,N,267.7,262.75,266.65,264.75,264.25,266.65,8781681,2331340593.7,430.7,251.4,95551,INE545U01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.540Z,2021-08-24T12:01:05.540Z,0,265.48,24-Aug-2021,
51,612630dd2596f30008058b9c,BANDHANBNK,EQ,N,267.5,259.25,266.0,264.6,264.15,264.75,6944870,1831134876.9,430.7,251.4,69446,INE545U01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.912Z,2021-08-25T12:00:29.912Z,0,263.67,25-Aug-2021,
52,612782682596f300080594cc,BANDHANBNK,EQ,N,270.0,263.25,265.25,265.05,264.6,264.6,12270555,3270710729.95,430.7,251.4,68413,INE545U01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.718Z,2021-08-26T12:00:40.718Z,0,266.55,26-Aug-2021,
53,6128d40091221d0009d5ae7b,BANDHANBNK,EQ,N,278.8,265.0,268.05,276.1,277.05,265.05,10685860,2878015564.05,430.7,251.4,82789,INE545U01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.920Z,2021-08-27T12:01:04.920Z,0,269.33,27-Aug-2021,
54,612cc867f99d720008a94fc1,BANDHANBNK,EQ,N,287.0,278.6,279.0,285.9,286.0,276.1,6861797,1945445051.8,430.7,251.4,72045,INE545U01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.443Z,2021-08-30T12:00:39.443Z,0,283.52,30-Aug-2021,
55,612e19dfeb0c130008138a44,BANDHANBNK,EQ,N,289.0,283.45,285.95,285.0,284.7,285.9,6756768,1934554589.15,430.7,251.4,56743,INE545U01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.958Z,2021-08-31T12:00:31.958Z,0,286.31,31-Aug-2021,
56,612f6b64fca57e0008dc55b1,BANDHANBNK,EQ,N,288.95,281.65,286.0,285.65,285.85,285.0,4162554,1189342269.6,430.7,251.4,47470,INE545U01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.753Z,2021-09-01T12:00:36.753Z,0,285.72,01-Sep-2021,
57,6130bcdfadef1200085048c4,BANDHANBNK,EQ,N,286.7,277.7,285.85,283.6,283.15,285.65,3648639,1034163892.0,430.7,251.4,42114,INE545U01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.808Z,2021-09-02T12:00:31.808Z,0,283.44,02-Sep-2021,
58,61320e814f4d7600089d9205,BANDHANBNK,EQ,N,288.5,282.5,284.0,285.7,285.25,283.6,3346834,954963688.35,430.7,251.4,35789,INE545U01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.521Z,2021-09-03T12:01:05.521Z,0,285.33,03-Sep-2021,
59,613602e566f15f00089e94c8,BANDHANBNK,EQ,N,288.45,284.6,286.0,285.5,285.2,285.7,2256273,645976777.9,430.7,251.4,34236,INE545U01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.245Z,2021-09-06T12:00:37.245Z,0,286.3,06-Sep-2021,
60,61375480eb333d0008c0f1f6,BANDHANBNK,EQ,N,285.4,280.05,285.4,282.95,282.75,285.5,2871367,810861362.95,430.7,251.4,28805,INE545U01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.790Z,2021-09-07T12:01:04.790Z,0,282.4,07-Sep-2021,
61,6138a5de5a558200095d3896,BANDHANBNK,EQ,N,287.5,281.2,283.0,285.95,285.95,282.95,3136751,894379851.75,430.7,251.4,38573,INE545U01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.614Z,2021-09-08T12:00:30.614Z,0,285.13,08-Sep-2021,
62,6139f7699241480008a1ab0a,BANDHANBNK,EQ,N,286.25,282.15,285.0,283.6,283.25,285.95,2094368,594378472.35,430.7,251.4,30850,INE545U01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.778Z,2021-09-09T12:00:41.778Z,0,283.8,09-Sep-2021,
63,60d07f83b6df770008f309aa,BANDHANBNK,EQ,N,343.2,319.9,322.05,341.15,340.5,316.65,25771864,8645419704.25,430.7,251.4,240925,INE545U01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.016Z,2021-06-21T12:01:07.016Z,0,335.46,21-Jun-2021,
64,60d1d0e59d5cc500087076ad,BANDHANBNK,EQ,N,346.65,339.6,343.0,342.15,341.5,341.15,7564870,2597767196.75,430.7,251.4,87738,INE545U01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.264Z,2021-06-22T12:00:37.264Z,0,343.4,22-Jun-2021,
65,60d3228009721b0008101780,BANDHANBNK,EQ,N,344.55,331.85,342.65,333.15,333.0,342.15,4998318,1685815322.4,430.7,251.4,48090,INE545U01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.002Z,2021-06-23T12:01:05.002Z,0,337.28,23-Jun-2021,
66,60d473e5b6726400082d8ac7,BANDHANBNK,EQ,N,336.8,331.15,335.1,333.4,332.95,333.15,4054607,1353709298.25,430.7,251.4,43431,INE545U01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.663Z,2021-06-24T12:00:37.663Z,0,333.87,24-Jun-2021,
67,60d5c563761eef0008b838bf,BANDHANBNK,EQ,N,339.5,332.05,333.4,333.0,332.85,333.4,3971203,1334257111.2,430.7,251.4,44371,INE545U01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.170Z,2021-06-25T12:00:35.170Z,0,335.98,25-Jun-2021,
68,60d9b9e0758776000816ab2e,BANDHANBNK,EQ,N,354.35,330.0,335.0,346.7,350.2,333.0,6316613,2152173814.05,430.7,251.4,63851,INE545U01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.335Z,2021-06-28T12:00:32.335Z,0,340.72,28-Jun-2021,
69,60db0b629d5cc500086137ad,BANDHANBNK,EQ,N,349.0,334.0,345.0,335.8,336.5,346.7,6553062,2225146330.2,430.7,251.4,65132,INE545U01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.849Z,2021-06-29T12:00:34.849Z,0,339.56,29-Jun-2021,
70,60dc5cde7f32fd00093870f2,BANDHANBNK,EQ,N,338.5,328.25,338.1,330.25,330.1,335.8,3065476,1025410944.7,430.7,251.4,54379,INE545U01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.479Z,2021-06-30T12:00:30.479Z,0,334.5,30-Jun-2021,
71,60ddae6315ea3f0008fe56a7,BANDHANBNK,EQ,N,332.4,325.5,332.4,326.3,326.8,330.25,2418000,792364042.2,430.7,251.4,36216,INE545U01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.808Z,2021-07-01T12:00:35.808Z,0,327.69,01-Jul-2021,
72,60deffe6f20fbd0009ce65b0,BANDHANBNK,EQ,N,327.5,320.65,326.9,321.65,322.0,326.3,4028380,1304257686.15,430.7,251.4,55451,INE545U01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.171Z,2021-07-02T12:00:38.171Z,0,323.77,02-Jul-2021,
73,60e2f463d502fe0008ce9e00,BANDHANBNK,EQ,N,326.2,321.05,324.55,322.55,322.75,321.65,2976376,961782919.15,430.7,251.4,37171,INE545U01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.923Z,2021-07-05T12:00:35.923Z,0,323.14,05-Jul-2021,
74,60e445e5d77ada00087bd42b,BANDHANBNK,EQ,N,325.85,319.15,322.8,320.4,320.0,322.55,4445980,1433295894.15,430.7,251.4,58469,INE545U01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.890Z,2021-07-06T12:00:37.890Z,0,322.38,06-Jul-2021,
75,60e5976525a08e00087c0f2c,BANDHANBNK,EQ,N,322.7,318.0,319.5,320.55,320.9,320.4,4122637,1321065410.9,430.7,251.4,68649,INE545U01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.148Z,2021-07-07T12:00:37.148Z,0,320.44,07-Jul-2021,
76,60e6e8e36972b0000896f45e,BANDHANBNK,EQ,N,325.3,313.1,321.0,314.1,313.9,320.55,7290060,2326536025.85,430.7,251.4,93945,INE545U01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.519Z,2021-07-08T12:00:35.519Z,0,319.14,08-Jul-2021,
77,60e83a88b37c0d0008397f55,BANDHANBNK,EQ,N,318.0,306.4,312.1,316.75,317.25,314.1,7868211,2464309553.8,430.7,251.4,106981,INE545U01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.678Z,2021-07-09T12:01:12.678Z,0,313.2,09-Jul-2021,
78,60ec2edd4341d2000842225b,BANDHANBNK,EQ,N,322.75,313.6,320.5,315.65,315.7,316.75,3349332,1065552447.6,430.7,251.4,37105,INE545U01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.436Z,2021-07-12T12:00:29.436Z,0,318.14,12-Jul-2021,
79,60ed80641c0e4d0008511ee7,BANDHANBNK,EQ,N,319.4,315.45,319.0,316.95,316.7,315.65,2827367,896411911.5,430.7,251.4,32837,INE545U01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.664Z,2021-07-13T12:00:36.664Z,0,317.05,13-Jul-2021,
80,60eed2013872ec0008fc0823,BANDHANBNK,EQ,N,318.95,316.2,317.95,317.9,317.4,316.95,3649546,1159534523.4,430.7,251.4,34361,INE545U01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.274Z,2021-07-14T12:01:05.274Z,0,317.72,14-Jul-2021,
81,60f02385cc96fb000856ef31,BANDHANBNK,EQ,N,321.75,317.4,318.0,319.7,319.95,317.9,4700924,1502425572.8,430.7,251.4,54239,INE545U01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.426Z,2021-07-15T12:01:09.426Z,0,319.6,15-Jul-2021,
82,60f17502cc96fb00089bf591,BANDHANBNK,EQ,N,316.5,306.95,316.0,309.15,309.9,319.7,12832831,3991581724.15,430.7,251.4,121317,INE545U01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.538Z,2021-07-16T12:01:06.538Z,0,311.04,16-Jul-2021,
83,60f5695fe089b0000849ddcf,BANDHANBNK,EQ,N,312.5,305.45,308.0,308.4,308.35,309.15,4358924,1346961051.2,430.7,251.4,51883,INE545U01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.371Z,2021-07-19T12:00:31.371Z,0,309.01,19-Jul-2021,
