,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
20,606d9ee5a5b3e50008f952ab,SURYALAXMI,EQ,N,32.6,30.7,31.85,32.4,32.4,31.25,5527,173672.5,36.85,13.15,65,INE713B01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.770Z,2021-04-07T12:00:37.770Z,0,31.42,07-Apr-2021,
21,606ef07fee0ef7000821bdad,SURYALAXMI,EQ,N,32.0,30.85,31.8,31.85,31.95,32.4,5511,173528.2,36.85,13.15,50,INE713B01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.835Z,2021-04-08T12:01:03.835Z,0,31.49,08-Apr-2021,
22,607041e4b4027f0009885298,SURYALAXMI,EQ,N,32.75,30.95,32.7,32.55,32.75,31.85,8380,267945.55,36.85,13.15,71,INE713B01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.965Z,2021-04-09T12:00:36.965Z,0,31.97,09-Apr-2021,
23,6074367f905dbc00081587f1,SURYALAXMI,EQ,N,31.85,30.95,31.3,31.4,31.5,32.55,9893,309564.2,36.85,13.15,40,INE713B01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.571Z,2021-04-12T12:01:03.571Z,0,31.29,12-Apr-2021,
24,607587e4a1a6020009d61bd2,SURYALAXMI,EQ,N,32.2,30.45,30.45,31.25,31.1,31.4,2002,63166.35,36.85,13.15,38,INE713B01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.957Z,2021-04-13T12:00:36.957Z,0,31.55,13-Apr-2021,
25,60782ae4b4027f000990b78d,SURYALAXMI,EQ,N,30.8,30.05,30.55,30.1,30.05,31.25,8088,244381.35,36.85,13.15,55,INE713B01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.450Z,2021-04-15T12:00:36.450Z,0,30.22,15-Apr-2021,
26,60797c7f06a23a00086a127c,SURYALAXMI,EQ,N,30.75,29.15,30.15,30.35,30.4,30.1,2862,85593.85,36.85,13.15,72,INE713B01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.649Z,2021-04-16T12:01:03.649Z,0,29.91,16-Apr-2021,
27,607d70e432a7350008fd3c70,SURYALAXMI,EQ,N,31.05,29.15,31.05,30.0,29.2,30.35,1090,32725.5,36.85,13.15,19,INE713B01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.030Z,2021-04-19T12:00:36.030Z,0,30.02,19-Apr-2021,
28,607ec27f28c94600080bc88f,SURYALAXMI,EQ,N,30.75,29.15,29.15,29.55,30.45,30.0,2131,63608.6,36.85,13.15,38,INE713B01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.713Z,2021-04-20T12:01:03.713Z,0,29.85,20-Apr-2021,
29,6081657f3641bb0008a8fd27,SURYALAXMI,EQ,N,30.55,28.8,30.55,29.1,29.05,29.55,6429,188742.65,36.85,13.15,74,INE713B01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.587Z,2021-04-22T12:01:03.587Z,0,29.36,22-Apr-2021,
30,6082b6e36140660008b5b1a0,SURYALAXMI,EQ,N,30.0,28.55,28.55,29.95,30.0,29.1,4204,125900.4,36.85,13.15,28,INE713B01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.627Z,2021-04-23T12:00:35.627Z,0,29.95,23-Apr-2021,
31,6088066280572900081c8e0b,SURYALAXMI,EQ,N,31.05,29.05,31.05,29.5,30.0,29.95,2193,66069.65,36.85,13.15,49,INE713B01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.508Z,2021-04-27T12:41:06.508Z,0,30.13,26-Apr-2021,
32,6088069eccdda4000887d74b,SURYALAXMI,EQ,N,30.8,29.25,30.65,30.45,30.75,29.5,7959,240742.5,36.85,13.15,63,INE713B01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.524Z,2021-04-27T12:42:06.524Z,0,30.25,27-Apr-2021,
33,60894e6406a23a00085794bf,SURYALAXMI,EQ,N,31.5,29.6,29.6,30.0,29.75,30.45,1493,45421.6,36.85,13.15,32,INE713B01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.096Z,2021-04-28T12:00:36.096Z,0,30.42,28-Apr-2021,
34,608aa006fc34330008f83b8a,SURYALAXMI,EQ,N,31.4,29.4,29.4,30.05,29.7,30.0,8069,240799.05,36.85,13.15,86,INE713B01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.200Z,2021-04-29T12:01:10.200Z,0,29.84,29-Apr-2021,
35,608bf18346f86b00096b15a2,SURYALAXMI,EQ,N,31.4,29.05,31.4,29.15,29.05,30.05,2824,83731.05,36.85,13.15,51,INE713B01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.556Z,2021-04-30T12:01:07.556Z,0,29.65,30-Apr-2021,
36,608fe600c881750008a9ff8a,SURYALAXMI,EQ,N,30.2,29.0,29.25,29.2,29.95,29.15,11996,357105.35,36.85,15.5,69,INE713B01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.077Z,2021-05-03T12:01:04.077Z,0,29.77,03-May-2021,
37,6091378045df9f0008e93f5c,SURYALAXMI,EQ,N,30.65,29.0,30.0,29.6,29.5,29.2,6033,179554.55,36.85,15.5,81,INE713B01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.069Z,2021-05-04T12:01:04.069Z,0,29.76,04-May-2021,
38,609288e6c13269000942c2bc,SURYALAXMI,EQ,N,31.05,30.05,30.75,31.05,31.05,29.6,4961,153843.4,36.85,15.5,36,INE713B01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.850Z,2021-05-05T12:00:38.850Z,0,31.01,05-May-2021,
39,6093da7fa51b5b0008e13fd0,SURYALAXMI,EQ,N,32.6,32.6,32.6,32.6,32.6,31.05,8556,278925.6,36.85,15.5,19,INE713B01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.424Z,2021-05-06T12:01:03.424Z,0,32.6,06-May-2021,
40,60952be258429e0008542395,SURYALAXMI,EQ,N,34.2,33.9,33.9,34.2,34.2,32.6,13279,453766.8,36.85,15.5,33,INE713B01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.029Z,2021-05-07T12:00:34.029Z,0,34.17,07-May-2021,
41,6099206728330700080ffc81,SURYALAXMI,EQ,N,35.9,35.9,35.9,35.9,35.9,34.2,6166,221359.4,36.85,15.5,34,INE713B01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.978Z,2021-05-10T12:00:39.978Z,0,35.9,10-May-2021,
42,609a71ff45df9f0008b76c13,SURYALAXMI,EQ,N,37.65,37.65,37.65,37.65,37.65,35.9,11864,446679.6,37.65,15.5,28,INE713B01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.708Z,2021-05-11T12:01:03.708Z,0,37.65,11-May-2021,
43,609bc37fc132690009f000cd,SURYALAXMI,EQ,N,39.5,39.5,39.5,39.5,39.5,37.65,5734,226493.0,39.5,15.5,23,INE713B01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.729Z,2021-05-12T12:01:03.729Z,0,39.5,12-May-2021,
44,60339ce21fa56800082f66c6,SURYALAXMI,EQ,N,29.55,27.2,29.55,27.5,27.5,28.35,3013,84302.15,34.8,11.4,48,INE713B01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.918Z,2021-02-22T12:00:34.918Z,0,27.98,22-Feb-2021,
45,6034ee5ef2cc1600092255b8,SURYALAXMI,EQ,N,28.45,27.05,28.45,27.75,27.7,27.5,1039,28874.2,34.8,11.4,78,INE713B01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.515Z,2021-02-23T12:00:30.515Z,0,27.79,23-Feb-2021,
46,60365c97c65ab700086bb4e2,SURYALAXMI,EQ,N,29.45,27.85,28.3,29.15,29.45,27.75,1087,31063.05,34.8,11.4,54,INE713B01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.645Z,2021-02-24T14:03:03.645Z,0,28.58,24-Feb-2021,
47,60379180d3429100084f448b,SURYALAXMI,EQ,N,30.4,28.9,28.9,29.55,30.4,29.15,16078,474073.1,34.8,11.4,107,INE713B01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.242Z,2021-02-25T12:01:04.242Z,0,29.49,25-Feb-2021,
48,6038e2ff48a71b000890bf46,SURYALAXMI,EQ,N,30.8,28.2,29.1,28.4,28.25,29.55,17335,501995.2,34.8,11.4,179,INE713B01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.647Z,2021-02-26T12:01:03.647Z,0,28.96,26-Feb-2021,
49,603cd782d342910008d7e55d,SURYALAXMI,EQ,N,30.95,28.25,29.6,28.95,29.4,28.4,2149,62533.45,34.8,11.4,106,INE713B01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.977Z,2021-03-01T12:01:06.977Z,0,29.1,01-Mar-2021,
50,603e28ffe88009000870f6eb,SURYALAXMI,EQ,N,30.1,28.05,29.5,28.4,28.3,28.95,22145,630784.35,34.8,11.4,404,INE713B01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.581Z,2021-03-02T12:01:03.581Z,0,28.48,02-Mar-2021,
51,603f7a5c60e1740008d81017,SURYALAXMI,EQ,N,31.2,28.15,29.4,29.8,29.7,28.4,60845,1798718.05,34.8,11.4,428,INE713B01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.991Z,2021-03-03T12:00:28.991Z,0,29.56,03-Mar-2021,
52,6040cbfff782e80008e63ec6,SURYALAXMI,EQ,N,30.55,29.35,30.5,30.35,30.25,29.8,17104,514297.6,34.8,11.4,232,INE713B01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.442Z,2021-03-04T12:01:03.442Z,0,30.07,04-Mar-2021,
53,60421d80f87f7d00085f2e38,SURYALAXMI,EQ,N,31.4,28.45,30.4,29.9,31.0,30.35,18449,561967.65,34.8,11.4,243,INE713B01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.125Z,2021-03-05T12:01:04.125Z,0,30.46,05-Mar-2021,
54,60461203f782e800082f91a1,SURYALAXMI,EQ,N,32.85,29.8,30.95,32.85,32.85,29.9,41097,1336455.75,34.8,11.4,316,INE713B01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.512Z,2021-03-08T12:01:07.512Z,0,32.52,08-Mar-2021,
55,604763631869d1000875943b,SURYALAXMI,EQ,N,36.1,34.45,36.1,36.1,36.1,32.85,118105,4245368.1,36.1,11.4,837,INE713B01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.163Z,2021-03-09T12:00:35.163Z,0,35.95,09-Mar-2021,
56,6048b4e2b02c4600080fd1dc,SURYALAXMI,EQ,N,36.85,34.3,36.85,34.95,34.9,36.1,52658,1831319.95,36.85,11.4,442,INE713B01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.111Z,2021-03-10T12:00:34.111Z,0,34.78,10-Mar-2021,
57,604b57dc72247e0008e0542c,SURYALAXMI,EQ,N,36.6,33.8,34.45,34.5,34.5,34.95,9093,319506.8,36.85,11.4,241,INE713B01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.585Z,2021-03-12T12:00:28.585Z,0,35.14,12-Mar-2021,
58,604f4c80c00cd5000824fd69,SURYALAXMI,EQ,N,34.4,32.8,33.55,33.1,33.0,34.5,13171,438569.35,36.85,11.4,172,INE713B01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.097Z,2021-03-15T12:01:04.097Z,0,33.3,15-Mar-2021,
59,60509de26ad8c20008652573,SURYALAXMI,EQ,N,34.75,32.4,33.4,33.2,33.3,33.1,42104,1404777.15,36.85,11.4,335,INE713B01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.159Z,2021-03-16T12:00:34.159Z,0,33.36,16-Mar-2021,
60,6051ef66e9990500087f377d,SURYALAXMI,EQ,N,34.85,31.6,31.85,34.85,34.85,33.2,58668,1992429.5,36.85,11.4,450,INE713B01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.344Z,2021-03-17T12:00:38.344Z,0,33.96,17-Mar-2021,
61,605340e317e26700093f0e73,SURYALAXMI,EQ,N,36.0,33.25,35.0,34.45,34.9,34.85,42748,1484944.05,36.85,11.4,376,INE713B01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.215Z,2021-03-18T12:00:35.215Z,0,34.74,18-Mar-2021,
62,605492816bba56000820a2d1,SURYALAXMI,EQ,N,34.7,32.75,33.6,33.7,33.7,34.45,13511,457491.05,36.85,11.4,111,INE713B01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.611Z,2021-03-19T12:01:05.611Z,0,33.86,19-Mar-2021,
63,60588700022baa00098a7e36,SURYALAXMI,EQ,N,35.2,32.15,35.2,33.2,33.15,33.7,10091,335078.55,36.85,11.4,101,INE713B01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.175Z,2021-03-22T12:01:04.175Z,0,33.21,22-Mar-2021,
64,6059d8646bba5600089576fa,SURYALAXMI,EQ,N,33.9,32.3,33.2,33.1,33.1,33.2,15585,521347.75,36.85,11.4,67,INE713B01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.165Z,2021-03-23T12:00:36.165Z,0,33.45,23-Mar-2021,
65,605b2a0096d7ff000815d63d,SURYALAXMI,EQ,N,34.0,32.6,33.0,32.9,33.45,33.1,12609,417596.5,36.85,11.4,233,INE713B01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.122Z,2021-03-24T12:01:04.122Z,0,33.12,24-Mar-2021,
66,605c7b631eb5f20008a43706,SURYALAXMI,EQ,N,32.5,31.3,32.5,31.5,31.5,32.9,12529,394188.95,36.85,11.4,276,INE713B01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.345Z,2021-03-25T12:00:35.345Z,0,31.46,25-Mar-2021,
67,605dcce4ba1816000875fa87,SURYALAXMI,EQ,N,32.75,30.7,31.5,31.1,32.75,31.5,18204,568324.1,36.85,11.4,135,INE713B01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.597Z,2021-03-26T12:00:36.597Z,0,31.22,26-Mar-2021,
68,60631d8ff5299b0008fe349b,SURYALAXMI,EQ,N,32.5,29.6,32.4,30.8,31.95,31.1,15413,476402.4,36.85,13.1,158,INE713B01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.191Z,2021-03-30T12:46:07.191Z,0,30.91,30-Mar-2021,
69,6064645d03368200081c2080,SURYALAXMI,EQ,N,32.0,29.4,30.1,29.5,29.45,30.8,10209,306665.85,36.85,13.1,68,INE713B01026,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.401Z,2021-03-31T12:00:29.401Z,0,30.04,31-Mar-2021,
70,6065b5e413110000089f907e,SURYALAXMI,EQ,N,30.95,29.0,29.8,30.95,30.95,29.5,6866,208921.1,36.85,13.1,83,INE713B01026,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.350Z,2021-04-01T12:00:36.350Z,0,30.43,01-Apr-2021,
71,60193eff52a67400088a7eb9,SURYALAXMI,EQ,N,34.45,31.75,32.2,31.8,31.75,33.05,5595,182276.7,34.8,11.4,87,INE713B01026,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.277Z,2021-02-02T12:01:03.277Z,0,32.58,02-Feb-2021,
72,601a9064f98b220009a86a61,SURYALAXMI,EQ,N,32.95,31.1,31.8,31.3,31.3,31.8,6438,203172.7,34.8,11.4,69,INE713B01026,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.154Z,2021-02-03T12:00:36.154Z,0,31.56,03-Feb-2021,
73,601be1fff98b220009bd6254,SURYALAXMI,EQ,N,32.45,30.05,31.3,30.75,30.65,31.3,4376,134274.25,34.8,11.4,85,INE713B01026,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.676Z,2021-02-04T12:01:03.676Z,0,30.68,04-Feb-2021,
74,601d33611977d90008c02c74,SURYALAXMI,EQ,N,32.5,29.55,32.45,29.65,29.6,30.75,6385,191530.5,34.8,11.4,206,INE713B01026,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.993Z,2021-02-05T12:00:33.993Z,0,30.0,05-Feb-2021,
75,602127e35959750008a8e105,SURYALAXMI,EQ,N,30.65,27.05,29.65,28.35,28.1,29.65,11232,318768.9,34.8,11.4,177,INE713B01026,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.493Z,2021-02-08T12:00:35.493Z,0,28.38,08-Feb-2021,
76,6022797f85e3100008e2cffc,SURYALAXMI,EQ,N,29.7,27.1,29.25,28.5,28.9,28.35,6188,176880.9,34.8,11.4,169,INE713B01026,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.818Z,2021-02-09T12:01:03.818Z,0,28.58,09-Feb-2021,
77,6023caff6d78280008e44640,SURYALAXMI,EQ,N,29.75,28.5,28.5,28.85,28.5,28.5,4805,138927.95,34.8,11.4,118,INE713B01026,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.689Z,2021-02-10T12:01:03.689Z,0,28.91,10-Feb-2021,
78,60251c648160710008fa59c0,SURYALAXMI,EQ,N,29.65,28.45,29.5,28.85,28.65,28.85,6072,175315.0,34.8,11.4,81,INE713B01026,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.307Z,2021-02-11T12:00:36.307Z,0,28.87,11-Feb-2021,
79,60266de2e854190008018b44,SURYALAXMI,EQ,N,30.1,28.55,30.1,29.6,29.7,28.85,4180,123287.9,34.8,11.4,112,INE713B01026,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.341Z,2021-02-12T12:00:34.341Z,0,29.49,12-Feb-2021,
80,602a6263e85419000827e9ff,SURYALAXMI,EQ,N,29.95,28.7,29.65,29.0,29.0,29.6,3029,88075.35,34.8,11.4,75,INE713B01026,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.629Z,2021-02-15T12:00:35.629Z,0,29.08,15-Feb-2021,
81,602bb3dd05368f0008dd75d9,SURYALAXMI,EQ,N,29.85,27.95,29.85,28.65,28.4,29.0,8641,244628.1,34.8,11.4,151,INE713B01026,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.497Z,2021-02-16T12:00:29.497Z,0,28.31,16-Feb-2021,
82,602d0580e89593000836ab42,SURYALAXMI,EQ,N,29.75,28.1,28.1,28.3,28.1,28.65,3178,90694.7,34.8,11.4,77,INE713B01026,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.299Z,2021-02-17T12:01:04.299Z,0,28.54,17-Feb-2021,
83,602e56ffd8ba7c0008db178b,SURYALAXMI,EQ,N,29.3,27.5,29.3,28.55,28.35,28.3,11498,323969.15,34.8,11.4,117,INE713B01026,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.797Z,2021-02-18T12:01:03.797Z,0,28.18,18-Feb-2021,
84,602fa85c68537800083186b7,SURYALAXMI,EQ,N,29.05,27.75,27.8,28.35,28.35,28.55,5407,153287.1,34.8,11.4,65,INE713B01026,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.878Z,2021-02-19T12:00:28.878Z,0,28.35,19-Feb-2021,
85,5fc8d35dfdaa170009fb5fe2,SURYALAXMI,EQ,N,20.35,20.15,20.35,20.35,20.35,19.4,12190,248062.5,26.6,11.4,61,INE713B01026,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.338Z,2020-12-03T12:00:29.338Z,0,20.35,03-Dec-2020,
