,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b000954538f,MAITHANALL,EQ,N,1038.0,997.65,1020.0,1002.3,1001.5,1011.5,105130,106852307.55,1254.95,472.25,7500,INE683C01011,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.021Z,2021-09-14T12:01:07.021Z,0,1016.38,14-Sep-2021,
11,6141e06552f351000886707d,MAITHANALL,EQ,N,1049.0,1004.0,1015.0,1035.15,1033.4,1002.3,136452,140887182.85,1254.95,472.25,11216,INE683C01011,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.703Z,2021-09-15T12:00:37.703Z,0,1032.5,15-Sep-2021,
12,614331de4189570008859d43,MAITHANALL,EQ,N,1096.0,1052.1,1052.1,1072.65,1075.0,1035.15,207893,223393132.45,1254.95,472.25,13791,INE683C01011,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.269Z,2021-09-16T12:00:30.269Z,0,1074.56,16-Sep-2021,
13,614483807f66a400087556c2,MAITHANALL,EQ,N,1078.05,1025.55,1075.15,1052.3,1045.05,1072.65,163582,170991962.25,1254.95,472.25,10053,INE683C01011,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.001Z,2021-09-17T12:01:05.001Z,0,1045.3,17-Sep-2021,
14,614877e5e0fcf60008e516a0,MAITHANALL,EQ,N,1031.15,956.0,1015.0,964.55,969.0,1052.3,171108,169639855.1,1254.95,472.25,10525,INE683C01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.644Z,2021-09-20T12:00:37.644Z,0,991.42,20-Sep-2021,
15,6149c981bf6def000983a05f,MAITHANALL,EQ,N,968.0,911.0,965.0,937.15,935.0,964.55,186577,174278550.6,1254.95,472.25,14115,INE683C01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.165Z,2021-09-21T12:01:05.165Z,0,934.08,21-Sep-2021,
16,614b1afef6172a0008df414d,MAITHANALL,EQ,N,987.05,955.25,955.25,973.7,972.8,937.15,129546,125756247.75,1254.95,472.25,8687,INE683C01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.704Z,2021-09-22T12:01:02.704Z,0,970.75,22-Sep-2021,"[{'symbol': 'MAITHANALL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/ Dividend Rs 6 Per Share', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Maithan Alloys Limited', 'isin': 'INE683C01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c64a3bb370008f0fff8,MAITHANALL,EQ,N,1020.0,985.5,990.0,995.65,993.0,973.7,132872,133896973.9,1254.95,472.25,8695,INE683C01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.035Z,2021-09-23T12:00:36.035Z,0,1007.71,23-Sep-2021,
18,614dbde185b9910009314453,MAITHANALL,EQ,N,1017.5,971.0,1003.6,984.3,989.95,995.65,101235,100319006.9,1254.95,472.25,8052,INE683C01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.981Z,2021-09-24T12:00:33.981Z,0,990.95,24-Sep-2021,
19,6151b27fc3f15b0008afe2f0,MAITHANALL,EQ,N,1017.0,973.25,993.0,982.1,980.0,984.3,102704,102356464.3,1254.95,472.25,7794,INE683C01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.060Z,2021-09-27T12:01:03.060Z,0,996.62,27-Sep-2021,
20,615304084a501f0008b25d31,MAITHANALL,EQ,N,1079.0,983.5,986.0,1060.9,1064.0,982.1,462705,485202215.95,1254.95,472.25,31098,INE683C01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.492Z,2021-09-28T12:01:12.492Z,0,1048.62,28-Sep-2021,
21,6154557f4a501f0008e4cae8,MAITHANALL,EQ,N,1140.0,1064.95,1064.95,1096.5,1099.75,1060.9,643197,712897542.9,1254.95,472.25,40509,INE683C01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.336Z,2021-09-29T12:01:03.336Z,0,1108.37,29-Sep-2021,
22,6155a70159568200081767e8,MAITHANALL,EQ,N,1190.0,1102.1,1108.0,1172.7,1171.15,1096.5,954153,1108956297.85,1254.95,472.25,54362,INE683C01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.386Z,2021-09-30T12:01:05.386Z,0,1162.24,30-Sep-2021,
23,6156f85e00c38500086c3151,MAITHANALL,EQ,N,1189.45,1140.95,1166.0,1155.95,1158.0,1172.7,225768,262368005.0,1254.95,472.25,14939,INE683C01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.402Z,2021-10-01T12:00:30.402Z,0,1162.11,01-Oct-2021,
24,615aed0100c38500088dfde8,MAITHANALL,EQ,N,1212.95,1165.0,1166.7,1192.6,1195.0,1155.95,269120,319760658.65,1254.95,472.25,16804,INE683C01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.429Z,2021-10-04T12:01:05.429Z,0,1188.17,04-Oct-2021,
25,615c3e651728530008f0ac8a,MAITHANALL,EQ,N,1187.8,1138.55,1180.1,1153.65,1151.15,1192.6,144281,167528093.45,1254.95,472.25,10343,INE683C01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.269Z,2021-10-05T12:00:37.269Z,0,1161.12,05-Oct-2021,
26,615d8fe37c2c3b0008a00190,MAITHANALL,EQ,N,1194.85,1136.0,1160.0,1149.75,1158.0,1153.65,172292,200833366.2,1254.95,472.25,10108,INE683C01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.920Z,2021-10-06T12:00:35.920Z,0,1165.66,06-Oct-2021,
27,615ee163c7aa9800089782ca,MAITHANALL,EQ,N,1175.85,1103.0,1161.0,1120.8,1125.2,1149.75,109098,124294865.55,1254.95,472.25,9862,INE683C01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.482Z,2021-10-07T12:00:35.482Z,0,1139.3,07-Oct-2021,
28,616032fe31c1ce0008cb00d9,MAITHANALL,EQ,N,1150.0,1095.0,1131.25,1110.2,1120.5,1120.8,118102,131683014.0,1254.95,472.25,11599,INE683C01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.390Z,2021-10-08T12:01:02.390Z,0,1114.99,08-Oct-2021,
29,61644a8b1ffdf40008ba3c29,MAITHANALL,EQ,N,1156.6,1120.55,1120.55,1141.5,1154.0,1110.2,107092,122357844.95,1254.95,472.25,7789,INE683C01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.517Z,2021-10-11T14:30:35.517Z,0,1142.55,11-Oct-2021,
30,616578fe60745c00089371da,MAITHANALL,EQ,N,1154.0,1115.85,1143.75,1128.6,1131.0,1141.5,66390,74926148.65,1254.95,472.25,6210,INE683C01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.661Z,2021-10-12T12:01:02.661Z,0,1128.58,12-Oct-2021,
31,6166ca6473e7b00008258bc8,MAITHANALL,EQ,N,1139.5,1100.0,1102.0,1111.75,1112.7,1128.6,133951,149498770.2,1254.95,472.25,9224,INE683C01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.008Z,2021-10-13T12:00:37.008Z,0,1116.07,13-Oct-2021,
32,61681c0103a7b2000873e363,MAITHANALL,EQ,N,1135.15,1101.0,1112.0,1105.0,1109.0,1111.75,64371,72037707.35,1254.95,472.25,5646,INE683C01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.354Z,2021-10-14T12:01:05.354Z,0,1119.1,14-Oct-2021,
33,616d61e181039a0008f760e8,MAITHANALL,EQ,N,1198.0,1111.95,1134.0,1178.05,1187.0,1105.0,209702,242341106.3,1254.95,472.25,16094,INE683C01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.652Z,2021-10-18T12:00:33.652Z,0,1155.65,18-Oct-2021,
34,616eb3802137b10008e7327b,MAITHANALL,EQ,N,1199.05,1121.0,1194.0,1133.45,1144.0,1178.05,132479,153231662.65,1254.95,472.25,11892,INE683C01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.878Z,2021-10-19T12:01:04.878Z,0,1156.65,19-Oct-2021,
35,6107de814c6c270008f21c32,MAITHANALL,EQ,N,1245.0,1170.0,1170.0,1215.0,1220.0,1164.55,433844,527645042.85,1245.0,425.0,26994,INE683C01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.458Z,2021-08-02T12:01:05.458Z,0,1216.21,02-Aug-2021,
36,61092fe4ddfad700096fdd51,MAITHANALL,EQ,N,1243.8,1210.0,1222.15,1226.75,1226.5,1215.0,232312,284940795.45,1245.0,425.0,11110,INE683C01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.716Z,2021-08-03T12:00:36.716Z,0,1226.54,03-Aug-2021,
37,610a815fddfad7000999925f,MAITHANALL,EQ,N,1254.95,1189.45,1237.45,1208.65,1203.0,1226.75,239579,291521453.3,1254.95,425.0,9559,INE683C01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.362Z,2021-08-04T12:00:31.362Z,0,1216.81,04-Aug-2021,
38,610bd302c5cd9d0008592692,MAITHANALL,EQ,N,1214.8,1170.0,1213.95,1181.95,1184.0,1208.65,119322,141128540.85,1254.95,425.0,8190,INE683C01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.786Z,2021-08-05T12:01:06.786Z,0,1182.75,05-Aug-2021,
39,610d24641ad12f0009efacd7,MAITHANALL,EQ,N,1227.0,1171.35,1189.25,1183.9,1184.0,1181.95,115777,138799482.9,1254.95,425.0,8201,INE683C01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.670Z,2021-08-06T12:00:36.670Z,0,1198.85,06-Aug-2021,
40,611118e44df23100084eacf0,MAITHANALL,EQ,N,1215.0,1165.05,1190.95,1181.35,1183.15,1183.9,76789,91558298.5,1254.95,472.25,6669,INE683C01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.063Z,2021-08-09T12:00:36.063Z,0,1192.34,09-Aug-2021,
41,61126a65cce4c40008593345,MAITHANALL,EQ,N,1189.15,1055.55,1189.15,1106.9,1106.1,1181.35,187007,209536414.35,1254.95,472.25,13981,INE683C01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.676Z,2021-08-10T12:00:37.676Z,0,1120.47,10-Aug-2021,
42,6113bbde3759be00081124d3,MAITHANALL,EQ,N,1164.05,1035.55,1114.4,1149.6,1149.0,1106.9,311490,348548535.75,1254.95,472.25,19072,INE683C01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.160Z,2021-08-11T12:00:30.160Z,0,1118.97,11-Aug-2021,
43,61150d64ea5aa20008b5f0ab,MAITHANALL,EQ,N,1229.7,1134.0,1158.0,1143.9,1140.0,1149.6,818252,963989100.9,1254.95,472.25,42706,INE683C01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.247Z,2021-08-12T12:00:36.247Z,0,1178.11,12-Aug-2021,
44,61165ee65fd7730008dac0ad,MAITHANALL,EQ,N,1178.0,1120.0,1153.0,1132.75,1134.5,1143.9,177687,204506542.8,1254.95,472.25,10119,INE683C01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.219Z,2021-08-13T12:00:38.219Z,0,1150.94,13-Aug-2021,
45,611a5363cce4c4000835c386,MAITHANALL,EQ,N,1140.95,1055.15,1135.0,1067.8,1064.0,1132.75,180731,196551590.1,1254.95,472.25,11613,INE683C01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.763Z,2021-08-16T12:00:35.763Z,0,1087.54,16-Aug-2021,
46,611ba503cce4c4000862ae3e,MAITHANALL,EQ,N,1098.15,1052.0,1072.9,1064.8,1060.0,1067.8,85680,92155293.8,1254.95,472.25,5520,INE683C01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.059Z,2021-08-17T12:01:07.059Z,0,1075.58,17-Aug-2021,
47,611cf665913015000809bb60,MAITHANALL,EQ,N,1087.95,1022.85,1067.0,1034.9,1028.9,1064.8,120670,127207775.0,1254.95,472.25,7772,INE683C01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.844Z,2021-08-18T12:00:37.844Z,0,1054.18,18-Aug-2021,
48,611f9964d448d000082ac206,MAITHANALL,EQ,N,1024.95,980.65,1015.5,986.8,982.25,1034.9,224645,224466241.3,1254.95,472.25,13513,INE683C01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.220Z,2021-08-20T12:00:36.220Z,0,999.2,20-Aug-2021,
49,61238de38095fa0008ef27d4,MAITHANALL,EQ,N,1004.5,911.05,988.0,921.8,919.0,986.8,178222,168733591.55,1254.95,472.25,11758,INE683C01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.960Z,2021-08-23T12:00:35.960Z,0,946.76,23-Aug-2021,
50,6124df81a939250008519c36,MAITHANALL,EQ,N,983.5,923.5,923.5,969.8,970.0,921.8,152034,146299028.35,1254.95,472.25,8756,INE683C01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.708Z,2021-08-24T12:01:05.708Z,0,962.28,24-Aug-2021,
51,612630de2596f30008058be3,MAITHANALL,EQ,N,979.0,951.1,978.5,957.7,955.0,969.8,71391,68923887.65,1254.95,472.25,3983,INE683C01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.044Z,2021-08-25T12:00:30.044Z,0,965.44,25-Aug-2021,
52,612782682596f30008059517,MAITHANALL,EQ,N,970.95,928.55,964.2,933.45,937.0,957.7,61022,57932035.7,1254.95,472.25,4295,INE683C01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.975Z,2021-08-26T12:00:40.975Z,0,949.36,26-Aug-2021,
53,6128d40191221d0009d5aec5,MAITHANALL,EQ,N,960.25,931.05,937.0,934.75,935.95,933.45,70568,66597184.9,1254.95,472.25,5072,INE683C01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.070Z,2021-08-27T12:01:05.070Z,0,943.73,27-Aug-2021,
54,612cc867f99d720008a95005,MAITHANALL,EQ,N,987.7,940.05,942.9,968.15,967.95,934.75,158616,153443049.35,1254.95,472.25,8449,INE683C01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.556Z,2021-08-30T12:00:39.556Z,0,967.39,30-Aug-2021,
55,612e19e0eb0c130008138a91,MAITHANALL,EQ,N,1000.7,958.25,979.0,965.2,969.45,968.15,178735,175272046.7,1254.95,472.25,10968,INE683C01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.109Z,2021-08-31T12:00:32.109Z,0,980.63,31-Aug-2021,
56,612f6b64fca57e0008dc55f5,MAITHANALL,EQ,N,986.05,960.1,974.7,974.8,968.0,965.2,97466,95022173.9,1254.95,472.25,6889,INE683C01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.855Z,2021-09-01T12:00:36.855Z,0,974.93,01-Sep-2021,
57,6130bcdfadef120008504908,MAITHANALL,EQ,N,979.95,956.05,973.7,964.15,967.0,974.8,93282,90185871.45,1254.95,472.25,7045,INE683C01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.957Z,2021-09-02T12:00:31.957Z,0,966.81,02-Sep-2021,
58,61320e814f4d7600089d9254,MAITHANALL,EQ,N,1002.0,956.25,972.0,992.0,988.0,964.15,271738,267062813.6,1254.95,472.25,14761,INE683C01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.669Z,2021-09-03T12:01:05.669Z,0,982.8,03-Sep-2021,
59,613602e566f15f00089e9510,MAITHANALL,EQ,N,1008.0,975.0,998.05,979.8,982.8,992.0,64349,63653178.5,1254.95,472.25,5353,INE683C01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.356Z,2021-09-06T12:00:37.356Z,0,989.19,06-Sep-2021,
60,61375480eb333d0008c0f23e,MAITHANALL,EQ,N,998.0,966.05,987.0,969.25,968.0,979.8,80432,78480720.75,1254.95,472.25,6587,INE683C01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.928Z,2021-09-07T12:01:04.928Z,0,975.74,07-Sep-2021,
61,6138a5de5a558200095d38da,MAITHANALL,EQ,N,979.0,965.0,972.7,970.75,970.0,969.25,69723,67580993.8,1254.95,472.25,4380,INE683C01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.808Z,2021-09-08T12:00:30.808Z,0,969.28,08-Sep-2021,
62,6139f7699241480008a1ab52,MAITHANALL,EQ,N,978.45,958.0,970.75,962.95,962.0,970.75,72551,70225380.75,1254.95,472.25,4849,INE683C01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.912Z,2021-09-09T12:00:41.912Z,0,967.95,09-Sep-2021,
63,60d07f83b6df770008f309f2,MAITHANALL,EQ,N,964.0,902.1,911.0,945.2,939.9,940.1,272255,257049677.2,964.0,414.3,18507,INE683C01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.134Z,2021-06-21T12:01:07.134Z,0,944.15,21-Jun-2021,
64,60d1d0e59d5cc500087076f2,MAITHANALL,EQ,N,1093.9,946.0,954.65,1033.4,1039.8,945.2,1896547,1950847131.15,1093.9,414.3,99917,INE683C01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.375Z,2021-06-22T12:00:37.375Z,0,1028.63,22-Jun-2021,
65,60d3228109721b00081017c7,MAITHANALL,EQ,N,1079.0,1001.15,1055.0,1009.75,1008.95,1033.4,557605,577205749.75,1093.9,414.3,31133,INE683C01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.117Z,2021-06-23T12:01:05.117Z,0,1035.15,23-Jun-2021,
66,60d473e5b6726400082d8b07,MAITHANALL,EQ,N,1029.0,983.5,1012.0,1005.9,999.7,1009.75,279977,281881119.65,1093.9,414.3,16144,INE683C01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.771Z,2021-06-24T12:00:37.771Z,0,1006.8,24-Jun-2021,
67,60d5c563761eef0008b83906,MAITHANALL,EQ,N,1046.65,995.0,1000.0,1013.8,1018.0,1005.9,216869,222198388.6,1093.9,414.3,12357,INE683C01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.303Z,2021-06-25T12:00:35.303Z,0,1024.57,25-Jun-2021,
68,60d9b9e0758776000816ab72,MAITHANALL,EQ,N,1044.95,1012.0,1019.0,1024.85,1030.0,1013.8,183882,189396399.95,1093.9,422.2,9068,INE683C01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.496Z,2021-06-28T12:00:32.496Z,0,1029.99,28-Jun-2021,
69,60db0b629d5cc500086137f4,MAITHANALL,EQ,N,1029.0,976.0,1029.0,1018.0,1024.5,1024.85,113795,115239396.5,1093.9,422.2,7150,INE683C01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.959Z,2021-06-29T12:00:34.959Z,0,1012.69,29-Jun-2021,
70,60dc5cde7f32fd0009387139,MAITHANALL,EQ,N,1042.95,999.9,1025.4,1011.4,1005.05,1018.0,138390,141646629.7,1093.9,422.2,7950,INE683C01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.601Z,2021-06-30T12:00:30.601Z,0,1023.53,30-Jun-2021,
71,60ddae6315ea3f0008fe56e7,MAITHANALL,EQ,N,1040.0,1005.0,1015.0,1025.1,1024.0,1011.4,74226,75990665.55,1093.9,422.2,4489,INE683C01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.919Z,2021-07-01T12:00:35.919Z,0,1023.77,01-Jul-2021,
72,60deffe6f20fbd0009ce65f4,MAITHANALL,EQ,N,1107.75,1031.15,1032.3,1086.75,1086.0,1025.1,440567,474120189.3,1107.75,422.2,24015,INE683C01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.496Z,2021-07-02T12:00:38.496Z,0,1076.16,02-Jul-2021,
73,60e2f464d502fe0008ce9e4d,MAITHANALL,EQ,N,1138.0,1088.0,1100.0,1103.25,1097.0,1086.75,220737,246125167.0,1138.0,422.2,13454,INE683C01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.050Z,2021-07-05T12:00:36.050Z,0,1115.02,05-Jul-2021,
74,60e445e6d77ada00087bd470,MAITHANALL,EQ,N,1126.0,1090.6,1112.0,1100.7,1103.9,1103.25,143770,160431169.5,1138.0,422.2,7586,INE683C01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.020Z,2021-07-06T12:00:38.020Z,0,1115.89,06-Jul-2021,
75,60e5976525a08e00087c0f75,MAITHANALL,EQ,N,1119.25,1090.0,1104.8,1097.2,1098.15,1100.7,107240,118239230.55,1138.0,422.2,6211,INE683C01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.315Z,2021-07-07T12:00:37.315Z,0,1102.57,07-Jul-2021,
76,60e6e8e36972b0000896f4a7,MAITHANALL,EQ,N,1105.85,1072.5,1105.85,1086.65,1088.0,1097.2,84840,92037341.0,1138.0,422.2,5816,INE683C01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.649Z,2021-07-08T12:00:35.649Z,0,1084.83,08-Jul-2021,
77,60e83a88b37c0d0008397fd7,MAITHANALL,EQ,N,1093.85,1057.0,1088.0,1066.8,1070.0,1086.65,96842,103530451.75,1138.0,422.2,6083,INE683C01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.861Z,2021-07-09T12:01:12.861Z,0,1069.07,09-Jul-2021,
78,60ec2edd4341d2000842229f,MAITHANALL,EQ,N,1104.5,1042.0,1070.0,1048.7,1054.0,1066.8,175107,187427623.35,1138.0,422.2,8845,INE683C01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.553Z,2021-07-12T12:00:29.553Z,0,1070.36,12-Jul-2021,
79,60ed80641c0e4d0008511f2b,MAITHANALL,EQ,N,1071.75,1035.7,1057.4,1044.35,1050.0,1048.7,92765,97532050.25,1138.0,422.2,5942,INE683C01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.803Z,2021-07-13T12:00:36.803Z,0,1051.39,13-Jul-2021,
80,60eed2013872ec0008fc0869,MAITHANALL,EQ,N,1072.15,1038.5,1050.6,1052.7,1054.0,1044.35,83146,87685467.65,1138.0,422.2,5375,INE683C01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.460Z,2021-07-14T12:01:05.460Z,0,1054.6,14-Jul-2021,
