,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
24,615aed0100c38500088dfd79,TEXRAIL,EQ,N,37.25,36.45,37.0,36.55,36.7,36.85,631387,23204829.1,41.9,22.95,3086,INE621L01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.258Z,2021-10-04T12:01:05.258Z,0,36.75,04-Oct-2021,
25,615c3e661728530008f0af4d,TEXRAIL,EQ,N,36.7,36.05,36.5,36.25,36.25,36.55,555816,20190543.05,41.9,22.95,2495,INE621L01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.544Z,2021-10-05T12:00:38.544Z,0,36.33,05-Oct-2021,
26,615d8fe37c2c3b0008a00128,TEXRAIL,EQ,N,37.25,35.5,36.45,35.6,35.6,36.25,1098532,39995539.55,41.9,22.95,3997,INE621L01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.647Z,2021-10-06T12:00:35.647Z,0,36.41,06-Oct-2021,
27,615ee163c7aa980008978261,TEXRAIL,EQ,N,36.7,35.6,35.9,36.05,35.95,35.6,710927,25727853.15,41.9,22.95,3114,INE621L01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.330Z,2021-10-07T12:00:35.330Z,0,36.19,07-Oct-2021,
28,616032ff31c1ce0008cb03ae,TEXRAIL,EQ,N,36.5,35.9,36.3,36.0,36.0,36.05,496104,17940006.9,41.9,22.95,1955,INE621L01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.748Z,2021-10-08T12:01:03.748Z,0,36.16,08-Oct-2021,
29,61644a8d1ffdf40008ba3efb,TEXRAIL,EQ,N,36.95,35.1,36.35,35.4,35.45,36.0,947863,34324853.7,41.9,22.95,4019,INE621L01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.415Z,2021-10-11T14:30:37.415Z,0,36.21,11-Oct-2021,
30,616578ff60745c00089374b2,TEXRAIL,EQ,N,36.1,35.1,35.65,35.35,35.45,35.4,527550,18712239.0,41.9,22.95,2256,INE621L01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.902Z,2021-10-12T12:01:03.902Z,0,35.47,12-Oct-2021,
31,6166ca6673e7b00008258ea3,TEXRAIL,EQ,N,36.15,34.95,35.55,35.4,35.35,35.35,1181332,41794731.9,41.9,22.95,4779,INE621L01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.494Z,2021-10-13T12:00:38.494Z,0,35.38,13-Oct-2021,
32,61681c0103a7b2000873e2e9,TEXRAIL,EQ,N,36.25,35.6,35.7,35.8,35.9,35.4,1118983,40213897.1,41.9,22.95,3732,INE621L01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.150Z,2021-10-14T12:01:05.150Z,0,35.94,14-Oct-2021,
33,616d61e381039a0008f763f2,TEXRAIL,EQ,N,37.4,36.1,36.1,36.85,36.8,35.8,1605368,59292865.3,41.9,22.95,5723,INE621L01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.044Z,2021-10-18T12:00:35.044Z,0,36.93,18-Oct-2021,
34,616eb3802137b10008e7321b,TEXRAIL,EQ,N,41.25,36.8,37.05,38.55,38.3,36.85,8244956,322744275.3,41.9,22.95,29972,INE621L01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.482Z,2021-10-19T12:01:04.482Z,0,39.14,19-Oct-2021,
35,6107de814c6c270008f21bc7,TEXRAIL,EQ,N,38.95,35.7,35.95,38.35,38.45,35.65,3795205,143681381.5,41.9,22.95,14814,INE621L01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.163Z,2021-08-02T12:01:05.163Z,0,37.86,02-Aug-2021,
36,61092fe4ddfad700096fdcdc,TEXRAIL,EQ,N,39.45,37.4,38.25,38.45,38.5,38.35,3758875,145058714.7,41.9,22.95,10706,INE621L01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.517Z,2021-08-03T12:00:36.517Z,0,38.59,03-Aug-2021,
37,610a815fddfad700099991e5,TEXRAIL,EQ,N,39.0,36.6,38.7,37.0,36.9,38.45,1486645,55852635.9,41.9,22.95,5652,INE621L01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.171Z,2021-08-04T12:00:31.171Z,0,37.57,04-Aug-2021,
38,610bd302c5cd9d0008592622,TEXRAIL,EQ,N,37.35,35.55,36.9,36.15,36.4,37.0,866560,31433893.1,41.9,22.95,3853,INE621L01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.554Z,2021-08-05T12:01:06.554Z,0,36.27,05-Aug-2021,
39,610d24641ad12f0009efac67,TEXRAIL,EQ,N,37.4,35.9,36.3,36.2,36.25,36.15,602351,22087595.55,41.9,22.95,2584,INE621L01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.474Z,2021-08-06T12:00:36.474Z,0,36.67,06-Aug-2021,
40,611118e34df23100084eac82,TEXRAIL,EQ,N,36.6,35.45,36.25,35.75,35.9,36.2,618814,22274516.2,41.9,22.95,2651,INE621L01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.844Z,2021-08-09T12:00:35.844Z,0,36.0,09-Aug-2021,
41,61126a65cce4c400085932d7,TEXRAIL,EQ,N,36.4,33.5,35.55,34.2,34.35,35.75,1456367,50760490.9,41.9,22.95,6107,INE621L01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.498Z,2021-08-10T12:00:37.498Z,0,34.85,10-Aug-2021,
42,6113bbdd3759be0008112463,TEXRAIL,EQ,N,36.0,32.3,34.3,34.05,33.95,34.2,2205547,74615602.45,41.9,22.95,11654,INE621L01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.912Z,2021-08-11T12:00:29.912Z,0,33.83,11-Aug-2021,
43,61150d64ea5aa20008b5f042,TEXRAIL,EQ,N,35.4,34.05,34.2,35.0,34.95,34.05,876032,30530575.25,41.9,22.95,3772,INE621L01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.077Z,2021-08-12T12:00:36.077Z,0,34.85,12-Aug-2021,
44,61165ee65fd7730008dac03c,TEXRAIL,EQ,N,36.05,34.7,35.2,35.5,35.55,35.0,1422773,50506268.95,41.9,22.95,4802,INE621L01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.030Z,2021-08-13T12:00:38.030Z,0,35.5,13-Aug-2021,
45,611a5363cce4c4000835c326,TEXRAIL,EQ,N,36.25,34.6,35.55,34.75,34.85,35.5,831826,29435788.3,41.9,22.95,3673,INE621L01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.599Z,2021-08-16T12:00:35.599Z,0,35.39,16-Aug-2021,
46,611ba502cce4c4000862adca,TEXRAIL,EQ,N,34.75,33.8,34.7,33.9,33.95,34.75,435913,14919413.4,41.9,22.95,2125,INE621L01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.881Z,2021-08-17T12:01:06.881Z,0,34.23,17-Aug-2021,
47,611cf665913015000809baeb,TEXRAIL,EQ,N,34.45,33.25,34.35,33.9,33.7,33.9,641037,21728088.55,41.9,22.95,3268,INE621L01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.661Z,2021-08-18T12:00:37.661Z,0,33.9,18-Aug-2021,
48,611f9964d448d000082ac191,TEXRAIL,EQ,N,34.5,32.35,33.25,32.55,32.65,33.9,528606,17552739.55,41.9,22.95,2781,INE621L01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.013Z,2021-08-20T12:00:36.013Z,0,33.21,20-Aug-2021,
49,61238de38095fa0008ef276f,TEXRAIL,EQ,N,33.2,30.5,32.9,30.85,30.5,32.55,531154,16705766.45,41.9,22.95,3356,INE621L01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.769Z,2021-08-23T12:00:35.769Z,0,31.45,23-Aug-2021,
50,6124df81a939250008519bcb,TEXRAIL,EQ,N,32.4,30.8,30.95,32.15,32.1,30.85,447423,14167194.5,41.9,22.95,2556,INE621L01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.484Z,2021-08-24T12:01:05.484Z,0,31.66,24-Aug-2021,
51,612630dd2596f30008058b75,TEXRAIL,EQ,N,33.25,32.4,32.75,32.6,32.5,32.15,496663,16251904.1,41.9,22.95,3170,INE621L01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.835Z,2021-08-25T12:00:29.835Z,0,32.72,25-Aug-2021,
52,612782682596f300080594a9,TEXRAIL,EQ,N,33.45,32.35,32.35,33.1,33.0,32.6,475926,15742856.05,41.9,22.95,2536,INE621L01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.640Z,2021-08-26T12:00:40.640Z,0,33.08,26-Aug-2021,
53,6128d40091221d0009d5ae59,TEXRAIL,EQ,N,33.65,32.5,33.05,32.75,32.6,33.1,365212,12028251.3,41.9,22.95,1894,INE621L01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.858Z,2021-08-27T12:01:04.858Z,0,32.93,27-Aug-2021,
54,612cc867f99d720008a94f9c,TEXRAIL,EQ,N,33.5,32.9,33.1,33.05,32.95,32.75,299152,9908005.7,41.9,22.95,1660,INE621L01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.383Z,2021-08-30T12:00:39.383Z,0,33.12,30-Aug-2021,
55,612e19dfeb0c130008138a20,TEXRAIL,EQ,N,33.4,32.5,33.0,32.6,32.5,33.05,305909,10054154.2,41.9,22.95,1785,INE621L01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.891Z,2021-08-31T12:00:31.891Z,0,32.87,31-Aug-2021,
56,612f6b64fca57e0008dc558c,TEXRAIL,EQ,N,33.4,32.5,32.75,32.75,32.55,32.6,403591,13288231.7,41.9,22.95,2235,INE621L01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.681Z,2021-09-01T12:00:36.681Z,0,32.92,01-Sep-2021,
57,6130bcdfadef12000850489c,TEXRAIL,EQ,N,33.25,32.55,32.65,32.7,32.8,32.75,417141,13712868.35,41.9,22.95,1748,INE621L01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.762Z,2021-09-02T12:00:31.762Z,0,32.87,02-Sep-2021,
58,61320e814f4d7600089d91dd,TEXRAIL,EQ,N,33.3,32.8,32.9,33.05,33.1,32.7,337685,11162845.25,41.9,22.95,1736,INE621L01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.423Z,2021-09-03T12:01:05.423Z,0,33.06,03-Sep-2021,
59,613602e566f15f00089e94a5,TEXRAIL,EQ,N,33.45,32.7,33.25,32.8,32.8,33.05,266733,8825708.7,41.9,22.95,1633,INE621L01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.199Z,2021-09-06T12:00:37.199Z,0,33.09,06-Sep-2021,
60,61375480eb333d0008c0f1d1,TEXRAIL,EQ,N,34.95,33.8,34.95,34.05,34.0,32.8,1787555,61249000.9,41.9,22.95,7584,INE621L01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.721Z,2021-09-07T12:01:04.721Z,0,34.26,07-Sep-2021,
61,6138a5de5a558200095d3870,TEXRAIL,EQ,N,34.2,33.0,34.2,33.3,33.35,34.05,306381,10272244.6,41.9,22.95,2059,INE621L01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.537Z,2021-09-08T12:00:30.537Z,0,33.53,08-Sep-2021,
62,6139f7699241480008a1aae9,TEXRAIL,EQ,N,33.4,32.75,33.35,33.0,33.0,33.3,298439,9867864.95,41.9,22.95,1764,INE621L01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.710Z,2021-09-09T12:00:41.710Z,0,33.06,09-Sep-2021,
63,60d07f82b6df770008f30985,TEXRAIL,EQ,N,34.6,32.1,32.25,34.0,33.95,33.3,1615500,54061685.75,38.75,22.95,6655,INE621L01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.960Z,2021-06-21T12:01:06.960Z,0,33.46,21-Jun-2021,
64,60d1d0e59d5cc50008707685,TEXRAIL,EQ,N,35.15,33.8,34.25,34.75,34.45,34.0,2532270,87612641.9,38.75,22.95,9058,INE621L01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.194Z,2021-06-22T12:00:37.194Z,0,34.6,22-Jun-2021,
65,60d3228009721b000810175a,TEXRAIL,EQ,N,38.0,34.35,34.6,36.55,36.55,34.75,12852789,475438153.85,38.75,22.95,34540,INE621L01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.930Z,2021-06-23T12:01:04.930Z,0,36.99,23-Jun-2021,
66,60d473e5b6726400082d8aa2,TEXRAIL,EQ,N,37.5,35.7,36.8,36.25,35.8,36.55,2111714,77308285.95,38.75,22.95,7131,INE621L01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.601Z,2021-06-24T12:00:37.601Z,0,36.61,24-Jun-2021,
67,60d5c563761eef0008b8389b,TEXRAIL,EQ,N,36.55,34.85,36.3,35.0,35.05,36.25,1030623,36524948.15,38.75,22.95,3779,INE621L01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.127Z,2021-06-25T12:00:35.127Z,0,35.44,25-Jun-2021,
68,60d9b9e0758776000816ab0a,TEXRAIL,EQ,N,36.9,34.9,35.25,36.5,36.3,35.0,2300212,83231919.15,38.75,22.95,7857,INE621L01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.254Z,2021-06-28T12:00:32.254Z,0,36.18,28-Jun-2021,
69,60db0b629d5cc50008613786,TEXRAIL,EQ,N,39.5,36.3,37.35,38.25,38.2,36.5,9646990,370505874.75,39.5,22.95,27604,INE621L01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.791Z,2021-06-29T12:00:34.791Z,0,38.41,29-Jun-2021,
70,60dc5cde7f32fd00093870cd,TEXRAIL,EQ,N,39.35,36.95,38.7,37.2,37.45,38.25,2780956,106940122.4,39.5,22.95,9108,INE621L01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.426Z,2021-06-30T12:00:30.426Z,0,38.45,30-Jun-2021,
71,60ddae6315ea3f0008fe5680,TEXRAIL,EQ,N,37.75,37.0,37.45,37.2,37.15,37.2,1133247,42311081.65,39.5,22.95,4433,INE621L01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.741Z,2021-07-01T12:00:35.741Z,0,37.34,01-Jul-2021,
72,60deffe5f20fbd0009ce658c,TEXRAIL,EQ,N,39.1,37.25,37.3,37.6,37.5,37.2,2149102,82123412.95,39.5,22.95,6749,INE621L01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.945Z,2021-07-02T12:00:37.945Z,0,38.21,02-Jul-2021,
73,60e2f463d502fe0008ce9dda,TEXRAIL,EQ,N,38.6,37.55,37.9,37.7,37.8,37.6,1272024,48352366.35,39.5,22.95,4096,INE621L01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.858Z,2021-07-05T12:00:35.858Z,0,38.01,05-Jul-2021,
74,60e445e5d77ada00087bd405,TEXRAIL,EQ,N,38.0,35.5,37.8,35.85,36.3,37.7,1706607,62724465.05,39.5,22.95,6069,INE621L01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.800Z,2021-07-06T12:00:37.800Z,0,36.75,06-Jul-2021,
75,60e5976525a08e00087c0f04,TEXRAIL,EQ,N,38.5,35.6,36.05,37.7,37.85,35.85,1761976,65132318.45,39.5,22.95,4881,INE621L01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.089Z,2021-07-07T12:00:37.089Z,0,36.97,07-Jul-2021,
76,60e6e8e36972b0000896f439,TEXRAIL,EQ,N,41.9,38.05,38.05,39.45,39.55,37.7,14561780,587149652.75,41.9,22.95,40708,INE621L01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.454Z,2021-07-08T12:00:35.454Z,0,40.32,08-Jul-2021,
77,60e83a88b37c0d0008397efe,TEXRAIL,EQ,N,40.7,39.4,39.7,39.95,39.9,39.45,3441356,137913610.4,41.9,22.95,11659,INE621L01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.524Z,2021-07-09T12:01:12.524Z,0,40.08,09-Jul-2021,
78,60ec2edd4341d20008422235,TEXRAIL,EQ,N,41.4,39.3,40.45,39.55,39.45,39.95,2123152,85635694.8,41.9,22.95,7913,INE621L01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.380Z,2021-07-12T12:00:29.380Z,0,40.33,12-Jul-2021,
79,60ed80641c0e4d0008511ec3,TEXRAIL,EQ,N,40.05,38.4,39.9,38.55,38.45,39.55,1343266,52489482.75,41.9,22.95,5339,INE621L01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.597Z,2021-07-13T12:00:36.597Z,0,39.08,13-Jul-2021,
80,60eed2013872ec0008fc0800,TEXRAIL,EQ,N,39.6,38.5,38.8,38.8,38.75,38.55,1048050,40876334.85,41.9,22.95,3871,INE621L01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.141Z,2021-07-14T12:01:05.141Z,0,39.0,14-Jul-2021,
81,60f02385cc96fb000856eeeb,TEXRAIL,EQ,N,39.7,38.6,39.0,38.85,38.9,38.8,1408705,55108438.95,41.9,22.95,4802,INE621L01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.315Z,2021-07-15T12:01:09.315Z,0,39.12,15-Jul-2021,
82,60f17502cc96fb00089bf569,TEXRAIL,EQ,N,39.2,38.25,39.2,38.45,38.45,38.85,934911,36128312.8,41.9,22.95,3548,INE621L01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.479Z,2021-07-16T12:01:06.479Z,0,38.64,16-Jul-2021,
