,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544db1,GEPIL,EQ,N,320.3,315.1,315.1,318.3,318.0,318.1,48896,15580988.6,504.0,177.1,2899,INE878A01011,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.092Z,2021-09-14T12:01:04.092Z,0,318.66,14-Sep-2021,
11,6141e06252f3510008866a87,GEPIL,EQ,N,333.0,318.0,318.95,321.35,321.25,318.3,324830,105273347.45,504.0,177.1,10765,INE878A01011,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.650Z,2021-09-15T12:00:34.650Z,0,324.09,15-Sep-2021,
12,614331db418957000885975d,GEPIL,EQ,N,323.35,316.5,323.0,321.2,320.2,321.35,86352,27573512.35,504.0,177.1,3732,INE878A01011,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.601Z,2021-09-16T12:00:27.601Z,0,319.32,16-Sep-2021,
13,6144837e7f66a400087550ac,GEPIL,EQ,N,324.8,315.5,324.8,318.05,318.8,321.2,60153,19143183.5,504.0,177.1,3762,INE878A01011,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.285Z,2021-09-17T12:01:02.285Z,0,318.24,17-Sep-2021,
14,614877e2e0fcf60008e51066,GEPIL,EQ,N,317.25,306.5,312.0,308.6,309.8,318.05,119764,37199165.75,468.4,177.1,3433,INE878A01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.795Z,2021-09-20T12:00:34.795Z,0,310.6,20-Sep-2021,
15,6149c97ebf6def0009839a5c,GEPIL,EQ,N,314.8,302.0,306.0,308.15,312.0,308.6,246319,75744522.4,468.4,177.1,4493,INE878A01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.405Z,2021-09-21T12:01:02.405Z,0,307.51,21-Sep-2021,
16,614b1afff6172a0008df4284,GEPIL,EQ,N,315.0,308.4,309.7,311.3,310.0,308.15,134162,41709444.55,468.4,177.1,3730,INE878A01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.209Z,2021-09-22T12:01:03.209Z,0,310.89,22-Sep-2021,
17,614c6c64a3bb370008f10133,GEPIL,EQ,N,315.7,303.8,312.9,306.5,307.4,311.3,91947,28589484.9,468.4,177.1,5130,INE878A01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.544Z,2021-09-23T12:00:36.544Z,0,310.93,23-Sep-2021,
18,614dbde285b991000931459e,GEPIL,EQ,N,310.0,302.7,307.05,304.55,306.8,306.5,59316,18130972.45,468.4,177.1,3004,INE878A01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.538Z,2021-09-24T12:00:34.538Z,0,305.67,24-Sep-2021,
19,6151b27fc3f15b0008afe429,GEPIL,EQ,N,305.55,299.0,305.0,300.1,300.7,304.55,55754,16785629.05,435.0,177.1,4149,INE878A01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.580Z,2021-09-27T12:01:03.580Z,0,301.07,27-Sep-2021,
20,615304054a501f0008b25724,GEPIL,EQ,N,305.7,299.0,300.1,301.75,301.35,300.1,43592,13147761.5,435.0,177.1,2362,INE878A01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.862Z,2021-09-28T12:01:09.862Z,0,301.61,28-Sep-2021,
21,615455804a501f0008e4cc40,GEPIL,EQ,N,315.6,299.1,301.75,303.3,305.5,301.75,180594,55594914.8,435.0,177.1,7491,INE878A01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.188Z,2021-09-29T12:01:04.188Z,0,307.84,29-Sep-2021,
22,6155a6fe59568200081761cc,GEPIL,EQ,N,310.3,303.0,305.3,304.85,303.1,303.3,91912,28206303.9,435.0,177.1,3636,INE878A01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.568Z,2021-09-30T12:01:02.568Z,0,306.88,30-Sep-2021,
23,6156f85b00c38500086c2b3b,GEPIL,EQ,N,305.0,297.55,304.0,299.4,299.35,304.85,63660,19127961.6,435.0,177.1,3397,INE878A01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.532Z,2021-10-01T12:00:27.532Z,0,300.47,01-Oct-2021,
24,615aecfe00c38500088df776,GEPIL,EQ,N,306.95,296.5,302.4,301.7,302.0,299.4,84053,25455492.1,435.0,177.1,3603,INE878A01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.378Z,2021-10-04T12:01:02.378Z,0,302.85,04-Oct-2021,
25,615c3e651728530008f0add0,GEPIL,EQ,N,308.6,301.95,305.4,305.25,305.1,301.7,87936,26908161.45,435.0,177.1,3847,INE878A01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.861Z,2021-10-05T12:00:37.861Z,0,306.0,05-Oct-2021,
26,615d8fe07c2c3b00089ffb67,GEPIL,EQ,N,310.0,302.2,306.0,305.1,305.0,305.25,54874,16851278.35,435.0,177.1,2601,INE878A01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.871Z,2021-10-06T12:00:32.871Z,0,307.09,06-Oct-2021,
27,615ee160c7aa980008977cd5,GEPIL,EQ,N,308.95,304.0,306.0,304.95,305.85,305.1,49087,15044623.85,435.0,177.1,2946,INE878A01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.229Z,2021-10-07T12:00:32.229Z,0,306.49,07-Oct-2021,
28,616032ff31c1ce0008cb0236,GEPIL,EQ,N,308.55,301.9,306.0,303.1,304.4,304.95,55894,17043326.85,435.0,177.1,5551,INE878A01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.067Z,2021-10-08T12:01:03.067Z,0,304.92,08-Oct-2021,
29,61644a8c1ffdf40008ba3d75,GEPIL,EQ,N,309.9,302.85,303.1,307.25,307.0,303.1,69152,21230000.25,425.0,177.1,3084,INE878A01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.391Z,2021-10-11T14:30:36.391Z,0,307.0,11-Oct-2021,
30,616578ff60745c0008937329,GEPIL,EQ,N,309.05,301.9,307.25,307.75,308.05,307.25,65337,19955305.3,425.0,177.1,3270,INE878A01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.230Z,2021-10-12T12:01:03.230Z,0,305.42,12-Oct-2021,
31,6166ca6573e7b00008258d1e,GEPIL,EQ,N,334.35,308.4,308.45,331.65,331.5,307.75,524140,170957711.2,425.0,177.1,18648,INE878A01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.703Z,2021-10-13T12:00:37.703Z,0,326.17,13-Oct-2021,
32,61681bfe03a7b2000873dce7,GEPIL,EQ,N,341.2,321.55,333.0,324.2,323.0,331.65,274619,91177271.4,425.0,177.1,9396,INE878A01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.219Z,2021-10-14T12:01:02.219Z,0,332.01,14-Oct-2021,
33,616d61e281039a0008f76254,GEPIL,EQ,N,332.95,310.3,326.0,319.5,320.5,324.2,191613,62715555.45,400.0,177.1,6727,INE878A01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.319Z,2021-10-18T12:00:34.319Z,0,327.3,18-Oct-2021,
34,616eb37e2137b10008e72d20,GEPIL,EQ,N,328.15,311.3,321.0,313.9,313.0,319.5,106907,34337192.65,400.0,177.1,4805,INE878A01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.086Z,2021-10-19T12:01:02.086Z,0,321.19,19-Oct-2021,
35,6107de7e4c6c270008f215f9,GEPIL,EQ,N,341.0,331.85,335.9,334.05,335.5,332.65,369545,124446374.1,530.35,177.1,11372,INE878A01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.398Z,2021-08-02T12:01:02.398Z,0,336.76,02-Aug-2021,"[{'symbol': 'GEPIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '02-Aug-2021', 'recDate': '-', 'bcStartDate': '04-Aug-2021', 'bcEndDate': '10-Aug-2021', 'ndStartDate': '-', 'comp': 'GE Power India Limited', 'isin': 'INE878A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
36,61092fe1ddfad700096fd729,GEPIL,EQ,N,340.45,334.05,335.75,335.5,335.55,334.05,385625,130066795.05,530.35,177.1,12429,INE878A01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.710Z,2021-08-03T12:00:33.710Z,0,337.29,03-Aug-2021,
37,610a815bddfad70009998c31,GEPIL,EQ,N,339.5,320.95,338.95,324.8,323.9,335.5,309408,103052613.75,530.35,177.1,8200,INE878A01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.719Z,2021-08-04T12:00:27.719Z,0,333.06,04-Aug-2021,
38,610bd300c5cd9d0008592069,GEPIL,EQ,N,323.45,313.25,323.45,317.75,318.0,324.8,200006,63503036.3,530.35,177.1,9016,INE878A01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.116Z,2021-08-05T12:01:04.116Z,0,317.51,05-Aug-2021,
39,610d24611ad12f0009efa6ba,GEPIL,EQ,N,327.6,318.0,319.8,324.9,325.0,317.75,122277,39667474.9,530.35,177.1,4353,INE878A01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.777Z,2021-08-06T12:00:33.777Z,0,324.41,06-Aug-2021,
40,611118e14df23100084ea6c0,GEPIL,EQ,N,331.75,322.9,327.9,324.3,324.5,324.9,305446,99672574.8,530.35,177.1,5364,INE878A01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.065Z,2021-08-09T12:00:33.065Z,0,326.32,09-Aug-2021,
41,61126a62cce4c40008592d4a,GEPIL,EQ,N,329.05,318.5,324.05,323.0,321.55,324.3,142337,46112964.9,530.35,177.1,4291,INE878A01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.689Z,2021-08-10T12:00:34.689Z,0,323.97,10-Aug-2021,
42,6113bbdb3759be0008111ee2,GEPIL,EQ,N,324.5,314.0,323.0,318.95,320.0,323.0,322668,102534695.7,530.35,177.1,4999,INE878A01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.341Z,2021-08-11T12:00:27.341Z,0,317.77,11-Aug-2021,
43,61150d61ea5aa20008b5eacd,GEPIL,EQ,N,307.4,285.1,298.6,304.8,306.55,318.95,577196,173922598.85,530.35,177.1,14999,INE878A01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.399Z,2021-08-12T12:00:33.399Z,0,301.32,12-Aug-2021,
44,61165ee35fd7730008dabaca,GEPIL,EQ,N,316.0,305.0,305.0,306.35,306.55,304.8,147192,45228078.55,530.35,177.1,5397,INE878A01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.481Z,2021-08-13T12:00:35.481Z,0,307.27,13-Aug-2021,
45,611a5360cce4c4000835be25,GEPIL,EQ,N,312.5,305.5,307.9,310.8,312.5,306.35,94955,29303812.95,530.35,177.1,3703,INE878A01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.984Z,2021-08-16T12:00:32.984Z,0,308.61,16-Aug-2021,
46,611ba500cce4c4000862a80b,GEPIL,EQ,N,311.95,301.05,306.55,303.05,303.05,310.8,95235,29302767.65,530.35,177.1,3055,INE878A01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.458Z,2021-08-17T12:01:04.458Z,0,307.69,17-Aug-2021,
47,611cf663913015000809b54c,GEPIL,EQ,N,309.75,305.15,309.75,306.85,306.4,303.05,57706,17693017.15,530.35,177.1,1990,INE878A01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.183Z,2021-08-18T12:00:35.183Z,0,306.61,18-Aug-2021,
48,611f9961d448d000082abbb9,GEPIL,EQ,N,307.0,287.95,306.85,291.45,290.4,306.85,121936,36313612.25,530.35,177.1,5425,INE878A01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.231Z,2021-08-20T12:00:33.231Z,0,297.81,20-Aug-2021,
49,61238de18095fa0008ef21d5,GEPIL,EQ,N,302.0,286.25,302.0,292.0,291.25,291.45,224767,65928117.7,517.15,177.1,6939,INE878A01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.272Z,2021-08-23T12:00:33.272Z,0,293.32,23-Aug-2021,
50,6124df7ea93925000851964e,GEPIL,EQ,N,294.85,290.3,292.0,292.5,292.4,292.0,64805,18947836.85,517.15,177.1,2706,INE878A01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.811Z,2021-08-24T12:01:02.811Z,0,292.38,24-Aug-2021,
51,612630db2596f300080585e6,GEPIL,EQ,N,309.0,293.25,294.0,304.55,305.0,292.5,103646,31108998.4,517.15,177.1,3699,INE878A01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.138Z,2021-08-25T12:00:27.138Z,0,300.15,25-Aug-2021,
52,612782642596f30008058f11,GEPIL,EQ,N,321.4,301.0,301.0,316.8,318.5,304.55,141099,43953484.0,517.15,177.1,5154,INE878A01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.738Z,2021-08-26T12:00:36.738Z,0,311.51,26-Aug-2021,
53,6128d3fe91221d0009d5a8bc,GEPIL,EQ,N,324.45,314.1,315.1,321.6,320.0,316.8,128146,41097575.15,517.15,177.1,5702,INE878A01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.245Z,2021-08-27T12:01:02.245Z,0,320.71,27-Aug-2021,
54,612cc862f99d720008a949ee,GEPIL,EQ,N,335.5,321.05,325.0,329.05,327.1,321.6,215058,70739195.45,504.0,177.1,7329,INE878A01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.907Z,2021-08-30T12:00:34.907Z,0,328.93,30-Aug-2021,
55,612e19dbeb0c130008138463,GEPIL,EQ,N,331.25,324.65,325.5,327.2,327.5,329.05,84310,27627515.6,504.0,177.1,2974,INE878A01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.508Z,2021-08-31T12:00:27.508Z,0,327.69,31-Aug-2021,
56,612f6b61fca57e0008dc4fe7,GEPIL,EQ,N,330.3,323.0,327.0,325.25,323.0,327.2,63202,20635217.6,504.0,177.1,2251,INE878A01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.419Z,2021-09-01T12:00:33.419Z,0,326.5,01-Sep-2021,
57,6130bcddadef120008504306,GEPIL,EQ,N,330.6,320.5,325.6,329.45,329.55,325.25,84363,27551848.95,504.0,177.1,4122,INE878A01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.228Z,2021-09-02T12:00:29.228Z,0,326.59,02-Sep-2021,
58,61320e7e4f4d7600089d8bb3,GEPIL,EQ,N,332.2,325.0,332.2,329.25,326.5,329.45,51570,16923519.65,504.0,177.1,2478,INE878A01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.533Z,2021-09-03T12:01:02.533Z,0,328.17,03-Sep-2021,
59,613602e266f15f00089e8ef5,GEPIL,EQ,N,330.9,325.0,329.25,326.25,325.6,329.25,65689,21514288.3,504.0,177.1,3313,INE878A01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.690Z,2021-09-06T12:00:34.690Z,0,327.52,06-Sep-2021,
60,6137547eeb333d0008c0ec4f,GEPIL,EQ,N,327.15,320.5,326.0,321.75,320.5,326.25,58077,18722397.9,504.0,177.1,4721,INE878A01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.246Z,2021-09-07T12:01:02.246Z,0,322.37,07-Sep-2021,
61,6138a5db5a558200095d32e1,GEPIL,EQ,N,326.0,317.0,326.0,319.55,320.0,321.75,107293,34427976.15,504.0,177.1,2996,INE878A01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.601Z,2021-09-08T12:00:27.601Z,0,320.88,08-Sep-2021,
62,6139f7679241480008a1a577,GEPIL,EQ,N,321.0,316.5,320.0,319.95,321.0,319.55,46341,14767305.35,504.0,177.1,2269,INE878A01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.044Z,2021-09-09T12:00:39.044Z,0,318.67,09-Sep-2021,
63,60d07f80b6df770008f303c0,GEPIL,EQ,N,367.9,341.5,347.65,358.25,359.0,346.95,1469169,525251009.3,549.0,177.1,34211,INE878A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.317Z,2021-06-21T12:01:04.317Z,0,357.52,21-Jun-2021,
64,60d1d0e29d5cc500087070c7,GEPIL,EQ,N,372.0,343.35,363.8,352.0,354.9,358.25,1031206,374308840.9,549.0,177.1,25450,INE878A01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.403Z,2021-06-22T12:00:34.403Z,0,362.98,22-Jun-2021,
65,60d3227e09721b00081011c2,GEPIL,EQ,N,358.95,335.0,358.95,336.9,339.05,352.0,979314,336384320.1,549.0,177.1,26899,INE878A01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.281Z,2021-06-23T12:01:02.281Z,0,343.49,23-Jun-2021,
66,60d473e2b6726400082d8517,GEPIL,EQ,N,344.0,330.65,344.0,333.5,332.75,336.9,346861,116502323.05,549.0,177.1,9050,INE878A01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.902Z,2021-06-24T12:00:34.902Z,0,335.88,24-Jun-2021,
67,60d5c560761eef0008b83318,GEPIL,EQ,N,340.0,326.0,336.45,328.3,328.0,333.5,349721,116544712.55,549.0,177.1,9393,INE878A01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.491Z,2021-06-25T12:00:32.491Z,0,333.25,25-Jun-2021,
68,60d9b9dd758776000816a545,GEPIL,EQ,N,345.0,326.15,330.0,342.3,344.3,328.3,462723,155189341.65,549.0,177.1,11958,INE878A01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.401Z,2021-06-28T12:00:29.401Z,0,335.38,28-Jun-2021,
69,60db0b609d5cc500086131de,GEPIL,EQ,N,344.95,333.3,344.95,339.5,339.45,342.3,401553,136480713.95,549.0,177.1,8178,INE878A01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.292Z,2021-06-29T12:00:32.292Z,0,339.88,29-Jun-2021,
70,60dc5cdb7f32fd0009386b1c,GEPIL,EQ,N,356.0,337.15,340.0,353.4,354.5,339.5,756752,265356715.1,549.0,177.1,15573,INE878A01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.656Z,2021-06-30T12:00:27.656Z,0,350.65,30-Jun-2021,
71,60ddae6115ea3f0008fe50d8,GEPIL,EQ,N,357.8,346.15,356.0,348.4,347.6,353.4,213137,74690713.05,549.0,177.1,5966,INE878A01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.151Z,2021-07-01T12:00:33.151Z,0,350.44,01-Jul-2021,
72,60deffe2f20fbd0009ce5fe8,GEPIL,EQ,N,355.1,348.1,350.15,351.6,351.95,348.4,198216,69733030.0,549.0,177.1,4889,INE878A01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.610Z,2021-07-02T12:00:34.610Z,0,351.8,02-Jul-2021,
73,60e2f460d502fe0008ce97e5,GEPIL,EQ,N,363.7,354.0,354.0,356.95,356.0,351.6,352611,126212943.6,549.0,177.1,7267,INE878A01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.630Z,2021-07-05T12:00:32.630Z,0,357.94,05-Jul-2021,
74,60e445e2d77ada00087bce7a,GEPIL,EQ,N,359.85,340.1,358.75,342.6,342.6,356.95,311701,108942555.2,549.0,177.1,7489,INE878A01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.829Z,2021-07-06T12:00:34.829Z,0,349.51,06-Jul-2021,
75,60e5976225a08e00087c0923,GEPIL,EQ,N,352.4,340.05,343.0,349.75,350.1,342.6,156493,54163926.2,549.0,177.1,4539,INE878A01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.219Z,2021-07-07T12:00:34.219Z,0,346.11,07-Jul-2021,
76,60e6e8e06972b0000896ee8d,GEPIL,EQ,N,351.0,338.5,350.9,342.25,344.0,349.75,149073,51323593.1,549.0,177.1,4680,INE878A01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.792Z,2021-07-08T12:00:32.792Z,0,344.28,08-Jul-2021,
77,60e83a83b37c0d00083973e9,GEPIL,EQ,N,345.3,338.25,342.25,339.7,339.2,342.25,143492,48860473.15,549.0,177.1,4229,INE878A01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.911Z,2021-07-09T12:01:07.911Z,0,340.51,09-Jul-2021,
78,60ec2eda4341d20008421c87,GEPIL,EQ,N,345.0,339.75,345.0,341.5,341.1,339.7,107059,36584504.9,530.35,177.1,2782,INE878A01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.908Z,2021-07-12T12:00:26.908Z,0,341.72,12-Jul-2021,
79,60ed80601c0e4d0008511918,GEPIL,EQ,N,347.0,339.0,344.6,340.9,340.0,341.5,153894,52717599.15,530.35,177.1,5019,INE878A01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.349Z,2021-07-13T12:00:32.349Z,0,342.56,13-Jul-2021,
80,60eed1fe3872ec0008fc0242,GEPIL,EQ,N,343.1,335.0,341.9,336.05,335.95,340.9,124362,42098794.8,530.35,177.1,3983,INE878A01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.566Z,2021-07-14T12:01:02.566Z,0,338.52,14-Jul-2021,
81,60f02381cc96fb000856e350,GEPIL,EQ,N,340.8,331.6,335.2,333.05,333.0,336.05,95261,31943413.05,530.35,177.1,3478,INE878A01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.107Z,2021-07-15T12:01:05.107Z,0,335.33,15-Jul-2021,
82,60f17500cc96fb00089befd3,GEPIL,EQ,N,343.7,331.3,334.75,336.8,336.0,333.05,188780,63839768.7,530.35,177.1,6414,INE878A01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.071Z,2021-07-16T12:01:04.071Z,0,338.17,16-Jul-2021,
83,60f5695be089b0000849d7e5,GEPIL,EQ,N,339.95,330.0,336.9,331.65,331.65,336.8,100026,33502222.65,530.35,177.1,3788,INE878A01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.789Z,2021-07-19T12:00:27.789Z,0,334.94,19-Jul-2021,
84,60f6bae0874e330008166b26,GEPIL,EQ,N,333.65,318.4,333.0,324.35,324.6,331.65,128126,41843379.35,530.35,177.1,5331,INE878A01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.849Z,2021-07-20T12:00:32.849Z,0,326.58,20-Jul-2021,
85,60f95dfecaa6960009720cd2,GEPIL,EQ,N,332.75,325.3,329.2,327.75,328.0,324.35,81054,26673409.1,530.35,177.1,2975,INE878A01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.145Z,2021-07-22T12:01:02.145Z,0,329.08,22-Jul-2021,
