,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695be089b0000849d7f6,MUNJALSHOW,EQ,N,152.0,148.55,149.8,150.25,152.0,150.15,59867,8981783.35,176.45,100.9,1836,INE577A01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.825Z,2021-07-19T12:00:27.825Z,0,150.03,19-Jul-2021,
84,60f6bae0874e330008166b35,MUNJALSHOW,EQ,N,153.0,146.3,150.45,147.8,147.0,150.25,201224,30204709.15,176.45,100.9,4915,INE577A01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.874Z,2021-07-20T12:00:32.874Z,0,150.1,20-Jul-2021,
85,60f95dfecaa6960009720ce4,MUNJALSHOW,EQ,N,150.35,147.3,149.85,147.85,148.4,147.8,59038,8780162.5,176.45,100.9,1830,INE577A01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.189Z,2021-07-22T12:01:02.189Z,0,148.72,22-Jul-2021,
86,60faaf7f874e3300088b09cd,MUNJALSHOW,EQ,N,150.0,147.3,149.85,148.8,149.3,147.85,37862,5621812.3,176.45,100.9,1876,INE577A01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.960Z,2021-07-23T12:01:03.960Z,0,148.48,23-Jul-2021,
87,60fea3e15e75500008861a4d,MUNJALSHOW,EQ,N,152.25,147.85,148.6,149.7,149.1,148.8,57869,8686386.2,176.45,100.9,1702,INE577A01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.320Z,2021-07-26T12:00:33.320Z,0,150.1,26-Jul-2021,
88,60fff57e3b69e400088b89a5,MUNJALSHOW,EQ,N,155.9,149.1,150.9,151.55,152.0,149.7,377593,57842522.15,176.45,100.9,6468,INE577A01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.460Z,2021-07-27T12:01:02.460Z,0,153.19,27-Jul-2021,
89,610146fea8ea98000873cbe4,MUNJALSHOW,EQ,N,159.4,150.95,152.25,157.0,157.0,151.55,891847,139559749.35,176.45,100.9,13782,INE577A01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.508Z,2021-07-28T12:01:02.508Z,0,156.48,28-Jul-2021,
90,61029880ebb5b00008937dca,MUNJALSHOW,EQ,N,160.0,155.0,157.0,155.55,155.95,157.0,235052,37079391.8,176.45,100.9,3788,INE577A01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.237Z,2021-07-29T12:01:04.237Z,0,157.75,29-Jul-2021,
91,6103ea00ebb5b00008cf53e8,MUNJALSHOW,EQ,N,165.5,155.25,157.4,161.75,162.05,155.55,724264,117890182.9,176.45,100.9,11852,INE577A01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.034Z,2021-07-30T12:01:04.034Z,0,162.77,30-Jul-2021,
92,609bc37ec132690009effdd2,MUNJALSHOW,EQ,N,139.95,136.55,139.7,137.55,137.0,138.95,24443,3372962.7,176.45,71.4,770,INE577A01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.351Z,2021-05-12T12:01:02.351Z,0,137.99,12-May-2021,
93,609e667e885aee00088f45a3,MUNJALSHOW,EQ,N,138.45,134.55,137.7,136.75,137.0,137.55,39637,5398424.45,176.45,71.4,798,INE577A01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.423Z,2021-05-14T12:01:02.423Z,0,136.2,14-May-2021,
94,60a25afe4e61470008bbec6b,MUNJALSHOW,EQ,N,137.95,135.15,137.2,135.9,136.0,136.75,33962,4628701.95,176.45,72.65,540,INE577A01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.052Z,2021-05-17T12:01:02.052Z,0,136.29,17-May-2021,
95,60a3ac7dbcb6750008860d46,MUNJALSHOW,EQ,N,140.95,135.9,136.2,139.0,139.8,135.9,50741,7040193.4,176.45,72.65,1212,INE577A01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.893Z,2021-05-18T12:01:01.893Z,0,138.75,18-May-2021,
96,60a4fdfe1247b900089e36ba,MUNJALSHOW,EQ,N,146.25,139.0,139.9,143.0,144.0,139.0,200474,28878894.65,176.45,72.65,3843,INE577A01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.390Z,2021-05-19T12:01:02.390Z,0,144.05,19-May-2021,
97,60a64f7e9a1015000919cfea,MUNJALSHOW,EQ,N,145.0,136.5,143.95,137.25,137.95,143.0,115333,16157283.45,176.45,72.65,2310,INE577A01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.582Z,2021-05-20T12:01:02.582Z,0,140.09,20-May-2021,
98,60a7a0dfc7277a00086e360f,MUNJALSHOW,EQ,N,151.3,138.0,138.0,145.25,144.15,137.25,514408,75494852.6,176.45,72.65,7382,INE577A01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.966Z,2021-05-21T12:00:31.966Z,0,146.76,21-May-2021,
99,60ab957e03728a0009a357a2,MUNJALSHOW,EQ,N,158.7,145.95,145.95,154.7,155.0,145.25,760280,116688905.45,176.45,76.0,12469,INE577A01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.426Z,2021-05-24T12:01:02.426Z,0,153.48,24-May-2021,
100,60ace6fd3e1c55000876682a,MUNJALSHOW,EQ,N,158.3,151.1,154.0,152.85,152.9,154.7,210760,32736600.45,176.45,76.0,5951,INE577A01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.821Z,2021-05-25T12:01:01.821Z,0,155.33,25-May-2021,
101,60ae3880e53e1c0008d90df9,MUNJALSHOW,EQ,N,155.2,149.8,152.85,150.5,151.4,152.85,100600,15382091.65,176.45,76.0,2347,INE577A01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.736Z,2021-05-26T12:01:04.736Z,0,152.9,26-May-2021,
102,60af89e323db9e0008efcf6f,MUNJALSHOW,EQ,N,153.95,149.5,150.0,150.45,150.0,150.5,52403,7948283.8,176.45,76.0,1422,INE577A01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.877Z,2021-05-27T12:00:35.877Z,0,151.68,27-May-2021,
103,60b0db81ecad4f0008643fc5,MUNJALSHOW,EQ,N,153.95,148.05,150.7,148.75,149.0,150.45,48127,7267687.15,176.45,76.0,1650,INE577A01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.455Z,2021-05-28T12:01:05.455Z,0,151.01,28-May-2021,
104,60b4cffe99942d0008df05b8,MUNJALSHOW,EQ,N,151.4,145.6,146.1,149.25,149.5,148.75,53376,7939198.75,176.45,85.3,1735,INE577A01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.170Z,2021-05-31T12:01:02.170Z,0,148.74,31-May-2021,
105,60b6217e1746750008d2b07a,MUNJALSHOW,EQ,N,152.85,147.0,149.7,148.0,147.9,149.25,59038,8833882.6,176.45,85.3,1359,INE577A01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.399Z,2021-06-01T12:01:02.399Z,0,149.63,01-Jun-2021,
106,60b772e3174675000806de74,MUNJALSHOW,EQ,N,154.95,146.2,146.2,153.75,154.0,148.0,97724,14807034.85,176.45,85.3,2628,INE577A01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.376Z,2021-06-02T12:00:35.376Z,0,151.52,02-Jun-2021,
107,60b8c47df1e4290008f8382b,MUNJALSHOW,EQ,N,162.65,154.05,155.0,155.3,154.5,153.75,467601,74028609.8,176.45,85.3,5894,INE577A01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.970Z,2021-06-03T12:01:01.970Z,0,158.32,03-Jun-2021,
108,60ba15e1fd6cfd0008ece286,MUNJALSHOW,EQ,N,158.45,153.15,156.7,154.35,154.5,155.3,100404,15609000.1,176.45,85.3,1863,INE577A01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.005Z,2021-06-04T12:00:34.005Z,0,155.46,04-Jun-2021,
109,60be0a63e54865000822a120,MUNJALSHOW,EQ,N,164.8,153.05,155.85,157.85,158.0,154.35,325408,52110311.6,176.45,88.15,6074,INE577A01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.897Z,2021-06-07T12:00:35.897Z,0,160.14,07-Jun-2021,
110,60bf5be2d2265400080d7e16,MUNJALSHOW,EQ,N,164.0,157.1,159.2,159.6,159.4,157.85,157251,25347871.3,176.45,88.15,3259,INE577A01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.473Z,2021-06-08T12:00:34.473Z,0,161.19,08-Jun-2021,
111,60c0ad641318bc00080098e6,MUNJALSHOW,EQ,N,162.4,154.05,159.95,155.45,156.4,159.6,131866,20859908.1,176.45,88.15,2812,INE577A01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.260Z,2021-06-09T12:00:36.260Z,0,158.19,09-Jun-2021,
112,60c1fefe81433a00081e9afe,MUNJALSHOW,EQ,N,160.95,156.4,157.9,159.35,159.5,155.45,41748,6631649.05,176.45,88.15,1337,INE577A01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.375Z,2021-06-10T12:01:02.375Z,0,158.85,10-Jun-2021,
113,60c3505b99ad6d0008be9cda,MUNJALSHOW,EQ,N,165.8,159.0,159.45,161.8,162.35,159.35,229279,37358396.4,176.45,88.15,4871,INE577A01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.503Z,2021-06-11T12:00:27.503Z,0,162.94,11-Jun-2021,
114,60c744e8fa74920009970a1f,MUNJALSHOW,EQ,N,163.35,158.05,162.95,160.65,161.0,161.8,73429,11811992.9,176.45,88.15,1788,INE577A01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.599Z,2021-06-14T12:00:40.599Z,0,160.86,14-Jun-2021,
115,60c896829655b00008f2ea6d,MUNJALSHOW,EQ,N,164.0,159.75,160.7,161.8,161.25,160.65,90381,14648043.75,176.45,88.15,2229,INE577A01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.562Z,2021-06-15T12:01:06.562Z,0,162.07,15-Jun-2021,
116,60c9e8009af7c300087025c4,MUNJALSHOW,EQ,N,166.5,157.3,162.6,163.7,163.6,161.8,229923,37643267.7,176.45,88.15,4308,INE577A01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.580Z,2021-06-16T12:01:04.580Z,0,163.72,16-Jun-2021,
117,60cb397f9af7c30008a1dce9,MUNJALSHOW,EQ,N,174.6,162.8,173.0,164.0,163.55,163.7,350357,58914037.1,176.45,88.15,8440,INE577A01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.034Z,2021-06-17T12:01:03.034Z,0,168.15,17-Jun-2021,
118,60cc8ae2d4ffb6000952d46b,MUNJALSHOW,EQ,N,167.15,158.15,165.1,162.15,162.5,164.0,89088,14486684.35,176.45,88.15,2494,INE577A01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.259Z,2021-06-18T12:00:34.259Z,0,162.61,18-Jun-2021,
119,60d07f80b6df770008f303d1,MUNJALSHOW,EQ,N,166.5,158.0,159.9,165.5,165.5,162.15,120149,19658182.3,176.45,94.85,2718,INE577A01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.344Z,2021-06-21T12:01:04.344Z,0,163.62,21-Jun-2021,
120,606afbe050e7c50009ea558e,MUNJALSHOW,EQ,N,144.4,139.0,142.7,141.45,141.0,142.85,17044,2399066.1,176.45,58.5,481,INE577A01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.799Z,2021-04-05T12:00:32.799Z,0,140.76,05-Apr-2021,
121,606c4d7ee414300008c05646,MUNJALSHOW,EQ,N,143.65,141.5,142.95,142.85,142.9,141.45,11479,1638349.05,176.45,58.5,300,INE577A01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.142Z,2021-04-06T12:01:02.142Z,0,142.73,06-Apr-2021,
122,606d9ee3a5b3e50008f94f54,MUNJALSHOW,EQ,N,144.25,139.5,142.95,140.15,140.0,142.85,52688,7406559.15,176.45,58.5,870,INE577A01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.695Z,2021-04-07T12:00:35.695Z,0,140.57,07-Apr-2021,
123,606ef07eee0ef7000821badf,MUNJALSHOW,EQ,N,142.35,139.55,140.45,140.15,140.85,140.15,26844,3776936.8,176.45,58.5,650,INE577A01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.458Z,2021-04-08T12:01:02.458Z,0,140.7,08-Apr-2021,
124,607041e3b4027f0009884fd3,MUNJALSHOW,EQ,N,142.45,139.5,140.4,140.6,139.55,140.15,24432,3441305.8,176.45,58.5,534,INE577A01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.542Z,2021-04-09T12:00:35.542Z,0,140.85,09-Apr-2021,
125,6074367e905dbc000815851a,MUNJALSHOW,EQ,N,139.95,134.6,139.95,135.35,136.65,140.6,25987,3536575.7,176.45,69.0,566,INE577A01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.174Z,2021-04-12T12:01:02.174Z,0,136.09,12-Apr-2021,
126,607587e3a1a6020009d61960,MUNJALSHOW,EQ,N,140.95,134.35,135.3,139.6,140.85,135.35,22588,3145403.3,176.45,69.0,510,INE577A01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.723Z,2021-04-13T12:00:35.723Z,0,139.25,13-Apr-2021,
127,60782ae3b4027f000990b4b6,MUNJALSHOW,EQ,N,139.6,135.2,139.25,136.1,137.0,139.6,11890,1626118.05,176.45,69.0,508,INE577A01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.112Z,2021-04-15T12:00:35.112Z,0,136.76,15-Apr-2021,
128,60797c7e06a23a00086a0fa8,MUNJALSHOW,EQ,N,137.3,133.95,136.2,134.3,134.6,136.1,28917,3910062.45,176.45,69.0,647,INE577A01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.273Z,2021-04-16T12:01:02.273Z,0,135.22,16-Apr-2021,
129,607d70e232a7350008fd3969,MUNJALSHOW,EQ,N,134.0,126.2,134.0,127.85,128.1,134.3,36915,4739790.9,176.45,69.7,908,INE577A01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.798Z,2021-04-19T12:00:34.798Z,0,128.4,19-Apr-2021,
130,607ec27e28c94600080bc5c9,MUNJALSHOW,EQ,N,132.0,127.7,128.1,127.95,128.9,127.85,24854,3204647.7,176.45,69.7,508,INE577A01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.127Z,2021-04-20T12:01:02.127Z,0,128.94,20-Apr-2021,
131,6081657e3641bb0008a8fa32,MUNJALSHOW,EQ,N,131.0,125.9,130.55,128.1,128.9,127.95,16642,2127439.55,176.45,69.7,467,INE577A01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.256Z,2021-04-22T12:01:02.256Z,0,127.84,22-Apr-2021,
132,6082b6e26140660008b5aee6,MUNJALSHOW,EQ,N,135.95,127.15,128.2,131.0,131.8,128.1,26397,3489485.15,176.45,69.7,747,INE577A01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.402Z,2021-04-23T12:00:34.402Z,0,132.19,23-Apr-2021,
133,6088066180572900081c8ad8,MUNJALSHOW,EQ,N,133.95,129.0,129.0,131.8,131.0,131.0,20565,2705095.6,176.45,69.7,501,INE577A01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.117Z,2021-04-27T12:41:05.117Z,0,131.54,26-Apr-2021,
134,6088069dccdda4000887d47d,MUNJALSHOW,EQ,N,134.55,130.15,130.15,133.85,133.2,131.8,18912,2524940.55,176.45,69.7,435,INE577A01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.055Z,2021-04-27T12:42:05.055Z,0,133.51,27-Apr-2021,
135,60894e6206a23a00085791dd,MUNJALSHOW,EQ,N,138.45,133.95,133.95,137.4,136.9,133.85,38507,5277135.4,176.45,69.7,769,INE577A01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.857Z,2021-04-28T12:00:34.857Z,0,137.04,28-Apr-2021,
136,608aa003fc34330008f835d6,MUNJALSHOW,EQ,N,139.7,135.55,137.95,136.05,136.0,137.4,12240,1679969.9,176.45,69.7,604,INE577A01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.598Z,2021-04-29T12:01:07.598Z,0,137.25,29-Apr-2021,
137,608bf18246f86b00096b12cd,MUNJALSHOW,EQ,N,136.45,130.15,134.05,132.95,132.0,136.05,39730,5295120.45,176.45,69.7,996,INE577A01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.063Z,2021-04-30T12:01:06.063Z,0,133.28,30-Apr-2021,
138,608fe5fec881750008a9fca8,MUNJALSHOW,EQ,N,135.2,130.15,131.05,134.25,135.2,132.95,11893,1588313.5,176.45,69.7,474,INE577A01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.435Z,2021-05-03T12:01:02.435Z,0,133.55,03-May-2021,
139,6091377e45df9f0008e93c76,MUNJALSHOW,EQ,N,140.0,134.15,137.45,136.4,136.25,134.25,30893,4257647.6,176.45,69.7,713,INE577A01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.402Z,2021-05-04T12:01:02.402Z,0,137.82,04-May-2021,
140,609288e5c13269000942bff2,MUNJALSHOW,EQ,N,139.35,136.0,136.0,137.5,138.45,136.4,14344,1978906.6,176.45,69.7,439,INE577A01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.667Z,2021-05-05T12:00:37.667Z,0,137.96,05-May-2021,
141,6093da7da51b5b0008e13ce8,MUNJALSHOW,EQ,N,153.0,137.2,138.85,141.8,141.9,137.5,63853,9070886.35,176.45,69.7,1264,INE577A01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.032Z,2021-05-06T12:01:02.032Z,0,142.06,06-May-2021,
142,60952be058429e00085420c2,MUNJALSHOW,EQ,N,143.95,132.55,143.6,136.65,138.0,141.8,62627,8657893.95,176.45,69.7,1263,INE577A01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.662Z,2021-05-07T12:00:32.662Z,0,138.25,07-May-2021,
143,6099206528330700080ff688,MUNJALSHOW,EQ,N,137.2,134.8,136.95,136.05,137.0,136.65,40968,5559351.75,176.45,71.4,790,INE577A01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.558Z,2021-05-10T12:00:37.558Z,0,135.7,10-May-2021,
144,609a71fe45df9f0008b76936,MUNJALSHOW,EQ,N,140.9,134.45,136.15,138.95,139.0,136.05,32043,4440095.75,176.45,71.4,983,INE577A01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.355Z,2021-05-11T12:01:02.355Z,0,138.57,11-May-2021,
145,609bc37ec132690009effdd2,MUNJALSHOW,EQ,N,139.95,136.55,139.7,137.55,137.0,138.95,24443,3372962.7,176.45,71.4,770,INE577A01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.351Z,2021-05-12T12:01:02.351Z,0,137.99,12-May-2021,
146,60339ce11fa56800082f6408,MUNJALSHOW,EQ,N,163.45,151.15,162.75,152.15,152.15,163.75,119690,18659260.2,176.45,54.0,2845,INE577A01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.574Z,2021-02-22T12:00:33.574Z,0,155.9,22-Feb-2021,
147,6034ee5bf2cc1600092252f6,MUNJALSHOW,EQ,N,156.5,149.85,152.7,150.55,152.0,152.15,70341,10738598.5,176.45,54.0,2358,INE577A01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.251Z,2021-02-23T12:00:27.251Z,0,152.66,23-Feb-2021,
148,60365c96c65ab700086bb294,MUNJALSHOW,EQ,N,166.9,151.05,152.0,154.9,155.0,150.55,33851,5216909.15,176.45,54.0,2024,INE577A01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.534Z,2021-02-24T14:03:02.534Z,0,154.11,24-Feb-2021,
149,6037917ed3429100084f4168,MUNJALSHOW,EQ,N,162.0,155.1,155.1,158.7,158.05,154.9,108322,17284574.35,176.45,54.0,2431,INE577A01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.610Z,2021-02-25T12:01:02.610Z,0,159.57,25-Feb-2021,
150,6038e2fe48a71b000890bbfa,MUNJALSHOW,EQ,N,159.7,154.35,158.35,157.7,158.0,158.7,52030,8192191.55,176.45,54.0,1371,INE577A01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.027Z,2021-02-26T12:01:02.027Z,0,157.45,26-Feb-2021,
151,603cd77ed342910008d7e27d,MUNJALSHOW,EQ,N,160.25,157.0,160.0,158.15,158.35,157.7,29347,4639634.85,176.45,54.0,1215,INE577A01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.323Z,2021-03-01T12:01:02.323Z,0,158.1,01-Mar-2021,
152,603e28fee88009000870f424,MUNJALSHOW,EQ,N,160.0,155.05,160.0,156.2,156.0,158.15,74901,11793946.8,176.45,54.0,1786,INE577A01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.071Z,2021-03-02T12:01:02.071Z,0,157.46,02-Mar-2021,
153,603f7a5b60e1740008d80d4a,MUNJALSHOW,EQ,N,165.15,156.3,157.35,162.55,162.85,156.2,99172,16052792.35,176.45,54.0,2050,INE577A01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.720Z,2021-03-03T12:00:27.720Z,0,161.87,03-Mar-2021,
154,6040cbfdf782e80008e63bfc,MUNJALSHOW,EQ,N,163.0,157.5,161.8,159.85,160.0,162.55,52627,8445318.5,176.45,54.0,1201,INE577A01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.009Z,2021-03-04T12:01:02.009Z,0,160.48,04-Mar-2021,
155,60421d7ef87f7d00085f2b6c,MUNJALSHOW,EQ,N,162.2,153.8,159.85,155.6,156.85,159.85,44822,7062430.85,176.45,54.0,1117,INE577A01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.808Z,2021-03-05T12:01:02.808Z,0,157.57,05-Mar-2021,
156,60461201f782e800082f8c02,MUNJALSHOW,EQ,N,160.3,155.5,158.5,155.95,155.7,155.6,41636,6561894.2,176.45,54.0,747,INE577A01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.210Z,2021-03-08T12:01:05.210Z,0,157.6,08-Mar-2021,
157,604763601869d10008759179,MUNJALSHOW,EQ,N,160.3,155.0,156.2,155.55,155.25,155.95,33907,5320189.2,176.45,54.0,723,INE577A01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.933Z,2021-03-09T12:00:32.933Z,0,156.91,09-Mar-2021,
158,6048b4e0b02c4600080fcf0c,MUNJALSHOW,EQ,N,157.7,155.0,155.7,155.4,155.95,155.55,16103,2511476.65,176.45,54.0,504,INE577A01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.729Z,2021-03-10T12:00:32.729Z,0,155.96,10-Mar-2021,
159,604b57db72247e0008e05173,MUNJALSHOW,EQ,N,157.75,153.15,157.5,153.7,153.55,155.4,24831,3842613.85,176.45,54.0,1066,INE577A01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.185Z,2021-03-12T12:00:27.185Z,0,154.75,12-Mar-2021,
160,604f4c7ec00cd5000824fa99,MUNJALSHOW,EQ,N,156.15,151.15,156.0,151.85,151.5,153.7,40913,6228006.05,176.45,54.0,839,INE577A01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.583Z,2021-03-15T12:01:02.583Z,0,152.23,15-Mar-2021,
161,60509de06ad8c2000865229f,MUNJALSHOW,EQ,N,155.0,150.0,151.85,150.85,151.0,151.85,30682,4654289.15,176.45,54.0,944,INE577A01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.933Z,2021-03-16T12:00:32.933Z,0,151.69,16-Mar-2021,
162,6051ef63e9990500087f31ef,MUNJALSHOW,EQ,N,153.9,149.0,153.8,150.3,150.0,150.85,42934,6503612.7,176.45,54.0,1506,INE577A01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.977Z,2021-03-17T12:00:35.977Z,0,151.48,17-Mar-2021,
163,605340e117e26700093f0bb5,MUNJALSHOW,EQ,N,154.65,145.35,152.7,148.6,149.8,150.3,41078,6178560.65,176.45,54.0,1654,INE577A01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.826Z,2021-03-18T12:00:33.826Z,0,150.41,18-Mar-2021,
164,6054927e6bba56000820a01b,MUNJALSHOW,EQ,N,148.7,143.1,147.0,146.1,146.25,148.6,44667,6491082.5,176.45,54.0,1155,INE577A01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.784Z,2021-03-19T12:01:02.784Z,0,145.32,19-Mar-2021,
165,605886fe022baa00098a7b72,MUNJALSHOW,EQ,N,147.45,144.0,146.2,145.9,145.2,146.1,20666,3009753.7,176.45,54.0,466,INE577A01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.803Z,2021-03-22T12:01:02.803Z,0,145.64,22-Mar-2021,
166,6059d8626bba560008957430,MUNJALSHOW,EQ,N,152.15,143.7,145.0,150.35,150.2,145.9,32391,4784424.85,176.45,54.0,816,INE577A01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.777Z,2021-03-23T12:00:34.777Z,0,147.71,23-Mar-2021,
167,605b29fe96d7ff000815d38a,MUNJALSHOW,EQ,N,151.7,146.6,151.5,147.7,147.4,150.35,31111,4632812.85,176.45,54.0,1338,INE577A01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.780Z,2021-03-24T12:01:02.780Z,0,148.91,24-Mar-2021,
168,605c7b621eb5f20008a43455,MUNJALSHOW,EQ,N,149.9,141.0,149.9,142.45,142.7,147.7,21969,3163010.1,176.45,54.0,851,INE577A01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.171Z,2021-03-25T12:00:34.171Z,0,143.98,25-Mar-2021,
169,605dcce3ba1816000875f7c2,MUNJALSHOW,EQ,N,144.2,139.0,142.7,140.4,142.0,142.45,31761,4490499.2,176.45,54.0,781,INE577A01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.426Z,2021-03-26T12:00:35.426Z,0,141.38,26-Mar-2021,
