,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e3e0fcf60008e51162,ALKYLAMINE,EQ,N,3898.7,3710.0,3865.0,3777.8,3766.95,3953.6,287607,1102274714.85,8800.0,2845.0,64473,INE150B01039,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.236Z,2021-09-20T12:00:35.236Z,0,3832.57,20-Sep-2021,
15,6149c97ebf6def0009839b42,ALKYLAMINE,EQ,N,3994.0,3650.0,3723.75,3971.0,3983.8,3777.8,313716,1193103663.15,8800.0,2845.0,52374,INE150B01039,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.796Z,2021-09-21T12:01:02.796Z,0,3803.13,21-Sep-2021,
16,614b1afef6172a0008df401e,ALKYLAMINE,EQ,N,3972.25,3852.65,3972.25,3903.25,3911.85,3971.0,91186,357079230.3,8800.0,2845.0,18085,INE150B01039,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.051Z,2021-09-22T12:01:02.051Z,0,3915.94,22-Sep-2021,
17,614c6c63a3bb370008f0fecc,ALKYLAMINE,EQ,N,3960.0,3871.7,3922.1,3918.75,3928.0,3903.25,75475,296823846.9,8800.0,2845.0,12121,INE150B01039,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.414Z,2021-09-23T12:00:35.414Z,0,3932.74,23-Sep-2021,
18,614dbde185b9910009314324,ALKYLAMINE,EQ,N,3952.0,3900.75,3930.0,3937.3,3946.0,3918.75,61601,241809858.7,8800.0,2845.0,8723,INE150B01039,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.274Z,2021-09-24T12:00:33.274Z,0,3925.42,24-Sep-2021,
19,6151b27ec3f15b0008afe1c1,ALKYLAMINE,EQ,N,3948.0,3840.0,3948.0,3873.7,3878.0,3937.3,58644,227053411.45,8800.0,2845.0,12603,INE150B01039,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.485Z,2021-09-27T12:01:02.485Z,0,3871.72,27-Sep-2021,
20,615304064a501f0008b25817,ALKYLAMINE,EQ,N,3864.9,3788.15,3834.0,3826.15,3836.05,3873.7,56833,216861836.85,8800.0,2845.0,12756,INE150B01039,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.316Z,2021-09-28T12:01:10.316Z,0,3815.77,28-Sep-2021,
21,6154557e4a501f0008e4c9b4,ALKYLAMINE,EQ,N,3930.0,3795.15,3800.0,3825.45,3805.0,3826.15,66685,256945947.3,8800.0,2845.0,14642,INE150B01039,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.713Z,2021-09-29T12:01:02.713Z,0,3853.13,29-Sep-2021,
22,6155a6ff59568200081762c9,ALKYLAMINE,EQ,N,3855.0,3790.0,3842.0,3825.55,3822.9,3825.45,40787,155694807.95,8800.0,2845.0,9944,INE150B01039,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.097Z,2021-09-30T12:01:03.097Z,0,3817.27,30-Sep-2021,
23,6156f85b00c38500086c2c30,ALKYLAMINE,EQ,N,3894.0,3782.1,3800.0,3849.9,3860.0,3825.55,54531,209675810.35,8800.0,2845.0,9003,INE150B01039,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.975Z,2021-10-01T12:00:27.975Z,0,3845.08,01-Oct-2021,
24,615aecfe00c38500088df86e,ALKYLAMINE,EQ,N,3899.0,3750.9,3805.0,3832.5,3824.4,3849.9,139263,529723662.45,8800.0,2845.0,28366,INE150B01039,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.811Z,2021-10-04T12:01:02.811Z,0,3803.76,04-Oct-2021,
25,615c3e641728530008f0ab56,ALKYLAMINE,EQ,N,4040.0,3824.4,3830.55,3991.2,3995.0,3832.5,186471,740115515.45,8800.0,2845.0,26841,INE150B01039,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.543Z,2021-10-05T12:00:36.543Z,0,3969.06,05-Oct-2021,
26,615d8fe17c2c3b00089ffc5a,ALKYLAMINE,EQ,N,4065.0,3974.2,4021.25,4044.55,4032.2,3991.2,121672,491737053.35,8800.0,2845.0,20798,INE150B01039,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.353Z,2021-10-06T12:00:33.353Z,0,4041.5,06-Oct-2021,
27,615ee160c7aa980008977dc3,ALKYLAMINE,EQ,N,4180.0,3985.7,4062.0,4109.45,4100.0,4044.55,143040,586485358.7,8800.0,2845.0,22100,INE150B01039,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.837Z,2021-10-07T12:00:32.837Z,0,4100.15,07-Oct-2021,
28,616032fd31c1ce0008caffa1,ALKYLAMINE,EQ,N,4149.0,4029.0,4149.0,4058.2,4067.2,4109.45,53761,219262581.15,8800.0,2845.0,11818,INE150B01039,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.821Z,2021-10-08T12:01:01.821Z,0,4078.47,08-Oct-2021,
29,61644a8a1ffdf40008ba3af8,ALKYLAMINE,EQ,N,4099.95,4000.0,4070.0,4008.0,4022.5,4058.2,48106,194494043.55,8800.0,2845.0,10653,INE150B01039,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.579Z,2021-10-11T14:30:34.579Z,0,4043.03,11-Oct-2021,
30,616578fd60745c00089370af,ALKYLAMINE,EQ,N,4045.0,3951.0,4000.0,3970.5,3974.0,4008.0,45517,181120421.55,8800.0,2845.0,11246,INE150B01039,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.992Z,2021-10-12T12:01:01.992Z,0,3979.18,12-Oct-2021,
31,6166ca6473e7b00008258a94,ALKYLAMINE,EQ,N,4035.9,3926.0,3926.0,4014.0,4000.0,3970.5,56631,224823285.6,8800.0,2845.0,11911,INE150B01039,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.461Z,2021-10-13T12:00:36.461Z,0,3969.97,13-Oct-2021,
32,61681bfe03a7b2000873ddf3,ALKYLAMINE,EQ,N,4030.5,3960.0,4001.4,3974.45,3984.0,4014.0,39770,158729498.95,8800.0,2845.0,9244,INE150B01039,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.717Z,2021-10-14T12:01:02.717Z,0,3991.19,14-Oct-2021,
33,616d61e081039a0008f75fa3,ALKYLAMINE,EQ,N,4033.0,3950.0,4013.9,3965.05,3970.0,3974.45,51573,206215980.35,8800.0,2845.0,11555,INE150B01039,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.304Z,2021-10-18T12:00:32.304Z,0,3998.53,18-Oct-2021,
34,616eb37e2137b10008e72dfb,ALKYLAMINE,EQ,N,4032.0,3910.0,3980.0,3934.55,3920.0,3965.05,55683,221350339.35,8800.0,2845.0,13743,INE150B01039,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.481Z,2021-10-19T12:01:02.481Z,0,3975.19,19-Oct-2021,
35,6107de7e4c6c270008f216e8,ALKYLAMINE,EQ,N,4481.85,4385.0,4418.45,4413.9,4435.0,4386.45,72874,322285436.3,8800.0,2251.0,17705,INE150B01039,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.851Z,2021-08-02T12:01:02.851Z,0,4422.5,02-Aug-2021,
36,61092fe2ddfad700096fd818,ALKYLAMINE,EQ,N,4595.0,4210.0,4500.0,4277.7,4275.0,4413.9,359230,1574082386.5,8800.0,2251.0,42445,INE150B01039,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.196Z,2021-08-03T12:00:34.196Z,0,4381.82,03-Aug-2021,
37,610a815cddfad70009998d2a,ALKYLAMINE,EQ,N,4277.0,4178.6,4277.0,4206.45,4210.0,4277.7,108095,455383601.7,8800.0,2251.0,18054,INE150B01039,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.477Z,2021-08-04T12:00:28.477Z,0,4212.81,04-Aug-2021,
38,610bd300c5cd9d0008592161,ALKYLAMINE,EQ,N,4235.0,4108.7,4219.9,4206.7,4216.0,4206.45,56299,234974541.25,8800.0,2251.0,10154,INE150B01039,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.560Z,2021-08-05T12:01:04.560Z,0,4173.69,05-Aug-2021,
39,610d24621ad12f0009efa7b1,ALKYLAMINE,EQ,N,4275.0,4150.0,4218.0,4259.75,4253.1,4206.7,52151,221957891.6,8800.0,2251.0,8325,INE150B01039,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.229Z,2021-08-06T12:00:34.229Z,0,4256.06,06-Aug-2021,
40,611118e14df23100084ea7ba,ALKYLAMINE,EQ,N,4295.0,4228.0,4280.0,4286.4,4294.0,4259.75,49266,210560097.2,8800.0,2444.2,9724,INE150B01039,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.512Z,2021-08-09T12:00:33.512Z,0,4273.94,09-Aug-2021,
41,61126a63cce4c40008592e39,ALKYLAMINE,EQ,N,4305.0,4023.85,4300.0,4164.6,4158.0,4286.4,76377,319379898.6,8800.0,2444.2,17233,INE150B01039,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.215Z,2021-08-10T12:00:35.215Z,0,4181.62,10-Aug-2021,
42,6113bbdb3759be0008111fd0,ALKYLAMINE,EQ,N,4232.0,4025.0,4184.4,4201.45,4180.0,4164.6,101784,423652034.2,8800.0,2444.2,18893,INE150B01039,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.765Z,2021-08-11T12:00:27.765Z,0,4162.27,11-Aug-2021,
43,61150d61ea5aa20008b5ebb9,ALKYLAMINE,EQ,N,4274.0,4180.0,4227.8,4235.0,4236.0,4201.45,44644,189292508.4,8800.0,2444.2,7667,INE150B01039,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.833Z,2021-08-12T12:00:33.833Z,0,4240.04,12-Aug-2021,
44,61165ee35fd7730008dabbb1,ALKYLAMINE,EQ,N,4295.0,4233.65,4257.0,4271.2,4270.0,4235.0,38646,165035454.05,8800.0,2444.2,7720,INE150B01039,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.901Z,2021-08-13T12:00:35.901Z,0,4270.44,13-Aug-2021,
45,611a5361cce4c4000835bef7,ALKYLAMINE,EQ,N,4287.4,4210.0,4272.0,4275.0,4271.3,4271.2,37936,161633124.25,8800.0,2830.0,8078,INE150B01039,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.388Z,2021-08-16T12:00:33.388Z,0,4260.68,16-Aug-2021,
46,611ba500cce4c4000862a90d,ALKYLAMINE,EQ,N,4292.7,4218.85,4292.7,4251.55,4255.2,4275.0,33376,142070888.35,8800.0,2830.0,8555,INE150B01039,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.927Z,2021-08-17T12:01:04.927Z,0,4256.68,17-Aug-2021,
47,611cf663913015000809b63b,ALKYLAMINE,EQ,N,4274.35,4175.0,4251.55,4194.55,4188.9,4251.55,39735,167664512.6,8800.0,2830.0,9753,INE150B01039,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.582Z,2021-08-18T12:00:35.582Z,0,4219.57,18-Aug-2021,
48,611f9961d448d000082abcb0,ALKYLAMINE,EQ,N,4182.45,4085.0,4170.0,4098.8,4096.0,4194.55,55411,228414501.65,8800.0,2830.0,12796,INE150B01039,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.647Z,2021-08-20T12:00:33.647Z,0,4122.19,20-Aug-2021,
49,61238de18095fa0008ef22c9,ALKYLAMINE,EQ,N,4120.8,3975.0,4098.0,3996.4,3988.0,4098.8,86635,349627104.8,8800.0,2845.0,20484,INE150B01039,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.698Z,2021-08-23T12:00:33.698Z,0,4035.63,23-Aug-2021,
50,6124df7fa939250008519739,ALKYLAMINE,EQ,N,4015.25,3905.55,4000.0,3956.25,3940.0,3996.4,86003,340760041.8,8800.0,2845.0,16017,INE150B01039,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.296Z,2021-08-24T12:01:03.296Z,0,3962.19,24-Aug-2021,
51,612630db2596f300080586d2,ALKYLAMINE,EQ,N,4005.0,3927.65,3965.95,3941.35,3938.0,3956.25,84207,333639865.35,8800.0,2845.0,16496,INE150B01039,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.563Z,2021-08-25T12:00:27.563Z,0,3962.14,25-Aug-2021,
52,612782652596f30008058ffe,ALKYLAMINE,EQ,N,3985.0,3926.65,3960.0,3954.6,3948.0,3941.35,139580,553391670.7,8800.0,2845.0,16739,INE150B01039,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.296Z,2021-08-26T12:00:37.296Z,0,3964.69,26-Aug-2021,
53,6128d3fe91221d0009d5a9ae,ALKYLAMINE,EQ,N,4258.95,3965.0,3970.0,4236.1,4248.0,3954.6,291797,1220053002.5,8800.0,2845.0,38443,INE150B01039,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.760Z,2021-08-27T12:01:02.760Z,0,4181.17,27-Aug-2021,
54,612cc863f99d720008a94ae3,ALKYLAMINE,EQ,N,4436.25,4295.0,4298.0,4347.25,4347.0,4236.1,208173,911983097.35,8800.0,2845.0,31022,INE150B01039,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.330Z,2021-08-30T12:00:35.330Z,0,4380.89,30-Aug-2021,
55,612e19dbeb0c13000813855a,ALKYLAMINE,EQ,N,4379.0,4229.9,4379.0,4277.15,4280.0,4347.25,146119,625338728.9,8800.0,2845.0,25193,INE150B01039,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.989Z,2021-08-31T12:00:27.989Z,0,4279.65,31-Aug-2021,
56,612f6b61fca57e0008dc50d7,ALKYLAMINE,EQ,N,4297.0,4175.45,4290.0,4202.8,4215.6,4277.15,132596,558270631.1,8800.0,2845.0,23462,INE150B01039,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.866Z,2021-09-01T12:00:33.866Z,0,4210.31,01-Sep-2021,
57,6130bcddadef1200085043fa,ALKYLAMINE,EQ,N,4210.05,4106.4,4210.0,4123.2,4128.5,4202.8,170461,704350496.55,8800.0,2845.0,27281,INE150B01039,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.619Z,2021-09-02T12:00:29.619Z,0,4132.03,02-Sep-2021,
58,61320e7f4f4d7600089d8cbc,ALKYLAMINE,EQ,N,4198.9,4075.0,4100.0,4131.65,4128.0,4123.2,174032,713023892.85,8800.0,2845.0,28072,INE150B01039,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.045Z,2021-09-03T12:01:03.045Z,0,4097.08,03-Sep-2021,
59,613602e366f15f00089e8feb,ALKYLAMINE,EQ,N,4160.0,4081.0,4160.0,4091.35,4094.95,4131.65,102979,422241042.55,8800.0,2845.0,15521,INE150B01039,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.203Z,2021-09-06T12:00:35.203Z,0,4100.26,06-Sep-2021,
60,6137547eeb333d0008c0ed3f,ALKYLAMINE,EQ,N,4134.0,4045.65,4117.0,4063.6,4070.0,4091.35,111929,456760475.15,8800.0,2845.0,18222,INE150B01039,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.664Z,2021-09-07T12:01:02.664Z,0,4080.81,07-Sep-2021,
61,6138a5dc5a558200095d33d4,ALKYLAMINE,EQ,N,4090.0,4011.7,4090.0,4022.0,4029.0,4063.6,141635,572252245.3,8800.0,2845.0,23003,INE150B01039,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.037Z,2021-09-08T12:00:28.037Z,0,4040.33,08-Sep-2021,
62,6139f7679241480008a1a662,ALKYLAMINE,EQ,N,4175.0,4015.0,4015.0,4140.55,4137.0,4022.0,226626,934221137.9,8800.0,2845.0,35755,INE150B01039,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.450Z,2021-09-09T12:00:39.450Z,0,4122.3,09-Sep-2021,
63,60d07f80b6df770008f304af,ALKYLAMINE,EQ,N,3618.0,3465.0,3476.9,3552.5,3535.0,3528.7,67195,236629745.25,8800.0,2022.25,12062,INE150B01039,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.761Z,2021-06-21T12:01:04.761Z,0,3521.54,21-Jun-2021,
64,60d1d0e29d5cc500087071c5,ALKYLAMINE,EQ,N,3612.0,3564.95,3577.15,3595.6,3593.0,3552.5,44612,160511284.5,8800.0,2022.25,6092,INE150B01039,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.898Z,2021-06-22T12:00:34.898Z,0,3597.94,22-Jun-2021,
65,60d3227e09721b00081012ad,ALKYLAMINE,EQ,N,3628.4,3530.0,3614.0,3551.6,3569.0,3595.6,32828,117463878.7,8800.0,2022.25,6541,INE150B01039,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.726Z,2021-06-23T12:01:02.726Z,0,3578.16,23-Jun-2021,
66,60d473e3b6726400082d8606,ALKYLAMINE,EQ,N,3583.7,3522.7,3572.4,3542.35,3560.0,3551.6,37155,131727701.35,8800.0,2022.25,7317,INE150B01039,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.331Z,2021-06-24T12:00:35.331Z,0,3545.36,24-Jun-2021,
67,60d5c561761eef0008b8340f,ALKYLAMINE,EQ,N,3680.0,3531.4,3558.8,3608.6,3609.0,3542.35,103078,372525973.5,8800.0,2022.25,13671,INE150B01039,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.027Z,2021-06-25T12:00:33.027Z,0,3614.02,25-Jun-2021,
68,60d9b9dd758776000816a63a,ALKYLAMINE,EQ,N,3665.0,3545.0,3638.0,3606.55,3612.0,3608.6,38798,140073933.5,8800.0,2090.0,7077,INE150B01039,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.820Z,2021-06-28T12:00:29.820Z,0,3610.34,28-Jun-2021,
69,60db0b609d5cc500086132d6,ALKYLAMINE,EQ,N,3638.4,3582.0,3627.9,3594.05,3599.7,3606.55,29298,105640723.0,8800.0,2090.0,6614,INE150B01039,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.737Z,2021-06-29T12:00:32.737Z,0,3605.73,29-Jun-2021,
70,60dc5cdc7f32fd0009386c1b,ALKYLAMINE,EQ,N,3647.95,3580.0,3600.15,3596.4,3604.95,3594.05,51291,185458415.3,8800.0,2090.0,9666,INE150B01039,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.214Z,2021-06-30T12:00:28.214Z,0,3615.81,30-Jun-2021,
71,60ddae6115ea3f0008fe51d3,ALKYLAMINE,EQ,N,3824.5,3590.0,3590.0,3703.5,3707.0,3596.4,196356,729929129.4,8800.0,2090.0,24368,INE150B01039,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.614Z,2021-07-01T12:00:33.614Z,0,3717.38,01-Jul-2021,
72,60deffe3f20fbd0009ce60de,ALKYLAMINE,EQ,N,3799.0,3636.1,3740.0,3696.0,3699.5,3703.5,126551,472296710.1,8800.0,2090.0,19242,INE150B01039,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.068Z,2021-07-02T12:00:35.068Z,0,3732.07,02-Jul-2021,
73,60e2f461d502fe0008ce98da,ALKYLAMINE,EQ,N,3785.25,3671.6,3738.0,3732.75,3730.0,3696.0,87941,327939953.35,8800.0,2225.0,15787,INE150B01039,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.128Z,2021-07-05T12:00:33.128Z,0,3729.09,05-Jul-2021,
74,60e445e3d77ada00087bcf66,ALKYLAMINE,EQ,N,3768.75,3685.0,3745.0,3714.7,3719.9,3732.75,51916,193148853.05,8800.0,2225.0,7947,INE150B01039,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.259Z,2021-07-06T12:00:35.259Z,0,3720.41,06-Jul-2021,
75,60e5976225a08e00087c0a1a,ALKYLAMINE,EQ,N,3729.8,3641.0,3714.0,3653.2,3661.8,3714.7,56359,206350624.3,8800.0,2225.0,8465,INE150B01039,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.743Z,2021-07-07T12:00:34.743Z,0,3661.36,07-Jul-2021,
76,60e6e8e16972b0000896ef86,ALKYLAMINE,EQ,N,3715.0,3636.05,3680.0,3664.8,3667.8,3653.2,44362,163018647.95,8800.0,2225.0,6855,INE150B01039,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.257Z,2021-07-08T12:00:33.257Z,0,3674.74,08-Jul-2021,
77,60e83a84b37c0d00083975cd,ALKYLAMINE,EQ,N,3699.0,3626.0,3650.0,3680.65,3684.0,3664.8,33344,122356723.95,8800.0,2225.0,7727,INE150B01039,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.763Z,2021-07-09T12:01:08.763Z,0,3669.53,09-Jul-2021,
78,60ec2edb4341d20008421d75,ALKYLAMINE,EQ,N,3798.9,3690.0,3705.0,3737.65,3720.25,3680.65,130861,491250018.9,8800.0,2225.0,19066,INE150B01039,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.316Z,2021-07-12T12:00:27.316Z,0,3753.98,12-Jul-2021,"[{'symbol': 'ALKYLAMINE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 6 Per Share', 'exDate': '12-Jul-2021', 'recDate': '-', 'bcStartDate': '14-Jul-2021', 'bcEndDate': '20-Jul-2021', 'ndStartDate': '-', 'comp': 'Alkyl Amines Chemicals Limited', 'isin': 'INE150B01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
