,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544da5,PRAKASH,EQ,N,71.45,69.3,69.5,71.1,70.95,69.05,1140253,80291234.2,104.75,35.9,7224,INE603A01013,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.073Z,2021-09-14T12:01:04.073Z,0,70.42,14-Sep-2021,
11,6141e06252f3510008866a7c,PRAKASH,EQ,N,72.3,70.5,71.25,71.15,71.1,71.1,594786,42424346.65,104.75,35.9,5138,INE603A01013,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.632Z,2021-09-15T12:00:34.632Z,0,71.33,15-Sep-2021,
12,614331db4189570008859755,PRAKASH,EQ,N,73.25,70.2,71.5,71.7,71.7,71.15,807055,58106482.0,104.75,35.9,7538,INE603A01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.586Z,2021-09-16T12:00:27.586Z,0,72.0,16-Sep-2021,
13,6144837e7f66a400087550a2,PRAKASH,EQ,N,72.2,68.65,71.7,71.05,71.25,71.7,1056814,74163177.55,104.75,35.9,10423,INE603A01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.241Z,2021-09-17T12:01:02.241Z,0,70.18,17-Sep-2021,
14,614877e2e0fcf60008e5105b,PRAKASH,EQ,N,69.95,67.1,69.95,67.45,67.35,71.05,980718,67192854.95,104.75,35.9,6643,INE603A01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.774Z,2021-09-20T12:00:34.774Z,0,68.51,20-Sep-2021,
15,6149c97ebf6def0009839a53,PRAKASH,EQ,N,67.7,64.95,67.1,66.9,66.9,67.45,672123,44607774.75,104.75,35.9,5186,INE603A01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.385Z,2021-09-21T12:01:02.385Z,0,66.37,21-Sep-2021,
16,614b1afff6172a0008df427a,PRAKASH,EQ,N,68.3,66.65,66.9,67.1,67.0,66.9,655717,44244340.5,104.75,35.9,3808,INE603A01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.196Z,2021-09-22T12:01:03.196Z,0,67.47,22-Sep-2021,
17,614c6c64a3bb370008f10129,PRAKASH,EQ,N,68.6,66.55,67.9,67.35,67.4,67.1,614953,41574650.65,104.75,35.9,5427,INE603A01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.530Z,2021-09-23T12:00:36.530Z,0,67.61,23-Sep-2021,
18,614dbde285b9910009314596,PRAKASH,EQ,N,69.0,67.0,68.95,67.15,67.3,67.35,500989,33852016.5,104.75,35.9,3729,INE603A01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.527Z,2021-09-24T12:00:34.527Z,0,67.57,24-Sep-2021,
19,6151b27fc3f15b0008afe421,PRAKASH,EQ,N,67.65,66.05,67.0,66.4,66.5,67.15,381487,25460025.05,104.75,38.1,4262,INE603A01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.559Z,2021-09-27T12:01:03.559Z,0,66.74,27-Sep-2021,
20,615304054a501f0008b2571c,PRAKASH,EQ,N,67.25,65.05,67.25,65.7,65.75,66.4,371130,24538359.85,104.75,38.1,3674,INE603A01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.850Z,2021-09-28T12:01:09.850Z,0,66.12,28-Sep-2021,
21,615455804a501f0008e4cc38,PRAKASH,EQ,N,68.0,65.0,65.4,67.2,67.1,65.7,619917,41432810.1,104.75,38.1,5672,INE603A01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.179Z,2021-09-29T12:01:04.179Z,0,66.84,29-Sep-2021,
22,6155a6fe59568200081761c4,PRAKASH,EQ,N,68.7,66.7,66.8,66.95,67.1,67.2,472138,31830310.85,104.75,38.1,3896,INE603A01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.555Z,2021-09-30T12:01:02.555Z,0,67.42,30-Sep-2021,
23,6156f85b00c38500086c2b31,PRAKASH,EQ,N,74.4,66.6,66.85,71.8,72.1,66.95,1767798,123420871.65,104.75,38.1,10990,INE603A01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.515Z,2021-10-01T12:00:27.515Z,0,69.82,01-Oct-2021,
24,615aecfe00c38500088df76e,PRAKASH,EQ,N,78.35,73.35,73.5,77.25,77.95,71.8,4311170,328130889.55,104.75,38.3,23143,INE603A01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.360Z,2021-10-04T12:01:02.360Z,0,76.11,04-Oct-2021,
25,615c3e651728530008f0adc8,PRAKASH,EQ,N,78.95,74.8,78.5,75.2,75.25,77.25,1412660,107740871.95,104.75,38.3,10751,INE603A01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.853Z,2021-10-05T12:00:37.853Z,0,76.27,05-Oct-2021,
26,615d8fe07c2c3b00089ffb5b,PRAKASH,EQ,N,76.4,73.5,75.7,73.8,73.65,75.2,736869,55266999.15,104.75,38.3,5331,INE603A01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.817Z,2021-10-06T12:00:32.817Z,0,75.0,06-Oct-2021,
27,615ee160c7aa980008977ccc,PRAKASH,EQ,N,74.8,73.5,74.4,73.7,73.85,73.8,582284,43144434.45,104.75,38.3,4303,INE603A01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.214Z,2021-10-07T12:00:32.214Z,0,74.1,07-Oct-2021,
28,616032ff31c1ce0008cb022a,PRAKASH,EQ,N,75.6,72.0,74.05,73.45,73.9,73.7,821778,60525361.5,104.75,38.3,7272,INE603A01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.034Z,2021-10-08T12:01:03.034Z,0,73.65,08-Oct-2021,
29,61644a8c1ffdf40008ba3d6a,PRAKASH,EQ,N,75.95,73.55,74.0,74.1,74.1,73.45,761851,57116782.95,104.75,38.3,5607,INE603A01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.358Z,2021-10-11T14:30:36.358Z,0,74.97,11-Oct-2021,
30,616578ff60745c000893731f,PRAKASH,EQ,N,75.65,73.15,74.1,75.35,75.2,74.1,760742,56660573.4,104.75,38.3,5331,INE603A01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.203Z,2021-10-12T12:01:03.203Z,0,74.48,12-Oct-2021,
31,6166ca6573e7b00008258d16,PRAKASH,EQ,N,79.75,76.15,77.25,78.3,78.2,75.35,2586968,201927494.25,104.75,38.3,15516,INE603A01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.695Z,2021-10-13T12:00:37.695Z,0,78.06,13-Oct-2021,
32,61681bfe03a7b2000873dcde,PRAKASH,EQ,N,78.95,75.05,78.9,75.75,75.05,78.3,1148280,88260982.15,104.75,38.3,9094,INE603A01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.202Z,2021-10-14T12:01:02.202Z,0,76.86,14-Oct-2021,
33,616d61e281039a0008f76248,PRAKASH,EQ,N,76.4,74.5,76.0,75.05,75.3,75.75,1436662,108537653.1,104.75,40.05,7686,INE603A01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.289Z,2021-10-18T12:00:34.289Z,0,75.55,18-Oct-2021,
34,616eb37e2137b10008e72d18,PRAKASH,EQ,N,77.4,72.85,75.6,73.3,73.55,75.05,1153139,86083247.8,104.75,40.05,7486,INE603A01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.076Z,2021-10-19T12:01:02.076Z,0,74.65,19-Oct-2021,
35,6107de7e4c6c270008f215f0,PRAKASH,EQ,N,84.95,81.3,84.0,81.95,82.1,83.65,1188294,99031717.9,104.75,32.85,7003,INE603A01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.380Z,2021-08-02T12:01:02.380Z,0,83.34,02-Aug-2021,
36,61092fe1ddfad700096fd720,PRAKASH,EQ,N,82.25,80.05,82.25,80.45,80.5,81.95,1200511,97061463.8,104.75,32.85,8661,INE603A01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.694Z,2021-08-03T12:00:33.694Z,0,80.85,03-Aug-2021,
37,610a815bddfad70009998c28,PRAKASH,EQ,N,83.0,78.5,81.4,79.05,79.5,80.45,1398999,113139309.35,104.75,32.85,8541,INE603A01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.698Z,2021-08-04T12:00:27.698Z,0,80.87,04-Aug-2021,
38,610bd300c5cd9d0008592061,PRAKASH,EQ,N,84.55,77.1,79.4,83.35,84.15,79.05,2650102,215851930.35,104.75,32.85,14395,INE603A01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.102Z,2021-08-05T12:01:04.102Z,0,81.45,05-Aug-2021,
39,610d24611ad12f0009efa6b1,PRAKASH,EQ,N,85.9,79.15,84.5,80.3,80.3,83.35,4377038,359987103.25,104.75,32.85,23057,INE603A01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.758Z,2021-08-06T12:00:33.758Z,0,82.24,06-Aug-2021,
40,611118e14df23100084ea6b7,PRAKASH,EQ,N,81.2,77.55,80.6,78.05,78.1,80.3,1179192,93298348.3,104.75,35.9,7511,INE603A01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.047Z,2021-08-09T12:00:33.047Z,0,79.12,09-Aug-2021,
41,61126a62cce4c40008592d43,PRAKASH,EQ,N,80.0,74.0,78.15,74.7,74.55,78.05,1551778,118681277.85,104.75,35.9,11523,INE603A01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.682Z,2021-08-10T12:00:34.682Z,0,76.48,10-Aug-2021,
42,6113bbdb3759be0008111eda,PRAKASH,EQ,N,75.25,70.5,75.0,73.35,73.25,74.7,2095846,152787183.55,104.75,35.9,12264,INE603A01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.330Z,2021-08-11T12:00:27.330Z,0,72.9,11-Aug-2021,
43,61150d61ea5aa20008b5eac5,PRAKASH,EQ,N,76.0,73.2,73.2,75.6,75.65,73.35,1081365,80876758.5,104.75,35.9,6882,INE603A01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.381Z,2021-08-12T12:00:33.381Z,0,74.79,12-Aug-2021,
44,61165ee35fd7730008dabac3,PRAKASH,EQ,N,77.1,74.1,75.95,74.5,74.45,75.6,799138,60337411.3,104.75,35.9,5723,INE603A01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.470Z,2021-08-13T12:00:35.470Z,0,75.5,13-Aug-2021,
45,611a5360cce4c4000835be1e,PRAKASH,EQ,N,75.5,73.4,75.3,74.9,74.7,74.5,959751,71521974.5,104.75,35.9,6681,INE603A01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.965Z,2021-08-16T12:00:32.965Z,0,74.52,16-Aug-2021,
46,611ba500cce4c4000862a801,PRAKASH,EQ,N,75.9,72.5,74.9,73.35,73.25,74.9,877350,65304282.0,104.75,35.9,5005,INE603A01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.458Z,2021-08-17T12:01:04.458Z,0,74.43,17-Aug-2021,
47,611cf663913015000809b544,PRAKASH,EQ,N,74.0,70.5,73.95,71.1,70.95,73.35,833488,60064601.2,104.75,35.9,7544,INE603A01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.162Z,2021-08-18T12:00:35.162Z,0,72.06,18-Aug-2021,
48,611f9961d448d000082abbb0,PRAKASH,EQ,N,69.85,66.65,69.1,67.15,66.85,71.1,1203497,82008840.1,104.75,35.9,10398,INE603A01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.219Z,2021-08-20T12:00:33.219Z,0,68.14,20-Aug-2021,
49,61238de18095fa0008ef21cc,PRAKASH,EQ,N,70.0,60.75,68.0,62.5,62.4,67.15,1496462,95238327.05,104.75,35.9,13614,INE603A01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.257Z,2021-08-23T12:00:33.257Z,0,63.64,23-Aug-2021,
50,6124df7ea939250008519646,PRAKASH,EQ,N,65.5,61.8,63.75,64.7,64.75,62.5,1490881,94905897.15,104.75,35.9,9448,INE603A01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.796Z,2021-08-24T12:01:02.796Z,0,63.66,24-Aug-2021,
51,612630db2596f300080585df,PRAKASH,EQ,N,66.7,64.1,65.0,65.65,65.65,64.7,797743,52385470.7,104.75,35.9,5885,INE603A01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.101Z,2021-08-25T12:00:27.101Z,0,65.67,25-Aug-2021,
52,612782642596f30008058f09,PRAKASH,EQ,N,66.3,64.75,65.3,65.2,65.35,65.65,507177,33208698.4,104.75,35.9,4949,INE603A01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.708Z,2021-08-26T12:00:36.708Z,0,65.48,26-Aug-2021,
53,6128d3fe91221d0009d5a8b5,PRAKASH,EQ,N,66.8,65.3,65.3,65.6,65.65,65.2,588528,38861293.35,104.75,35.9,4433,INE603A01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.207Z,2021-08-27T12:01:02.207Z,0,66.03,27-Aug-2021,
54,612cc862f99d720008a949e5,PRAKASH,EQ,N,68.5,66.05,66.05,67.95,67.7,65.6,908402,61554484.7,104.75,35.9,7221,INE603A01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.888Z,2021-08-30T12:00:34.888Z,0,67.76,30-Aug-2021,
55,612e19dbeb0c13000813845b,PRAKASH,EQ,N,69.25,67.65,68.05,68.4,68.2,67.95,654357,44882811.0,104.75,35.9,6338,INE603A01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.497Z,2021-08-31T12:00:27.497Z,0,68.59,31-Aug-2021,
56,612f6b61fca57e0008dc4fde,PRAKASH,EQ,N,69.0,66.0,68.05,66.2,66.45,68.4,603845,40409932.45,104.75,35.9,6021,INE603A01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.407Z,2021-09-01T12:00:33.407Z,0,66.92,01-Sep-2021,
57,6130bcddadef1200085042fe,PRAKASH,EQ,N,70.15,65.9,66.7,68.35,68.4,66.2,990927,67638099.15,104.75,35.9,9011,INE603A01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.215Z,2021-09-02T12:00:29.215Z,0,68.26,02-Sep-2021,
58,61320e7e4f4d7600089d8ba8,PRAKASH,EQ,N,70.85,68.35,68.35,69.6,69.2,68.35,831346,58068893.65,104.75,35.9,7028,INE603A01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.508Z,2021-09-03T12:01:02.508Z,0,69.85,03-Sep-2021,
59,613602e266f15f00089e8eed,PRAKASH,EQ,N,70.05,67.9,69.35,68.2,68.15,69.6,455140,31313906.15,104.75,35.9,4341,INE603A01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.665Z,2021-09-06T12:00:34.665Z,0,68.8,06-Sep-2021,
60,6137547eeb333d0008c0ec46,PRAKASH,EQ,N,69.05,67.05,68.7,67.15,67.05,68.2,398166,26945103.05,104.75,35.9,3572,INE603A01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.229Z,2021-09-07T12:01:02.229Z,0,67.67,07-Sep-2021,
61,6138a5db5a558200095d32d8,PRAKASH,EQ,N,67.7,66.55,66.55,66.95,66.85,67.15,280554,18831491.95,104.75,35.9,2496,INE603A01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.583Z,2021-09-08T12:00:27.583Z,0,67.12,08-Sep-2021,
62,6139f7669241480008a1a570,PRAKASH,EQ,N,67.7,66.15,67.45,67.15,67.1,66.95,327947,22016706.45,104.75,35.9,4783,INE603A01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.021Z,2021-09-09T12:00:39.021Z,0,67.13,09-Sep-2021,
63,60d07f80b6df770008f303b7,PRAKASH,EQ,N,76.5,72.35,74.0,76.0,76.25,75.75,1297982,97068150.6,104.75,31.25,10813,INE603A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.303Z,2021-06-21T12:01:04.303Z,0,74.78,21-Jun-2021,
64,60d1d0e29d5cc500087070c0,PRAKASH,EQ,N,78.65,74.4,76.95,75.05,75.0,76.0,1552017,119048148.85,104.75,31.25,10397,INE603A01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.381Z,2021-06-22T12:00:34.381Z,0,76.71,22-Jun-2021,
65,60d3227e09721b00081011bb,PRAKASH,EQ,N,76.5,74.0,76.0,74.4,74.7,75.05,763310,57139512.7,104.75,31.25,5987,INE603A01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.259Z,2021-06-23T12:01:02.259Z,0,74.86,23-Jun-2021,
66,60d473e2b6726400082d850f,PRAKASH,EQ,N,75.9,73.95,75.4,74.2,73.95,74.4,584576,43683980.65,104.75,31.25,4261,INE603A01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.874Z,2021-06-24T12:00:34.874Z,0,74.73,24-Jun-2021,
67,60d5c560761eef0008b83310,PRAKASH,EQ,N,76.85,74.6,74.8,75.15,74.8,74.2,1565823,118207554.55,104.75,31.25,7308,INE603A01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.476Z,2021-06-25T12:00:32.476Z,0,75.49,25-Jun-2021,
68,60d9b9dd758776000816a53e,PRAKASH,EQ,N,78.05,75.55,75.75,77.2,77.15,75.15,1508847,116329060.25,104.75,31.25,8066,INE603A01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.381Z,2021-06-28T12:00:29.381Z,0,77.1,28-Jun-2021,
69,60db0b609d5cc500086131d5,PRAKASH,EQ,N,78.15,75.3,77.75,76.1,76.8,77.2,1169665,89242090.4,104.75,31.25,9281,INE603A01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.278Z,2021-06-29T12:00:32.278Z,0,76.3,29-Jun-2021,
70,60dc5cdb7f32fd0009386b14,PRAKASH,EQ,N,77.65,75.35,76.95,75.5,75.8,76.1,766555,58624982.25,104.75,31.25,4859,INE603A01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.634Z,2021-06-30T12:00:27.634Z,0,76.48,30-Jun-2021,
71,60ddae6115ea3f0008fe50d0,PRAKASH,EQ,N,76.7,75.4,75.85,75.75,75.8,75.5,556383,42219333.35,104.75,31.25,5276,INE603A01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.119Z,2021-07-01T12:00:33.119Z,0,75.88,01-Jul-2021,
72,60deffe2f20fbd0009ce5fdf,PRAKASH,EQ,N,77.1,75.0,75.9,75.6,75.7,75.75,743391,56418397.75,104.75,31.25,4398,INE603A01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.594Z,2021-07-02T12:00:34.594Z,0,75.89,02-Jul-2021,
73,60e2f460d502fe0008ce97db,PRAKASH,EQ,N,77.8,76.0,76.7,76.25,76.2,75.6,1070429,81861848.5,104.75,31.25,5173,INE603A01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.611Z,2021-07-05T12:00:32.611Z,0,76.48,05-Jul-2021,
74,60e445e2d77ada00087bce70,PRAKASH,EQ,N,77.4,75.4,76.25,75.75,75.6,76.25,1156338,88239458.7,104.75,31.25,6950,INE603A01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.773Z,2021-07-06T12:00:34.773Z,0,76.31,06-Jul-2021,
75,60e5976225a08e00087c091a,PRAKASH,EQ,N,79.8,75.0,75.15,78.6,79.15,75.75,2122818,164512855.85,104.75,31.25,13729,INE603A01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.196Z,2021-07-07T12:00:34.196Z,0,77.5,07-Jul-2021,
76,60e6e8e06972b0000896ee84,PRAKASH,EQ,N,80.5,76.7,79.1,78.75,79.25,78.6,1830284,144528888.6,104.75,31.25,10417,INE603A01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.774Z,2021-07-08T12:00:32.774Z,0,78.97,08-Jul-2021,
77,60e83a83b37c0d00083973da,PRAKASH,EQ,N,82.95,78.1,78.6,81.95,82.1,78.75,4649732,377673155.85,104.75,31.25,25873,INE603A01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.893Z,2021-07-09T12:01:07.893Z,0,81.22,09-Jul-2021,
78,60ec2eda4341d20008421c7f,PRAKASH,EQ,N,84.3,81.95,82.85,83.05,83.25,81.95,2472274,205559630.2,104.75,31.25,14838,INE603A01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.902Z,2021-07-12T12:00:26.902Z,0,83.15,12-Jul-2021,
79,60ed80601c0e4d0008511910,PRAKASH,EQ,N,84.9,79.85,84.0,80.95,81.1,83.05,1487406,121844644.65,104.75,31.25,9151,INE603A01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.335Z,2021-07-13T12:00:32.335Z,0,81.92,13-Jul-2021,
80,60eed1fe3872ec0008fc0239,PRAKASH,EQ,N,81.4,78.75,81.15,79.1,79.2,80.95,1180715,93984298.0,104.75,31.25,7859,INE603A01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.554Z,2021-07-14T12:01:02.554Z,0,79.6,14-Jul-2021,
81,60f02381cc96fb000856e344,PRAKASH,EQ,N,79.75,77.75,79.1,78.45,78.7,79.1,901760,70977387.95,104.75,31.25,7539,INE603A01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.099Z,2021-07-15T12:01:05.099Z,0,78.71,15-Jul-2021,
82,60f17500cc96fb00089befca,PRAKASH,EQ,N,79.9,77.5,78.65,77.7,77.55,78.45,669063,52503226.0,104.75,31.25,5999,INE603A01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.059Z,2021-07-16T12:01:04.059Z,0,78.47,16-Jul-2021,
83,60f5695be089b0000849d7dd,PRAKASH,EQ,N,79.7,75.1,77.0,76.5,76.5,77.7,1261135,98204886.25,104.75,31.25,7794,INE603A01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.779Z,2021-07-19T12:00:27.779Z,0,77.87,19-Jul-2021,"[{'symbol': 'PRAKASH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '19-Jul-2021', 'recDate': '-', 'bcStartDate': '21-Jul-2021', 'bcEndDate': '24-Jul-2021', 'ndStartDate': '-', 'comp': 'Prakash Industries Limited', 'isin': 'INE603A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
84,60f6bae0874e330008166b1e,PRAKASH,EQ,N,76.8,73.5,76.55,74.1,74.15,76.5,1005562,75272881.5,104.75,31.25,7747,INE603A01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.835Z,2021-07-20T12:00:32.835Z,0,74.86,20-Jul-2021,
