,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
20,615304094a501f0008b25f7c,APOLLOPIPE,EQ,N,1689.55,1650.0,1674.85,1666.35,1675.0,1654.25,35182,58805661.2,1709.95,376.65,4835,INE126J01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.464Z,2021-09-28T12:01:13.464Z,0,1671.47,28-Sep-2021,
21,615455834a501f0008e4d2a4,APOLLOPIPE,EQ,N,1684.0,1650.05,1684.0,1665.25,1665.0,1666.35,82025,136816976.75,1709.95,376.65,1970,INE126J01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.395Z,2021-09-29T12:01:07.395Z,0,1667.99,29-Sep-2021,
22,6155a7025956820008176a4c,APOLLOPIPE,EQ,N,1737.6,1655.1,1679.0,1703.9,1710.0,1665.25,118450,201720771.0,1737.6,376.65,8153,INE126J01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.592Z,2021-09-30T12:01:06.592Z,0,1703.0,30-Sep-2021,
23,6156f85f00c38500086c339c,APOLLOPIPE,EQ,N,1784.9,1685.7,1700.0,1777.7,1779.0,1703.9,95729,167542922.05,1784.9,376.65,8917,INE126J01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.473Z,2021-10-01T12:00:31.473Z,0,1750.18,01-Oct-2021,
24,615aed0200c38500088e004f,APOLLOPIPE,EQ,N,1820.0,1757.0,1798.0,1807.45,1811.0,1777.7,40658,72846079.55,1820.0,376.65,4124,INE126J01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.376Z,2021-10-04T12:01:06.376Z,0,1791.68,04-Oct-2021,
25,615c3e691728530008f0b47f,APOLLOPIPE,EQ,N,1930.0,1804.7,1814.75,1882.9,1890.0,1807.45,121661,229101899.7,1930.0,376.65,9081,INE126J01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.694Z,2021-10-05T12:00:41.694Z,0,1883.12,05-Oct-2021,
26,615d8fe57c2c3b0008a0041d,APOLLOPIPE,EQ,N,1943.95,1770.0,1909.75,1790.9,1824.4,1882.9,56213,103854933.15,1943.95,376.65,5284,INE126J01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:37.042Z,2021-10-06T12:00:37.042Z,0,1847.53,06-Oct-2021,
27,615ee164c7aa980008978539,APOLLOPIPE,EQ,N,1914.0,1830.05,1836.7,1840.6,1840.0,1790.9,37697,70381599.25,1943.95,376.65,5237,INE126J01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.570Z,2021-10-07T12:00:36.570Z,0,1867.03,07-Oct-2021,
28,6160330131c1ce0008cb0898,APOLLOPIPE,EQ,N,1925.0,1812.0,1864.0,1901.05,1900.0,1840.6,46011,86393195.25,1943.95,376.65,3919,INE126J01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.951Z,2021-10-08T12:01:05.951Z,0,1877.66,08-Oct-2021,
29,61644a901ffdf40008ba43e3,APOLLOPIPE,EQ,N,1970.0,1911.35,1959.55,1936.15,1939.0,1901.05,43824,85035694.35,1970.0,376.65,4269,INE126J01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:40.156Z,2021-10-11T14:30:40.156Z,0,1940.39,11-Oct-2021,
30,6165790260745c0008937971,APOLLOPIPE,EQ,N,1966.95,1901.35,1953.25,1947.35,1949.95,1936.15,23789,45989422.8,1970.0,376.65,2505,INE126J01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.323Z,2021-10-12T12:01:06.323Z,0,1933.22,12-Oct-2021,
31,6166ca6873e7b0000825936f,APOLLOPIPE,EQ,N,1964.35,1909.0,1956.25,1917.85,1915.0,1947.35,15863,30607525.9,1970.0,376.65,1885,INE126J01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.665Z,2021-10-13T12:00:40.665Z,0,1929.49,13-Oct-2021,
32,61681c0203a7b2000873e5f0,APOLLOPIPE,EQ,N,1985.0,1892.6,1933.25,1949.05,1940.0,1917.85,224719,439812845.3,1985.0,376.65,20516,INE126J01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.602Z,2021-10-14T12:01:06.602Z,0,1957.17,14-Oct-2021,
33,616d61e581039a0008f76914,APOLLOPIPE,EQ,N,2000.0,1940.0,1998.0,1970.75,1974.0,1949.05,95595,188290386.05,2000.0,394.95,9545,INE126J01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.665Z,2021-10-18T12:00:37.665Z,0,1969.67,18-Oct-2021,
34,616eb3822137b10008e734ba,APOLLOPIPE,EQ,N,1999.0,1900.0,1985.0,1940.0,1906.05,1970.75,55691,109363102.65,2000.0,394.95,5321,INE126J01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.331Z,2021-10-19T12:01:06.331Z,0,1963.75,19-Oct-2021,
35,6107de824c6c270008f21e84,APOLLOPIPE,EQ,N,1410.0,1215.3,1218.0,1337.65,1336.0,1192.7,440663,571628754.0,1410.0,324.5,30802,INE126J01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.372Z,2021-08-02T12:01:06.372Z,0,1297.2,02-Aug-2021,
36,61092fe5ddfad700096fdfe3,APOLLOPIPE,EQ,N,1385.0,1315.7,1342.6,1370.9,1370.0,1337.65,143830,195905025.7,1410.0,324.5,12796,INE126J01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.875Z,2021-08-03T12:00:37.875Z,0,1362.06,03-Aug-2021,
37,610a8160ddfad700099994b0,APOLLOPIPE,EQ,N,1374.85,1302.45,1374.85,1316.1,1320.1,1370.9,68859,91730816.55,1410.0,324.5,7954,INE126J01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.385Z,2021-08-04T12:00:32.385Z,0,1332.15,04-Aug-2021,
38,610bd303c5cd9d00085928ed,APOLLOPIPE,EQ,N,1346.5,1272.75,1346.5,1288.95,1285.05,1316.1,40796,53128498.55,1410.0,324.5,3754,INE126J01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.702Z,2021-08-05T12:01:07.702Z,0,1302.3,05-Aug-2021,
39,610d24651ad12f0009efaf1d,APOLLOPIPE,EQ,N,1374.9,1290.0,1292.95,1324.9,1333.0,1288.95,172702,227023912.4,1410.0,324.5,4218,INE126J01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.578Z,2021-08-06T12:00:37.578Z,0,1314.54,06-Aug-2021,
40,611118e44df23100084eaf44,APOLLOPIPE,EQ,N,1409.4,1320.35,1329.7,1395.35,1404.6,1324.9,217440,300722316.55,1410.0,349.0,12645,INE126J01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.995Z,2021-08-09T12:00:36.995Z,0,1383.01,09-Aug-2021,
41,61126a66cce4c40008593587,APOLLOPIPE,EQ,N,1419.0,1310.0,1404.9,1346.0,1347.0,1395.35,150892,206103569.55,1419.0,349.0,10802,INE126J01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.657Z,2021-08-10T12:00:38.657Z,0,1365.9,10-Aug-2021,
42,6113bbdf3759be000811270f,APOLLOPIPE,EQ,N,1349.25,1276.3,1325.3,1321.65,1318.0,1346.0,99142,129512679.35,1419.0,349.0,6341,INE126J01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.161Z,2021-08-11T12:00:31.161Z,0,1306.34,11-Aug-2021,
43,61150d65ea5aa20008b5f2de,APOLLOPIPE,EQ,N,1345.0,1302.4,1327.7,1315.75,1322.0,1321.65,32838,43591437.7,1419.0,349.0,2801,INE126J01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.231Z,2021-08-12T12:00:37.231Z,0,1327.47,12-Aug-2021,
44,61165ee75fd7730008dac2f1,APOLLOPIPE,EQ,N,1350.0,1300.1,1318.0,1320.0,1322.0,1315.75,45046,59935093.25,1419.0,349.0,3348,INE126J01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.220Z,2021-08-13T12:00:39.220Z,0,1330.53,13-Aug-2021,
45,611a5364cce4c4000835c598,APOLLOPIPE,EQ,N,1365.0,1310.2,1322.0,1339.35,1330.0,1320.0,43790,58918605.65,1419.0,370.0,3284,INE126J01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.801Z,2021-08-16T12:00:36.801Z,0,1345.48,16-Aug-2021,
46,611ba504cce4c4000862b09b,APOLLOPIPE,EQ,N,1339.35,1286.8,1339.35,1300.55,1300.0,1339.35,22946,30145726.9,1419.0,370.0,2334,INE126J01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.433Z,2021-08-17T12:01:08.433Z,0,1313.77,17-Aug-2021,
47,611cf667913015000809bda1,APOLLOPIPE,EQ,N,1369.9,1300.0,1300.0,1360.35,1365.0,1300.55,119187,160009638.25,1419.0,370.0,5123,INE126J01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.480Z,2021-08-18T12:00:39.480Z,0,1342.51,18-Aug-2021,
48,611f9965d448d000082ac465,APOLLOPIPE,EQ,N,1390.0,1306.0,1380.0,1334.0,1333.0,1360.35,84758,114380058.9,1419.0,370.0,3802,INE126J01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.208Z,2021-08-20T12:00:37.208Z,0,1349.49,20-Aug-2021,
49,61238de48095fa0008ef2a29,APOLLOPIPE,EQ,N,1360.0,1272.35,1360.0,1294.75,1290.0,1334.0,43142,56348528.55,1419.0,370.0,2610,INE126J01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.957Z,2021-08-23T12:00:36.957Z,0,1306.12,23-Aug-2021,
50,6124df82a939250008519e7a,APOLLOPIPE,EQ,N,1364.7,1300.0,1300.0,1346.8,1364.7,1294.75,37692,50257279.65,1419.0,370.0,2433,INE126J01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.687Z,2021-08-24T12:01:06.687Z,0,1333.37,24-Aug-2021,"[{'symbol': 'APOLLOPIPE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '24-Aug-2021', 'recDate': '-', 'bcStartDate': '26-Aug-2021', 'bcEndDate': '02-Sep-2021', 'ndStartDate': '-', 'comp': 'Apollo Pipes Limited', 'isin': 'INE126J01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
51,612630df2596f30008058e1b,APOLLOPIPE,EQ,N,1394.0,1332.05,1373.9,1381.0,1393.0,1346.8,147589,199893178.9,1419.0,370.0,5398,INE126J01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.146Z,2021-08-25T12:00:31.146Z,0,1354.39,25-Aug-2021,
52,6127826a2596f30008059766,APOLLOPIPE,EQ,N,1510.0,1381.1,1392.0,1497.75,1497.0,1381.0,495495,727912896.85,1510.0,370.0,36519,INE126J01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.209Z,2021-08-26T12:00:42.209Z,0,1469.06,26-Aug-2021,
53,6128d40291221d0009d5b118,APOLLOPIPE,EQ,N,1521.0,1471.0,1515.0,1482.85,1489.0,1497.75,83381,124814342.55,1521.0,370.0,7974,INE126J01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.111Z,2021-08-27T12:01:06.111Z,0,1496.92,27-Aug-2021,
54,612cc868f99d720008a95251,APOLLOPIPE,EQ,N,1525.0,1471.1,1525.0,1474.85,1475.2,1482.85,35442,52772909.8,1525.0,370.0,4715,INE126J01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.506Z,2021-08-30T12:00:40.506Z,0,1488.99,30-Aug-2021,
55,612e19e1eb0c130008138d15,APOLLOPIPE,EQ,N,1494.0,1450.1,1494.0,1452.05,1455.0,1474.85,24081,35067298.3,1525.0,370.0,2843,INE126J01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.278Z,2021-08-31T12:00:33.278Z,0,1456.22,31-Aug-2021,
56,612f6b66fca57e0008dc584c,APOLLOPIPE,EQ,N,1514.35,1440.0,1452.0,1477.4,1484.9,1452.05,61283,90303259.8,1525.0,370.0,5026,INE126J01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.328Z,2021-09-01T12:00:38.328Z,0,1473.55,01-Sep-2021,
57,6130bce0adef120008504b44,APOLLOPIPE,EQ,N,1511.9,1475.5,1493.75,1496.9,1491.8,1477.4,97654,146418910.0,1525.0,370.0,3917,INE126J01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.908Z,2021-09-02T12:00:32.908Z,0,1499.36,02-Sep-2021,
58,61320e824f4d7600089d94cb,APOLLOPIPE,EQ,N,1561.0,1482.1,1500.0,1523.4,1537.4,1496.9,144539,219562717.4,1561.0,370.0,7363,INE126J01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.659Z,2021-09-03T12:01:06.659Z,0,1519.06,03-Sep-2021,
59,613602e666f15f00089e975b,APOLLOPIPE,EQ,N,1570.0,1503.1,1565.0,1517.3,1517.1,1523.4,107411,164030395.05,1570.0,370.0,4154,INE126J01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.235Z,2021-09-06T12:00:38.235Z,0,1527.13,06-Sep-2021,
60,61375481eb333d0008c0f47a,APOLLOPIPE,EQ,N,1527.0,1498.0,1527.0,1510.9,1510.0,1517.3,28150,42428482.75,1570.0,370.0,1804,INE126J01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.945Z,2021-09-07T12:01:05.945Z,0,1507.23,07-Sep-2021,
61,6138a5df5a558200095d3b1d,APOLLOPIPE,EQ,N,1571.95,1517.65,1529.0,1549.75,1551.0,1510.9,45961,71170424.6,1571.95,370.0,3611,INE126J01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.857Z,2021-09-08T12:00:31.857Z,0,1548.5,08-Sep-2021,
62,6139f76a9241480008a1ad88,APOLLOPIPE,EQ,N,1616.0,1559.0,1568.9,1605.3,1600.0,1549.75,96667,154164523.0,1616.0,370.0,9047,INE126J01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.766Z,2021-09-09T12:00:42.766Z,0,1594.8,09-Sep-2021,
63,60d07f84b6df770008f30c21,APOLLOPIPE,EQ,N,995.15,973.0,980.1,992.8,992.0,1002.1,29497,28999456.65,1209.3,306.6,2664,INE126J01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.073Z,2021-06-21T12:01:08.073Z,0,983.13,21-Jun-2021,
64,60d1d0e69d5cc50008707934,APOLLOPIPE,EQ,N,1018.75,952.0,1002.1,956.65,964.0,992.8,115298,112104968.3,1209.3,306.6,7410,INE126J01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.888Z,2021-06-22T12:00:38.888Z,0,972.31,22-Jun-2021,
65,60d3228209721b00081019f5,APOLLOPIPE,EQ,N,970.0,937.05,969.0,959.7,954.95,956.65,52805,50228317.0,1209.3,306.6,4241,INE126J01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.489Z,2021-06-23T12:01:06.489Z,0,951.2,23-Jun-2021,
66,60d473e6b6726400082d8d24,APOLLOPIPE,EQ,N,1009.9,961.5,978.0,999.1,1000.0,959.7,103104,102633588.6,1209.3,306.6,7768,INE126J01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.662Z,2021-06-24T12:00:38.662Z,0,995.44,24-Jun-2021,
67,60d5c564761eef0008b83b2b,APOLLOPIPE,EQ,N,1024.2,1000.05,1010.0,1011.9,1014.5,999.1,33870,34341915.6,1209.3,306.6,3066,INE126J01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.178Z,2021-06-25T12:00:36.178Z,0,1013.93,25-Jun-2021,
68,60d9b9e1758776000816ad90,APOLLOPIPE,EQ,N,1035.6,1010.0,1021.0,1032.3,1035.45,1011.9,38577,39587753.4,1209.3,306.6,2106,INE126J01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.367Z,2021-06-28T12:00:33.367Z,0,1026.2,28-Jun-2021,
69,60db0b639d5cc50008613a6e,APOLLOPIPE,EQ,N,1039.9,1020.05,1020.05,1030.9,1035.0,1032.3,22250,22895220.55,1209.3,306.6,1686,INE126J01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.918Z,2021-06-29T12:00:35.918Z,0,1029.0,29-Jun-2021,
70,60dc5cdf7f32fd0009387368,APOLLOPIPE,EQ,N,1058.0,1030.0,1039.0,1056.6,1055.0,1030.9,46585,48933775.25,1209.3,306.6,2429,INE126J01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.485Z,2021-06-30T12:00:31.485Z,0,1050.42,30-Jun-2021,
71,60ddae6415ea3f0008fe590d,APOLLOPIPE,EQ,N,1075.0,1027.85,1058.0,1035.0,1037.95,1056.6,73302,77000343.2,1209.3,306.6,2808,INE126J01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.780Z,2021-07-01T12:00:36.780Z,0,1050.45,01-Jul-2021,
72,60deffe8f20fbd0009ce680f,APOLLOPIPE,EQ,N,1055.0,1023.5,1040.0,1029.0,1026.0,1035.0,12312,12755352.0,1209.3,306.6,1255,INE126J01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:40.046Z,2021-07-02T12:00:40.046Z,0,1036.01,02-Jul-2021,
73,60e2f465d502fe0008cea09a,APOLLOPIPE,EQ,N,1069.0,1031.05,1047.0,1066.75,1060.0,1029.0,30734,32496790.1,1209.3,306.6,2422,INE126J01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.321Z,2021-07-05T12:00:37.321Z,0,1057.36,05-Jul-2021,
74,60e445e6d77ada00087bd69e,APOLLOPIPE,EQ,N,1080.0,1050.0,1080.0,1052.25,1060.0,1066.75,28491,30451308.05,1209.3,306.6,2261,INE126J01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.994Z,2021-07-06T12:00:38.994Z,0,1068.8,06-Jul-2021,
75,60e5976625a08e00087c11a9,APOLLOPIPE,EQ,N,1077.25,1050.0,1067.0,1057.95,1052.4,1052.25,43089,45783774.4,1209.3,306.6,2860,INE126J01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.441Z,2021-07-07T12:00:38.441Z,0,1062.54,07-Jul-2021,
76,60e6e8e46972b0000896f6d9,APOLLOPIPE,EQ,N,1074.0,1046.0,1074.0,1048.9,1051.15,1057.95,27875,29429926.5,1209.3,306.6,1269,INE126J01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.619Z,2021-07-08T12:00:36.619Z,0,1055.78,08-Jul-2021,
77,60e83a8ab37c0d0008398429,APOLLOPIPE,EQ,N,1056.25,1031.0,1056.25,1039.1,1045.0,1048.9,9464,9822497.7,1209.3,306.6,982,INE126J01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.520Z,2021-07-09T12:01:14.520Z,0,1037.88,09-Jul-2021,
78,60ec2ede4341d200084224d5,APOLLOPIPE,EQ,N,1067.0,998.05,1067.0,1011.7,1018.9,1039.1,34713,35796522.15,1209.3,306.6,3581,INE126J01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.416Z,2021-07-12T12:00:30.416Z,0,1031.21,12-Jul-2021,
79,60ed80651c0e4d0008512164,APOLLOPIPE,EQ,N,1035.0,991.1,1035.0,995.65,1005.0,1011.7,123422,123999915.95,1209.3,306.6,3664,INE126J01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.760Z,2021-07-13T12:00:37.760Z,0,1004.68,13-Jul-2021,
