,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e4e0fcf60008e514f2,IFGLEXPOR,EQ,N,323.8,306.0,315.0,307.3,308.3,323.85,45769,14357826.5,439.0,138.05,2943,INE133Y01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.917Z,2021-09-20T12:00:36.917Z,0,313.7,20-Sep-2021,
15,6149c980bf6def0009839ebd,IFGLEXPOR,EQ,N,310.85,283.55,307.95,300.45,299.75,307.3,110496,32987614.35,439.0,138.05,5052,INE133Y01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.197Z,2021-09-21T12:01:04.197Z,0,298.54,21-Sep-2021,
16,614b1b01f6172a0008df46ef,IFGLEXPOR,EQ,N,316.0,301.65,302.05,310.15,311.95,300.45,87872,27088789.7,439.0,138.05,4519,INE133Y01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.242Z,2021-09-22T12:01:05.242Z,0,308.28,22-Sep-2021,
17,614c6c66a3bb370008f10598,IFGLEXPOR,EQ,N,326.0,315.0,315.0,318.45,318.2,310.15,87751,28047872.85,439.0,138.05,5673,INE133Y01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.286Z,2021-09-23T12:00:38.286Z,0,319.63,23-Sep-2021,
18,614dbde485b9910009314a09,IFGLEXPOR,EQ,N,322.95,310.0,320.0,313.05,314.0,318.45,55895,17549507.6,439.0,138.05,3689,INE133Y01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.492Z,2021-09-24T12:00:36.492Z,0,313.97,24-Sep-2021,
19,6151b281c3f15b0008afe8b3,IFGLEXPOR,EQ,N,319.95,310.0,319.95,311.05,311.95,313.05,20372,6387536.8,439.0,138.05,1609,INE133Y01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.474Z,2021-09-27T12:01:05.474Z,0,313.54,27-Sep-2021,
20,615304074a501f0008b25b8d,IFGLEXPOR,EQ,N,318.7,300.85,308.15,305.8,305.0,311.05,34052,10455470.85,439.0,138.05,2153,INE133Y01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.813Z,2021-09-28T12:01:11.813Z,0,307.04,28-Sep-2021,
21,615455824a501f0008e4d0d6,IFGLEXPOR,EQ,N,315.0,304.55,306.55,311.4,313.25,305.8,23857,7388556.7,439.0,138.05,2112,INE133Y01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.689Z,2021-09-29T12:01:06.689Z,0,309.7,29-Sep-2021,
22,6155a700595682000817664c,IFGLEXPOR,EQ,N,319.65,309.0,316.6,317.35,319.0,311.4,30560,9673441.55,439.0,138.05,2291,INE133Y01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.680Z,2021-09-30T12:01:04.680Z,0,316.54,30-Sep-2021,
23,6156f85d00c38500086c2fac,IFGLEXPOR,EQ,N,321.45,315.0,315.0,317.7,315.9,317.35,22902,7294855.85,439.0,138.05,1237,INE133Y01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.637Z,2021-10-01T12:00:29.637Z,0,318.52,01-Oct-2021,
24,615aed0000c38500088dfc36,IFGLEXPOR,EQ,N,322.6,312.0,319.0,318.0,318.0,317.7,26988,8587305.65,439.0,138.05,1462,INE133Y01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.433Z,2021-10-04T12:01:04.433Z,0,318.19,04-Oct-2021,
25,615c3e681728530008f0b273,IFGLEXPOR,EQ,N,325.0,314.05,318.7,320.15,323.0,318.0,50539,16152222.95,439.0,138.05,3485,INE133Y01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.643Z,2021-10-05T12:00:40.643Z,0,319.6,05-Oct-2021,
26,615d8fe37c2c3b00089fffe3,IFGLEXPOR,EQ,N,333.95,319.95,320.0,323.5,322.85,320.15,60090,19589980.0,439.0,138.05,4608,INE133Y01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.031Z,2021-10-06T12:00:35.031Z,0,326.01,06-Oct-2021,
27,615ee162c7aa98000897812f,IFGLEXPOR,EQ,N,327.2,317.85,325.0,319.35,318.5,323.5,27185,8743736.7,439.0,138.05,1681,INE133Y01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.718Z,2021-10-07T12:00:34.718Z,0,321.64,07-Oct-2021,
28,6160330131c1ce0008cb06be,IFGLEXPOR,EQ,N,324.8,315.05,324.8,316.85,316.6,319.35,22089,7059016.0,439.0,138.05,1716,INE133Y01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.170Z,2021-10-08T12:01:05.170Z,0,319.57,08-Oct-2021,
29,61644a8e1ffdf40008ba420a,IFGLEXPOR,EQ,N,321.85,315.0,316.85,317.4,319.9,316.85,21556,6856839.55,439.0,138.05,1241,INE133Y01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.999Z,2021-10-11T14:30:38.999Z,0,318.09,11-Oct-2021,
30,6165790160745c00089377a6,IFGLEXPOR,EQ,N,320.05,313.85,320.0,318.3,317.0,317.4,48101,15233684.4,439.0,138.05,2579,INE133Y01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.597Z,2021-10-12T12:01:05.597Z,0,316.7,12-Oct-2021,
31,6166ca6773e7b00008259196,IFGLEXPOR,EQ,N,329.8,318.55,321.95,321.1,320.65,318.3,28411,9215569.6,439.0,138.05,2011,INE133Y01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.932Z,2021-10-13T12:00:39.932Z,0,324.37,13-Oct-2021,
32,61681c0003a7b2000873e1a2,IFGLEXPOR,EQ,N,327.15,315.0,320.0,319.15,316.0,321.1,37524,11993384.55,439.0,138.05,1766,INE133Y01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.438Z,2021-10-14T12:01:04.438Z,0,319.62,14-Oct-2021,
33,616d61e481039a0008f76729,IFGLEXPOR,EQ,N,328.0,319.15,320.1,322.05,321.0,319.15,39985,12934824.95,439.0,138.05,2052,INE133Y01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.691Z,2021-10-18T12:00:36.691Z,0,323.49,18-Oct-2021,
34,616eb37f2137b10008e730fe,IFGLEXPOR,EQ,N,327.15,315.1,324.5,317.9,317.15,322.05,54978,17771194.5,439.0,138.05,3869,INE133Y01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.983Z,2021-10-19T12:01:03.983Z,0,323.24,19-Oct-2021,
35,6107de804c6c270008f21a93,IFGLEXPOR,EQ,N,423.0,412.0,412.25,417.8,418.0,411.35,59206,24757250.05,434.9,104.1,2974,INE133Y01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.688Z,2021-08-02T12:01:04.688Z,0,418.15,02-Aug-2021,
36,61092fe3ddfad700096fdba1,IFGLEXPOR,EQ,N,422.0,412.95,417.8,414.75,417.4,417.8,29155,12142619.25,434.9,104.1,1768,INE133Y01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.011Z,2021-08-03T12:00:36.011Z,0,416.48,03-Aug-2021,
37,610a815eddfad700099990b0,IFGLEXPOR,EQ,N,424.0,413.05,413.05,417.65,416.9,414.75,44183,18465404.2,434.9,104.1,2062,INE133Y01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.645Z,2021-08-04T12:00:30.645Z,0,417.93,04-Aug-2021,
38,610bd302c5cd9d00085924fa,IFGLEXPOR,EQ,N,417.55,404.0,417.5,408.85,409.05,417.65,36291,14833471.05,434.9,104.1,1586,INE133Y01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.058Z,2021-08-05T12:01:06.058Z,0,408.74,05-Aug-2021,
39,610d24631ad12f0009efab36,IFGLEXPOR,EQ,N,414.4,405.9,408.85,412.25,412.5,408.85,18990,7782937.6,434.9,104.1,1276,INE133Y01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.900Z,2021-08-06T12:00:35.900Z,0,409.84,06-Aug-2021,
40,611118e34df23100084eab57,IFGLEXPOR,EQ,N,439.0,395.05,413.95,398.45,396.3,412.25,105689,43748292.45,439.0,127.0,5467,INE133Y01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.242Z,2021-08-09T12:00:35.242Z,0,413.93,09-Aug-2021,
41,61126a64cce4c400085931b3,IFGLEXPOR,EQ,N,399.75,375.5,383.55,385.1,387.7,398.45,77608,30068193.6,439.0,127.0,3956,INE133Y01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.013Z,2021-08-10T12:00:37.013Z,0,387.44,10-Aug-2021,
42,6113bbdd3759be000811233f,IFGLEXPOR,EQ,N,410.35,365.0,396.9,401.1,400.0,385.1,81976,31930809.8,439.0,127.0,4382,INE133Y01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.433Z,2021-08-11T12:00:29.433Z,0,389.51,11-Aug-2021,
43,61150d63ea5aa20008b5ef22,IFGLEXPOR,EQ,N,411.9,392.3,405.0,408.25,410.15,401.1,24740,9983415.8,439.0,127.0,1705,INE133Y01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.580Z,2021-08-12T12:00:35.580Z,0,403.53,12-Aug-2021,
44,61165ee55fd7730008dabf14,IFGLEXPOR,EQ,N,421.0,402.55,408.25,415.2,417.0,408.25,54559,22614790.7,439.0,127.0,2926,INE133Y01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.530Z,2021-08-13T12:00:37.530Z,0,414.5,13-Aug-2021,
45,611a5363cce4c4000835c217,IFGLEXPOR,EQ,N,410.0,385.1,410.0,389.65,390.0,415.2,209065,82481244.35,439.0,132.35,7918,INE133Y01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.130Z,2021-08-16T12:00:35.130Z,0,394.52,16-Aug-2021,
46,611ba502cce4c4000862ac94,IFGLEXPOR,EQ,N,396.85,382.05,396.0,383.1,383.0,389.65,23371,9070316.2,439.0,132.35,1883,INE133Y01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.403Z,2021-08-17T12:01:06.403Z,0,388.1,17-Aug-2021,
47,611cf665913015000809b9bf,IFGLEXPOR,EQ,N,390.0,363.0,385.0,365.35,366.45,383.1,70730,26243121.1,439.0,132.35,3190,INE133Y01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.151Z,2021-08-18T12:00:37.151Z,0,371.03,18-Aug-2021,
48,611f9963d448d000082ac057,IFGLEXPOR,EQ,N,365.8,324.1,359.95,330.95,326.0,365.35,94526,32311361.7,439.0,132.35,4731,INE133Y01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.491Z,2021-08-20T12:00:35.491Z,0,341.83,20-Aug-2021,
49,61238de38095fa0008ef2646,IFGLEXPOR,EQ,N,337.0,300.0,324.0,303.2,300.0,330.95,303644,93742595.35,439.0,138.05,10247,INE133Y01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.270Z,2021-08-23T12:00:35.270Z,0,308.73,23-Aug-2021,
50,6124df80a939250008519aa1,IFGLEXPOR,EQ,N,318.0,299.05,302.05,304.4,303.1,303.2,349711,107135395.55,439.0,138.05,13856,INE133Y01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.986Z,2021-08-24T12:01:04.986Z,0,306.35,24-Aug-2021,
51,612630dd2596f30008058a42,IFGLEXPOR,EQ,N,320.0,304.0,308.3,304.9,305.0,304.4,140234,43282836.7,439.0,138.05,2819,INE133Y01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.223Z,2021-08-25T12:00:29.223Z,0,308.65,25-Aug-2021,
52,612782672596f30008059371,IFGLEXPOR,EQ,N,316.9,306.0,307.0,309.75,310.0,304.9,50899,15856638.8,439.0,138.05,2356,INE133Y01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.889Z,2021-08-26T12:00:39.889Z,0,311.53,26-Aug-2021,
53,6128d40091221d0009d5ad2d,IFGLEXPOR,EQ,N,317.0,306.0,314.0,308.7,308.25,309.75,38258,11842327.2,439.0,138.05,1286,INE133Y01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.365Z,2021-08-27T12:01:04.365Z,0,309.54,27-Aug-2021,
54,612cc866f99d720008a94e64,IFGLEXPOR,EQ,N,320.95,309.05,309.05,314.9,314.95,308.7,46791,14805972.4,439.0,138.05,1698,INE133Y01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.772Z,2021-08-30T12:00:38.772Z,0,316.43,30-Aug-2021,
55,612e19dfeb0c1300081388e5,IFGLEXPOR,EQ,N,319.9,312.0,319.0,314.2,312.6,314.9,26614,8410625.6,439.0,138.05,1584,INE133Y01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.075Z,2021-08-31T12:00:31.075Z,0,316.02,31-Aug-2021,
56,612f6b64fca57e0008dc545d,IFGLEXPOR,EQ,N,319.8,308.15,319.8,309.35,309.9,314.2,43041,13468440.05,439.0,138.05,1812,INE133Y01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.155Z,2021-09-01T12:00:36.155Z,0,312.92,01-Sep-2021,
57,6130bcdfadef12000850476a,IFGLEXPOR,EQ,N,335.9,309.55,313.6,329.4,332.9,309.35,117290,37513351.05,439.0,138.05,6319,INE133Y01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.282Z,2021-09-02T12:00:31.282Z,0,319.83,02-Sep-2021,
58,61320e804f4d7600089d908e,IFGLEXPOR,EQ,N,344.0,333.0,335.0,334.9,337.0,329.4,63592,21534763.7,439.0,138.05,3826,INE133Y01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.842Z,2021-09-03T12:01:04.842Z,0,338.64,03-Sep-2021,
59,613602e466f15f00089e936e,IFGLEXPOR,EQ,N,344.9,338.0,339.95,339.55,340.0,334.9,35571,12121959.3,439.0,138.05,1696,INE133Y01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.695Z,2021-09-06T12:00:36.695Z,0,340.78,06-Sep-2021,
60,61375480eb333d0008c0f0a3,IFGLEXPOR,EQ,N,340.95,331.15,340.95,333.15,334.9,339.55,21102,7089127.3,439.0,138.05,1327,INE133Y01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.150Z,2021-09-07T12:01:04.150Z,0,335.95,07-Sep-2021,
61,6138a5dd5a558200095d373f,IFGLEXPOR,EQ,N,338.0,327.25,336.05,330.0,331.05,333.15,26014,8666729.55,439.0,138.05,1420,INE133Y01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.625Z,2021-09-08T12:00:29.625Z,0,333.16,08-Sep-2021,
62,6139f7699241480008a1a9c3,IFGLEXPOR,EQ,N,334.65,324.85,330.0,331.3,333.0,330.0,25773,8469300.25,439.0,138.05,1308,INE133Y01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.043Z,2021-09-09T12:00:41.043Z,0,328.61,09-Sep-2021,
63,60d07f82b6df770008f3084d,IFGLEXPOR,EQ,N,358.0,344.0,354.0,352.6,354.05,357.35,38374,13544226.6,432.0,104.1,2713,INE133Y01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.428Z,2021-06-21T12:01:06.428Z,0,352.95,21-Jun-2021,
64,60d1d0e49d5cc50008707551,IFGLEXPOR,EQ,N,375.0,355.5,356.9,367.65,373.7,352.6,41858,15201476.75,432.0,104.1,2291,INE133Y01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.679Z,2021-06-22T12:00:36.679Z,0,363.17,22-Jun-2021,
65,60d3228009721b000810162c,IFGLEXPOR,EQ,N,389.45,368.0,373.95,376.95,380.95,367.65,182617,69577267.65,432.0,104.1,6990,INE133Y01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.433Z,2021-06-23T12:01:04.433Z,0,381.0,23-Jun-2021,
66,60d473e5b6726400082d8979,IFGLEXPOR,EQ,N,414.0,381.05,382.0,386.3,383.55,376.95,558183,223261021.5,432.0,104.1,16033,INE133Y01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.075Z,2021-06-24T12:00:37.075Z,0,399.98,24-Jun-2021,
67,60d5c562761eef0008b8377f,IFGLEXPOR,EQ,N,393.0,381.0,393.0,383.25,387.0,386.3,36154,13972013.25,432.0,104.1,2231,INE133Y01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.651Z,2021-06-25T12:00:34.651Z,0,386.46,25-Jun-2021,
68,60d9b9df758776000816a9d5,IFGLEXPOR,EQ,N,390.0,377.75,390.0,382.6,383.0,383.25,53207,20407305.05,432.0,104.1,2152,INE133Y01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.431Z,2021-06-28T12:00:31.431Z,0,383.55,28-Jun-2021,
69,60db0b629d5cc50008613659,IFGLEXPOR,EQ,N,386.0,377.9,382.0,380.7,383.3,382.6,47366,18084393.45,432.0,104.1,1605,INE133Y01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.280Z,2021-06-29T12:00:34.280Z,0,381.8,29-Jun-2021,
70,60dc5cdd7f32fd0009386fa0,IFGLEXPOR,EQ,N,391.9,381.0,381.0,384.45,384.2,380.7,35669,13774138.75,432.0,104.1,2098,INE133Y01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.830Z,2021-06-30T12:00:29.830Z,0,386.17,30-Jun-2021,
71,60ddae6315ea3f0008fe554b,IFGLEXPOR,EQ,N,391.55,379.0,389.55,383.8,384.05,384.45,41979,16126988.4,432.0,104.1,2348,INE133Y01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.254Z,2021-07-01T12:00:35.254Z,0,384.17,01-Jul-2021,
72,60deffe4f20fbd0009ce645a,IFGLEXPOR,EQ,N,399.0,384.45,390.0,385.7,387.0,383.8,74716,29269832.7,432.0,104.1,3399,INE133Y01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.640Z,2021-07-02T12:00:36.640Z,0,391.75,02-Jul-2021,
73,60e2f462d502fe0008ce9c96,IFGLEXPOR,EQ,N,395.8,387.0,390.0,390.15,393.0,385.7,44511,17408900.9,432.0,104.1,2188,INE133Y01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.948Z,2021-07-05T12:00:34.948Z,0,391.11,05-Jul-2021,
74,60e445e5d77ada00087bd2d6,IFGLEXPOR,EQ,N,406.9,391.65,394.8,399.0,400.7,390.15,101311,40554516.9,432.0,104.1,4447,INE133Y01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.066Z,2021-07-06T12:00:37.066Z,0,400.3,06-Jul-2021,
75,60e5976425a08e00087c0dc3,IFGLEXPOR,EQ,N,418.0,388.4,394.0,408.65,409.75,399.0,193417,79024545.5,432.0,104.1,7951,INE133Y01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.473Z,2021-07-07T12:00:36.473Z,0,408.57,07-Jul-2021,
76,60e6e8e26972b0000896f305,IFGLEXPOR,EQ,N,424.75,403.7,413.8,410.4,409.9,408.65,116906,48725666.3,432.0,104.1,5855,INE133Y01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.944Z,2021-07-08T12:00:34.944Z,0,416.79,08-Jul-2021,
77,60e83a87b37c0d0008397cab,IFGLEXPOR,EQ,N,420.95,409.95,410.0,418.85,420.0,410.4,59375,24741508.9,432.0,104.1,3085,INE133Y01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.457Z,2021-07-09T12:01:11.457Z,0,416.7,09-Jul-2021,
78,60ec2edc4341d200084220fe,IFGLEXPOR,EQ,N,434.9,405.1,420.0,409.75,410.0,418.85,115627,48747812.45,434.9,104.1,5759,INE133Y01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.804Z,2021-07-12T12:00:28.804Z,0,421.6,12-Jul-2021,
79,60ed80631c0e4d0008511d93,IFGLEXPOR,EQ,N,419.5,401.1,414.0,403.65,404.0,409.75,42531,17377191.45,434.9,104.1,2625,INE133Y01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.807Z,2021-07-13T12:00:35.807Z,0,408.58,13-Jul-2021,
80,60eed2003872ec0008fc06c2,IFGLEXPOR,EQ,N,414.0,403.25,414.0,407.25,409.0,403.65,32133,13136390.7,434.9,104.1,2397,INE133Y01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.652Z,2021-07-14T12:01:04.652Z,0,408.81,14-Jul-2021,
81,60f02384cc96fb000856ec82,IFGLEXPOR,EQ,N,426.3,406.5,411.15,407.7,410.8,407.25,34529,14297927.05,434.9,104.1,2585,INE133Y01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.469Z,2021-07-15T12:01:08.469Z,0,414.08,15-Jul-2021,
82,60f17501cc96fb00089bf436,IFGLEXPOR,EQ,N,413.8,405.05,407.7,406.8,405.5,407.7,20414,8328663.05,434.9,104.1,1612,INE133Y01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.994Z,2021-07-16T12:01:05.994Z,0,407.99,16-Jul-2021,
83,60f5695ee089b0000849dc71,IFGLEXPOR,EQ,N,413.45,401.0,408.0,406.8,408.0,406.8,34466,14084932.9,434.9,104.1,2494,INE133Y01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.768Z,2021-07-19T12:00:30.768Z,0,408.66,19-Jul-2021,
