,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954530c,ZENTEC,EQ,N,226.1,226.1,226.1,226.1,226.1,215.35,1542820,348831602.0,226.1,66.8,14135,INE251B01027,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.794Z,2021-09-14T12:01:06.794Z,0,226.1,14-Sep-2021,
11,6141e06552f3510008867002,ZENTEC,EQ,N,237.4,214.8,237.4,214.8,214.8,226.1,6049865,1360436855.4,237.4,66.8,79298,INE251B01027,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.480Z,2021-09-15T12:00:37.480Z,0,224.87,15-Sep-2021,
12,614331de4189570008859cc3,ZENTEC,EQ,N,208.0,204.1,205.15,204.1,204.1,214.8,823421,168582351.0,237.4,66.8,12412,INE251B01027,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.058Z,2021-09-16T12:00:30.058Z,0,204.73,16-Sep-2021,
13,614483807f66a40008755640,ZENTEC,EQ,N,193.9,193.9,193.9,193.9,193.9,204.1,225797,43782038.3,237.4,66.8,6612,INE251B01027,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.719Z,2021-09-17T12:01:04.719Z,0,193.9,17-Sep-2021,
14,614877e5e0fcf60008e5161b,ZENTEC,EQ,N,184.25,184.25,184.25,184.25,184.25,193.9,135436,24954083.0,237.4,66.8,4828,INE251B01027,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.412Z,2021-09-20T12:00:37.412Z,0,184.25,20-Sep-2021,
15,6149c980bf6def0009839fdc,ZENTEC,EQ,N,193.45,175.05,181.55,177.5,177.7,184.25,6596636,1205385209.3,237.4,66.8,114399,INE251B01027,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.962Z,2021-09-21T12:01:04.962Z,0,182.73,21-Sep-2021,
16,614b1afff6172a0008df43e1,ZENTEC,EQ,N,186.35,180.0,180.0,186.35,186.35,177.5,413825,76575988.1,237.4,66.8,4035,INE251B01027,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.805Z,2021-09-22T12:01:03.805Z,0,185.04,22-Sep-2021,
17,614c6c65a3bb370008f1028b,ZENTEC,EQ,N,195.65,190.25,195.65,195.15,195.65,186.35,2219571,432477602.7,237.4,66.8,20115,INE251B01027,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.084Z,2021-09-23T12:00:37.084Z,0,194.85,23-Sep-2021,
18,614dbde385b99100093146f9,ZENTEC,EQ,N,204.9,199.15,201.0,204.9,204.9,195.15,1729965,352726172.2,237.4,66.8,15265,INE251B01027,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.142Z,2021-09-24T12:00:35.142Z,0,203.89,24-Sep-2021,
19,6151b280c3f15b0008afe591,ZENTEC,EQ,N,215.1,215.1,215.1,215.1,215.1,204.9,468535,100781878.5,237.4,66.8,3905,INE251B01027,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.189Z,2021-09-27T12:01:04.189Z,0,215.1,27-Sep-2021,
20,615304084a501f0008b25caa,ZENTEC,EQ,N,225.85,204.35,225.85,206.55,204.35,215.1,3836898,811102539.65,237.4,66.8,85309,INE251B01027,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.276Z,2021-09-28T12:01:12.276Z,0,211.4,28-Sep-2021,
21,615455804a501f0008e4cdac,ZENTEC,EQ,N,213.85,197.0,197.0,206.2,207.7,206.55,1496085,310385357.8,237.4,66.8,39781,INE251B01027,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.939Z,2021-09-29T12:01:04.939Z,0,207.47,29-Sep-2021,
22,6155a7015956820008176769,ZENTEC,EQ,N,212.9,204.35,210.0,205.2,205.4,206.2,561662,116678195.35,237.4,66.8,16369,INE251B01027,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.166Z,2021-09-30T12:01:05.166Z,0,207.74,30-Sep-2021,
23,6156f85e00c38500086c30d5,ZENTEC,EQ,N,215.45,202.3,204.9,215.45,215.45,205.2,836038,178465064.65,237.4,66.8,8893,INE251B01027,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.155Z,2021-10-01T12:00:30.155Z,0,213.47,01-Oct-2021,
24,615aed0100c38500088dfd64,ZENTEC,EQ,N,226.2,211.05,226.2,214.85,216.5,215.45,2773019,610397675.1,237.4,66.8,55142,INE251B01027,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.231Z,2021-10-04T12:01:05.231Z,0,220.12,04-Oct-2021,
25,615c3e661728530008f0af35,ZENTEC,EQ,N,218.5,211.0,214.85,213.05,213.25,214.85,629589,135511317.55,237.4,66.8,17604,INE251B01027,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.500Z,2021-10-05T12:00:38.500Z,0,215.24,05-Oct-2021,
26,615d8fe37c2c3b0008a00112,ZENTEC,EQ,N,217.3,204.95,216.0,206.3,206.5,213.05,724736,151591986.15,237.4,66.8,22014,INE251B01027,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.597Z,2021-10-06T12:00:35.597Z,0,209.17,06-Oct-2021,
27,615ee163c7aa98000897824d,ZENTEC,EQ,N,214.35,206.5,207.95,207.6,207.5,206.3,509169,106866746.85,237.4,66.8,12391,INE251B01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.289Z,2021-10-07T12:00:35.289Z,0,209.88,07-Oct-2021,
28,616032ff31c1ce0008cb039b,ZENTEC,EQ,N,209.0,203.5,208.0,204.1,204.85,207.6,524350,107608104.65,237.4,66.8,15869,INE251B01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.733Z,2021-10-08T12:01:03.733Z,0,205.22,08-Oct-2021,
29,61644a8d1ffdf40008ba3ee2,ZENTEC,EQ,N,212.0,204.0,205.1,204.5,205.0,204.1,690993,143357756.2,237.4,66.8,18532,INE251B01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.360Z,2021-10-11T14:30:37.360Z,0,207.47,11-Oct-2021,
30,616578ff60745c000893749e,ZENTEC,EQ,N,208.5,202.5,205.55,205.55,206.45,204.5,570011,117358492.95,237.4,66.8,10113,INE251B01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.857Z,2021-10-12T12:01:03.857Z,0,205.89,12-Oct-2021,
31,6166ca6673e7b00008258e8f,ZENTEC,EQ,N,215.8,207.45,212.0,215.8,215.8,205.55,1199775,255786002.3,237.4,66.8,18601,INE251B01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.467Z,2021-10-13T12:00:38.467Z,0,213.19,13-Oct-2021,
32,61681c0103a7b2000873e2d3,ZENTEC,EQ,N,226.55,217.0,225.05,226.55,226.55,215.8,3260446,734529735.6,237.4,66.8,30622,INE251B01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.075Z,2021-10-14T12:01:05.075Z,0,225.29,14-Oct-2021,
33,616d61e381039a0008f763dc,ZENTEC,EQ,N,237.85,218.65,234.9,237.85,237.85,226.55,2932538,682327981.75,237.85,66.8,43299,INE251B01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.020Z,2021-10-18T12:00:35.020Z,0,232.67,18-Oct-2021,
34,616eb3802137b10008e73208,ZENTEC,EQ,N,249.7,226.0,243.0,229.1,226.0,237.85,1920100,465488321.65,249.7,66.8,42231,INE251B01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.453Z,2021-10-19T12:01:04.453Z,0,242.43,19-Oct-2021,
35,6107de814c6c270008f21bb1,ZENTEC,EQ,N,95.4,93.5,94.6,93.95,94.05,94.35,336319,31716350.9,106.9,58.4,6114,INE251B01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.137Z,2021-08-02T12:01:05.137Z,0,94.3,02-Aug-2021,
36,61092fe4ddfad700096fdcbf,ZENTEC,EQ,N,94.55,92.75,94.0,93.0,93.5,93.95,200277,18725470.1,106.9,58.4,2760,INE251B01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.483Z,2021-08-03T12:00:36.483Z,0,93.5,03-Aug-2021,
37,610a815fddfad700099991ce,ZENTEC,EQ,N,94.45,88.6,93.8,89.85,90.6,93.0,333839,30401174.7,106.9,58.4,5334,INE251B01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.115Z,2021-08-04T12:00:31.115Z,0,91.07,04-Aug-2021,
38,610bd302c5cd9d000859260d,ZENTEC,EQ,N,93.3,88.1,90.9,92.65,92.9,89.85,624806,57254036.15,106.9,58.4,10255,INE251B01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.526Z,2021-08-05T12:01:06.526Z,0,91.63,05-Aug-2021,
39,610d24641ad12f0009efac51,ZENTEC,EQ,N,93.25,90.3,92.5,90.7,91.05,92.65,267006,24404740.4,106.9,58.4,4227,INE251B01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.434Z,2021-08-06T12:00:36.434Z,0,91.4,06-Aug-2021,
40,611118e34df23100084eac6e,ZENTEC,EQ,N,91.5,88.5,90.6,89.25,89.2,90.7,262997,23633829.7,106.9,62.5,5040,INE251B01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.797Z,2021-08-09T12:00:35.797Z,0,89.86,09-Aug-2021,
41,61126a65cce4c400085932c1,ZENTEC,EQ,N,89.9,83.3,88.6,84.45,84.75,89.25,440515,38238693.9,106.9,62.5,7454,INE251B01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.457Z,2021-08-10T12:00:37.457Z,0,86.8,10-Aug-2021,
42,6113bbdd3759be000811244e,ZENTEC,EQ,N,86.3,81.1,84.6,84.75,84.9,84.45,365723,30391383.5,106.9,62.5,6007,INE251B01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.880Z,2021-08-11T12:00:29.880Z,0,83.1,11-Aug-2021,
43,61150d64ea5aa20008b5f02c,ZENTEC,EQ,N,87.85,85.05,85.05,86.8,86.8,84.75,135400,11749197.95,106.9,62.5,2217,INE251B01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.040Z,2021-08-12T12:00:36.040Z,0,86.77,12-Aug-2021,
44,61165ee55fd7730008dac029,ZENTEC,EQ,N,88.8,85.2,87.45,85.65,85.9,86.8,180336,15758662.1,106.9,62.5,3883,INE251B01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.014Z,2021-08-13T12:00:38.014Z,0,87.39,13-Aug-2021,
45,611a5363cce4c4000835c30f,ZENTEC,EQ,N,86.9,85.1,85.95,85.25,85.4,85.65,103268,8849064.4,106.9,62.5,2522,INE251B01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.557Z,2021-08-16T12:00:35.557Z,0,85.69,16-Aug-2021,
46,611ba502cce4c4000862adb1,ZENTEC,EQ,N,85.6,83.45,85.25,83.7,84.0,85.25,105554,8892281.65,106.9,62.5,2754,INE251B01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.830Z,2021-08-17T12:01:06.830Z,0,84.24,17-Aug-2021,
47,611cf665913015000809bad6,ZENTEC,EQ,N,84.15,82.0,83.2,82.6,82.75,83.7,115343,9555405.15,106.9,62.5,2444,INE251B01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.627Z,2021-08-18T12:00:37.627Z,0,82.84,18-Aug-2021,"[{'symbol': 'ZENTEC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.10 Per Share', 'exDate': '18-Aug-2021', 'recDate': '20-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Zen Technologies Limited', 'isin': 'INE251B01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
48,611f9963d448d000082ac178,ZENTEC,EQ,N,83.35,78.1,78.1,79.2,79.8,82.6,232185,18824023.95,106.9,62.5,3608,INE251B01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.971Z,2021-08-20T12:00:35.971Z,0,81.07,20-Aug-2021,
49,61238de38095fa0008ef2757,ZENTEC,EQ,N,87.2,80.5,81.95,83.7,83.3,79.2,724115,60916490.45,106.9,62.5,10837,INE251B01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.746Z,2021-08-23T12:00:35.746Z,0,84.13,23-Aug-2021,
50,6124df81a939250008519bb4,ZENTEC,EQ,N,84.9,82.05,84.4,83.1,84.0,83.7,176547,14674893.7,106.9,62.5,3538,INE251B01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.450Z,2021-08-24T12:01:05.450Z,0,83.12,24-Aug-2021,
51,612630dd2596f30008058b5f,ZENTEC,EQ,N,86.0,83.25,84.05,85.05,85.1,83.1,161482,13641498.95,106.9,62.5,4378,INE251B01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.786Z,2021-08-25T12:00:29.786Z,0,84.48,25-Aug-2021,
52,612782682596f30008059493,ZENTEC,EQ,N,98.2,81.8,85.0,96.2,96.95,85.05,2982925,283135872.7,106.9,62.5,31396,INE251B01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.562Z,2021-08-26T12:00:40.562Z,0,94.92,26-Aug-2021,
53,6128d40091221d0009d5ae45,ZENTEC,EQ,N,107.75,99.55,101.0,100.45,99.65,96.2,8243711,856479031.25,107.75,62.5,94848,INE251B01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.827Z,2021-08-27T12:01:04.827Z,0,103.89,27-Aug-2021,
54,612cc867f99d720008a94f85,ZENTEC,EQ,N,103.0,97.05,102.5,97.4,97.75,100.45,1338571,132575953.05,107.75,62.5,18589,INE251B01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.334Z,2021-08-30T12:00:39.334Z,0,99.04,30-Aug-2021,
55,612e19dfeb0c130008138a06,ZENTEC,EQ,N,99.2,94.35,97.8,97.15,97.1,97.4,811918,77967287.8,107.75,62.5,11068,INE251B01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.855Z,2021-08-31T12:00:31.855Z,0,96.03,31-Aug-2021,
56,612f6b64fca57e0008dc5578,ZENTEC,EQ,N,116.55,97.3,98.2,116.55,116.55,97.15,10938588,1206100227.1,116.55,62.5,100989,INE251B01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.648Z,2021-09-01T12:00:36.648Z,0,110.26,01-Sep-2021,
57,6130bcdfadef120008504886,ZENTEC,EQ,N,139.85,121.85,122.4,139.85,139.85,116.55,14162887,1862468093.6,139.85,62.5,148325,INE251B01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.726Z,2021-09-02T12:00:31.726Z,0,131.5,02-Sep-2021,
58,61320e814f4d7600089d91c4,ZENTEC,EQ,N,153.8,142.9,153.8,153.8,153.8,139.85,7914818,1195734010.8,153.8,62.5,87015,INE251B01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.385Z,2021-09-03T12:01:05.385Z,0,151.08,03-Sep-2021,
59,613602e566f15f00089e948e,ZENTEC,EQ,N,169.15,160.6,162.0,169.15,169.15,153.8,3825960,639408551.6,169.15,62.5,24539,INE251B01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.163Z,2021-09-06T12:00:37.163Z,0,167.12,06-Sep-2021,
60,61375480eb333d0008c0f1bb,ZENTEC,EQ,N,186.05,175.0,186.05,186.05,186.05,169.15,6474372,1197160823.35,186.05,62.5,53394,INE251B01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.691Z,2021-09-07T12:01:04.691Z,0,184.91,07-Sep-2021,
61,6138a5de5a558200095d3859,ZENTEC,EQ,N,195.35,190.0,191.7,195.35,195.35,186.05,1047749,203014017.45,195.35,62.5,6059,INE251B01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.512Z,2021-09-08T12:00:30.512Z,0,193.76,08-Sep-2021,
62,6139f7699241480008a1aad4,ZENTEC,EQ,N,205.1,195.35,205.1,205.1,205.1,195.35,4215901,854360059.85,205.1,62.5,40314,INE251B01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.661Z,2021-09-09T12:00:41.661Z,0,202.65,09-Sep-2021,
63,60d07f82b6df770008f3096e,ZENTEC,EQ,N,85.45,78.25,78.25,83.1,83.0,81.8,1032387,86271917.65,103.9,48.8,17905,INE251B01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.923Z,2021-06-21T12:01:06.923Z,0,83.57,21-Jun-2021,
64,60d1d0e59d5cc50008707672,ZENTEC,EQ,N,85.8,82.4,83.5,83.3,83.05,83.1,1082089,91217241.35,103.9,48.8,22404,INE251B01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.176Z,2021-06-22T12:00:37.176Z,0,84.3,22-Jun-2021,
65,60d3228009721b000810174a,ZENTEC,EQ,N,86.45,81.4,84.75,83.45,83.0,83.3,1100342,92361674.0,103.9,48.8,18190,INE251B01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.910Z,2021-06-23T12:01:04.910Z,0,83.94,23-Jun-2021,
66,60d473e5b6726400082d8a8f,ZENTEC,EQ,N,84.9,81.6,83.55,81.9,81.75,83.45,388793,32445302.75,103.9,48.8,5080,INE251B01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.574Z,2021-06-24T12:00:37.574Z,0,83.45,24-Jun-2021,
67,60d5c563761eef0008b83887,ZENTEC,EQ,N,83.4,80.85,82.2,83.0,82.75,81.9,371995,30636837.35,103.9,48.8,6435,INE251B01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.086Z,2021-06-25T12:00:35.086Z,0,82.36,25-Jun-2021,
68,60d9b9e0758776000816aaf2,ZENTEC,EQ,N,92.0,84.1,84.1,90.9,90.5,83.0,2133632,191444727.4,103.9,48.8,20185,INE251B01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.226Z,2021-06-28T12:00:32.226Z,0,89.73,28-Jun-2021,
69,60db0b629d5cc5000861376b,ZENTEC,EQ,N,91.4,87.0,90.8,87.3,87.35,90.9,402353,35799773.5,103.9,48.8,5713,INE251B01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.749Z,2021-06-29T12:00:34.749Z,0,88.98,29-Jun-2021,
70,60dc5cde7f32fd00093870b8,ZENTEC,EQ,N,94.55,86.8,87.85,90.9,91.05,87.3,2037229,188201713.5,103.9,48.8,19382,INE251B01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.381Z,2021-06-30T12:00:30.381Z,0,92.38,30-Jun-2021,
71,60ddae6315ea3f0008fe566b,ZENTEC,EQ,N,99.5,91.6,91.7,95.0,94.5,90.9,4806209,465829144.8,103.9,48.8,46952,INE251B01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.712Z,2021-07-01T12:00:35.712Z,0,96.92,01-Jul-2021,
72,60deffe5f20fbd0009ce6576,ZENTEC,EQ,N,101.7,94.0,95.35,99.4,99.0,95.0,4487433,443957848.3,103.9,48.8,38740,INE251B01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.785Z,2021-07-02T12:00:37.785Z,0,98.93,02-Jul-2021,
73,60e2f463d502fe0008ce9dc4,ZENTEC,EQ,N,106.9,99.7,100.5,101.0,101.2,99.4,4119414,425321966.6,106.9,49.7,37354,INE251B01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.827Z,2021-07-05T12:00:35.827Z,0,103.25,05-Jul-2021,
74,60e445e5d77ada00087bd3f0,ZENTEC,EQ,N,102.35,94.5,101.3,95.4,95.65,101.0,1250478,122904826.55,106.9,49.7,13430,INE251B01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.766Z,2021-07-06T12:00:37.766Z,0,98.29,06-Jul-2021,
75,60e5976525a08e00087c0eee,ZENTEC,EQ,N,98.6,95.1,95.8,96.7,96.85,95.4,1261737,122170802.3,106.9,49.7,17365,INE251B01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.058Z,2021-07-07T12:00:37.058Z,0,96.83,07-Jul-2021,
76,60e6e8e36972b0000896f425,ZENTEC,EQ,N,97.5,93.3,96.8,94.5,94.7,96.7,1638055,157402667.85,106.9,49.7,15400,INE251B01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.423Z,2021-07-08T12:00:35.423Z,0,96.09,08-Jul-2021,
77,60e83a88b37c0d0008397ed8,ZENTEC,EQ,N,96.4,94.0,94.5,94.25,94.1,94.5,758760,72340532.3,106.9,49.7,8765,INE251B01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.453Z,2021-07-09T12:01:12.453Z,0,95.34,09-Jul-2021,
78,60ec2edd4341d2000842221f,ZENTEC,EQ,N,96.2,93.5,95.05,93.8,94.2,94.25,557328,52901157.2,106.9,49.7,7793,INE251B01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.342Z,2021-07-12T12:00:29.342Z,0,94.92,12-Jul-2021,
79,60ed80641c0e4d0008511ead,ZENTEC,EQ,N,95.05,92.05,94.6,92.65,92.25,93.8,603999,56417458.9,106.9,49.7,9672,INE251B01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.560Z,2021-07-13T12:00:36.560Z,0,93.41,13-Jul-2021,
80,60eed2013872ec0008fc07e9,ZENTEC,EQ,N,96.75,92.05,93.0,95.25,95.4,92.65,1116593,106166754.55,106.9,49.7,12378,INE251B01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.106Z,2021-07-14T12:01:05.106Z,0,95.08,14-Jul-2021,
81,60f02385cc96fb000856eebe,ZENTEC,EQ,N,99.5,94.25,95.4,96.0,96.0,95.25,1689566,163954696.55,106.9,49.7,18108,INE251B01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.237Z,2021-07-15T12:01:09.237Z,0,97.04,15-Jul-2021,
82,60f17502cc96fb00089bf552,ZENTEC,EQ,N,98.1,95.15,96.4,95.75,95.25,96.0,886986,85476422.75,106.9,49.7,8420,INE251B01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.439Z,2021-07-16T12:01:06.439Z,0,96.37,16-Jul-2021,
83,60f5695fe089b0000849dd95,ZENTEC,EQ,N,99.25,93.75,96.3,94.8,94.8,95.75,1020697,98810138.15,106.9,49.7,12211,INE251B01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.273Z,2021-07-19T12:00:31.273Z,0,96.81,19-Jul-2021,
84,60f6bae3874e3300081670b3,ZENTEC,EQ,N,104.8,98.6,103.0,100.3,100.4,94.8,4974877,504659914.6,106.9,49.7,52366,INE251B01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.600Z,2021-07-20T12:00:35.600Z,0,101.44,20-Jul-2021,
