,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c981bf6def000983a1af,AGROPHOS,EQ,N,16.2,14.55,15.1,16.2,16.2,14.75,223395,3559884.6,21.0,7.45,780,INE740V01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.796Z,2021-09-21T12:01:05.796Z,0,15.94,21-Sep-2021,
16,614b1afef6172a0008df41a9,AGROPHOS,EQ,N,17.3,16.25,16.75,16.45,16.45,16.2,215910,3656926.85,21.0,7.45,789,INE740V01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.867Z,2021-09-22T12:01:02.867Z,0,16.94,22-Sep-2021,"[{'symbol': 'AGROPHOS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Agro Phos India Limited', 'isin': 'INE740V01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c64a3bb370008f10057,AGROPHOS,EQ,N,16.9,15.0,16.9,15.6,15.4,16.45,173771,2726488.3,21.0,7.45,678,INE740V01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.193Z,2021-09-23T12:00:36.193Z,0,15.69,23-Sep-2021,
18,614dbde285b99100093144b6,AGROPHOS,EQ,N,15.6,14.95,15.6,15.3,15.2,15.6,101974,1553590.25,21.0,7.45,429,INE740V01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.154Z,2021-09-24T12:00:34.154Z,0,15.24,24-Sep-2021,
19,6151b27fc3f15b0008afe34c,AGROPHOS,EQ,N,15.9,15.1,15.3,15.7,15.9,15.3,61613,963410.9,21.0,7.45,285,INE740V01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.211Z,2021-09-27T12:01:03.211Z,0,15.64,27-Sep-2021,
20,615304084a501f0008b25e82,AGROPHOS,EQ,N,16.3,15.3,15.8,15.65,15.55,15.7,64108,1008856.7,21.0,7.45,299,INE740V01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.001Z,2021-09-28T12:01:13.001Z,0,15.74,28-Sep-2021,
21,6154557f4a501f0008e4cb49,AGROPHOS,EQ,N,16.7,15.55,16.7,15.7,15.85,15.65,26686,420941.4,21.0,7.45,176,INE740V01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.526Z,2021-09-29T12:01:03.526Z,0,15.77,29-Sep-2021,
22,6155a7025956820008176944,AGROPHOS,EQ,N,16.25,15.3,16.25,15.5,15.55,15.7,37020,577253.1,21.0,7.45,255,INE740V01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.105Z,2021-09-30T12:01:06.105Z,0,15.59,30-Sep-2021,
23,6156f85e00c38500086c329e,AGROPHOS,EQ,N,15.9,15.25,15.7,15.65,15.8,15.5,35793,557693.0,21.0,7.45,202,INE740V01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.936Z,2021-10-01T12:00:30.936Z,0,15.58,01-Oct-2021,
24,615aed0100c38500088dff3e,AGROPHOS,EQ,N,16.2,15.65,15.85,15.95,16.05,15.65,86632,1385242.15,21.0,7.45,222,INE740V01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.961Z,2021-10-04T12:01:05.961Z,0,15.99,04-Oct-2021,
25,615c3e651728530008f0ace8,AGROPHOS,EQ,N,16.15,15.6,15.6,15.8,15.75,15.95,54244,863086.55,21.0,7.45,265,INE740V01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.436Z,2021-10-05T12:00:37.436Z,0,15.91,05-Oct-2021,
26,615d8fe47c2c3b0008a00300,AGROPHOS,EQ,N,16.3,15.4,16.25,15.45,15.45,15.8,79196,1244380.75,21.0,7.45,377,INE740V01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.592Z,2021-10-06T12:00:36.592Z,0,15.71,06-Oct-2021,
27,615ee164c7aa98000897842d,AGROPHOS,EQ,N,18.5,15.5,15.85,18.45,18.5,15.45,584862,10386450.3,21.0,7.45,1577,INE740V01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.147Z,2021-10-07T12:00:36.147Z,0,17.76,07-Oct-2021,
28,616032fe31c1ce0008cb0139,AGROPHOS,EQ,N,19.8,17.65,19.4,18.8,18.8,18.45,543099,10191995.5,21.0,7.45,2352,INE740V01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.569Z,2021-10-08T12:01:02.569Z,0,18.77,08-Oct-2021,
29,61644a8b1ffdf40008ba3c8e,AGROPHOS,EQ,N,19.0,17.8,18.65,18.55,18.6,18.8,141300,2607515.95,21.0,7.45,881,INE740V01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.702Z,2021-10-11T14:30:35.702Z,0,18.45,11-Oct-2021,
30,616578fe60745c0008937240,AGROPHOS,EQ,N,19.4,18.0,18.45,18.6,18.6,18.55,89392,1662624.8,21.0,7.45,709,INE740V01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.822Z,2021-10-12T12:01:02.822Z,0,18.6,12-Oct-2021,
31,6166ca6573e7b00008258c30,AGROPHOS,EQ,N,19.0,18.2,18.95,18.35,18.25,18.6,80750,1501933.9,21.0,7.45,429,INE740V01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.292Z,2021-10-13T12:00:37.292Z,0,18.6,13-Oct-2021,
32,61681c0203a7b2000873e4db,AGROPHOS,EQ,N,18.9,16.2,18.9,17.3,17.05,18.35,148529,2642419.75,21.0,7.45,789,INE740V01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.086Z,2021-10-14T12:01:06.086Z,0,17.79,14-Oct-2021,
33,616d61e181039a0008f76152,AGROPHOS,EQ,N,17.8,17.0,17.75,17.65,17.75,17.3,99777,1743944.05,21.0,7.45,514,INE740V01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.816Z,2021-10-18T12:00:33.816Z,0,17.48,18-Oct-2021,
34,616eb3812137b10008e733c2,AGROPHOS,EQ,N,18.3,17.05,18.0,17.1,17.05,17.65,140256,2468765.35,21.0,7.45,460,INE740V01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.775Z,2021-10-19T12:01:05.775Z,0,17.6,19-Oct-2021,
35,6107de814c6c270008f21d7b,AGROPHOS,EQ,N,16.35,15.6,16.35,15.7,15.65,15.85,47125,752112.4,21.0,7.45,286,INE740V01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.963Z,2021-08-02T12:01:05.963Z,0,15.96,02-Aug-2021,
36,61092fe5ddfad700096fdea3,AGROPHOS,EQ,N,16.05,15.2,15.8,15.3,15.5,15.7,64562,1003710.35,21.0,7.45,317,INE740V01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.361Z,2021-08-03T12:00:37.361Z,0,15.55,03-Aug-2021,
37,610a815fddfad700099993ab,AGROPHOS,EQ,N,16.05,14.8,15.9,15.0,15.0,15.3,110174,1709583.65,21.0,7.45,513,INE740V01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.935Z,2021-08-04T12:00:31.935Z,0,15.52,04-Aug-2021,
38,610bd303c5cd9d00085927e6,AGROPHOS,EQ,N,15.3,14.5,15.0,15.0,15.0,15.0,57067,848593.7,21.0,7.45,239,INE740V01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.282Z,2021-08-05T12:01:07.282Z,0,14.87,05-Aug-2021,
39,610d24651ad12f0009efae19,AGROPHOS,EQ,N,16.25,15.0,15.05,15.7,15.95,15.0,106119,1643942.25,21.0,7.45,360,INE740V01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.184Z,2021-08-06T12:00:37.184Z,0,15.49,06-Aug-2021,
40,611118e44df23100084eae3d,AGROPHOS,EQ,N,16.55,15.85,16.0,16.05,16.0,15.7,88688,1420482.9,21.0,7.45,345,INE740V01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.596Z,2021-08-09T12:00:36.596Z,0,16.02,09-Aug-2021,
41,61126a66cce4c4000859348c,AGROPHOS,EQ,N,17.2,16.0,16.05,16.2,16.15,16.05,262942,4338559.05,21.0,7.45,646,INE740V01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.237Z,2021-08-10T12:00:38.237Z,0,16.5,10-Aug-2021,
42,6113bbde3759be0008112617,AGROPHOS,EQ,N,17.4,16.1,17.0,16.6,16.5,16.2,291816,4834995.5,21.0,7.45,571,INE740V01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.742Z,2021-08-11T12:00:30.742Z,0,16.57,11-Aug-2021,
43,61150d64ea5aa20008b5f1ed,AGROPHOS,EQ,N,18.0,16.2,16.7,17.9,17.9,16.6,455105,8026378.3,21.0,7.45,1115,INE740V01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.829Z,2021-08-12T12:00:36.829Z,0,17.64,12-Aug-2021,
44,61165ee65fd7730008dac1f3,AGROPHOS,EQ,N,19.4,17.9,18.9,18.15,17.95,17.9,271805,5014040.3,21.0,7.45,935,INE740V01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.790Z,2021-08-13T12:00:38.790Z,0,18.45,13-Aug-2021,
45,611a5364cce4c4000835c4ae,AGROPHOS,EQ,N,19.05,16.65,18.95,18.45,18.35,18.15,200243,3714157.7,21.0,7.45,771,INE740V01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.290Z,2021-08-16T12:00:36.290Z,0,18.55,16-Aug-2021,
46,611ba503cce4c4000862af96,AGROPHOS,EQ,N,19.65,17.05,19.65,17.5,17.4,18.45,122939,2245309.6,21.0,7.45,619,INE740V01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.689Z,2021-08-17T12:01:07.689Z,0,18.26,17-Aug-2021,
47,611cf666913015000809bca5,AGROPHOS,EQ,N,17.4,16.2,17.4,16.3,16.25,17.5,54476,904220.3,21.0,7.45,434,INE740V01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.416Z,2021-08-18T12:00:38.416Z,0,16.6,18-Aug-2021,
48,611f9964d448d000082ac35d,AGROPHOS,EQ,N,17.25,15.8,16.0,16.6,16.35,16.3,91198,1492950.7,21.0,7.45,531,INE740V01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.784Z,2021-08-20T12:00:36.784Z,0,16.37,20-Aug-2021,
49,61238de48095fa0008ef2924,AGROPHOS,EQ,N,16.9,15.1,16.35,15.8,15.75,16.6,58505,925637.9,21.0,7.45,359,INE740V01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.563Z,2021-08-23T12:00:36.563Z,0,15.82,23-Aug-2021,
50,6124df82a939250008519d76,AGROPHOS,EQ,N,15.55,14.95,15.05,15.3,15.15,15.8,59464,905543.4,21.0,7.45,344,INE740V01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.295Z,2021-08-24T12:01:06.295Z,0,15.23,24-Aug-2021,
51,612630de2596f30008058d1a,AGROPHOS,EQ,N,16.0,15.4,15.9,15.75,15.8,15.3,19636,310941.1,21.0,7.45,128,INE740V01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.653Z,2021-08-25T12:00:30.653Z,0,15.84,25-Aug-2021,
52,612782692596f30008059663,AGROPHOS,EQ,N,16.0,15.3,15.3,15.4,15.35,15.75,18052,280442.2,21.0,7.45,139,INE740V01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.603Z,2021-08-26T12:00:41.603Z,0,15.54,26-Aug-2021,
53,6128d40191221d0009d5b011,AGROPHOS,EQ,N,15.55,15.05,15.05,15.25,15.45,15.4,28648,440876.75,21.0,7.45,226,INE740V01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.674Z,2021-08-27T12:01:05.674Z,0,15.39,27-Aug-2021,
54,612cc868f99d720008a9514d,AGROPHOS,EQ,N,16.7,14.25,14.25,15.95,16.0,15.25,58723,932261.45,21.0,7.45,351,INE740V01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.084Z,2021-08-30T12:00:40.084Z,0,15.88,30-Aug-2021,
55,612e19e0eb0c130008138be7,AGROPHOS,EQ,N,16.65,15.4,16.65,15.5,15.55,15.95,32294,511483.55,21.0,7.45,235,INE740V01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.738Z,2021-08-31T12:00:32.738Z,0,15.84,31-Aug-2021,
56,612f6b65fca57e0008dc5745,AGROPHOS,EQ,N,15.95,14.6,15.95,15.15,15.1,15.5,50399,766594.4,21.0,7.45,245,INE740V01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.378Z,2021-09-01T12:00:37.378Z,0,15.21,01-Sep-2021,
57,6130bce0adef120008504a4b,AGROPHOS,EQ,N,15.65,15.1,15.15,15.15,15.1,15.15,16384,249542.15,21.0,7.45,153,INE740V01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.483Z,2021-09-02T12:00:32.483Z,0,15.23,02-Sep-2021,
58,61320e824f4d7600089d93bc,AGROPHOS,EQ,N,16.5,15.0,16.5,15.05,15.0,15.15,72781,1115242.55,21.0,7.45,351,INE740V01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.257Z,2021-09-03T12:01:06.257Z,0,15.32,03-Sep-2021,
59,613602e566f15f00089e9663,AGROPHOS,EQ,N,15.7,14.5,15.5,14.85,15.0,15.05,55337,840505.55,21.0,7.45,276,INE740V01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.862Z,2021-09-06T12:00:37.862Z,0,15.19,06-Sep-2021,
60,61375481eb333d0008c0f384,AGROPHOS,EQ,N,15.15,14.5,15.15,14.6,14.55,14.85,49343,723819.3,21.0,7.45,249,INE740V01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.515Z,2021-09-07T12:01:05.515Z,0,14.67,07-Sep-2021,
61,6138a5df5a558200095d3a28,AGROPHOS,EQ,N,15.3,14.35,14.35,15.0,15.0,14.6,36711,552277.8,21.0,7.45,173,INE740V01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.443Z,2021-09-08T12:00:31.443Z,0,15.04,08-Sep-2021,
62,6139f76a9241480008a1ac94,AGROPHOS,EQ,N,15.3,14.65,15.0,15.05,15.15,15.0,23020,346153.2,21.0,7.45,167,INE740V01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.396Z,2021-09-09T12:00:42.396Z,0,15.04,09-Sep-2021,
63,60d07f83b6df770008f30b26,AGROPHOS,EQ,N,14.3,13.8,14.0,14.0,14.0,14.05,152955,2159303.5,21.0,7.45,860,INE740V01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.666Z,2021-06-21T12:01:07.666Z,0,14.12,21-Jun-2021,
64,60d1d0e69d5cc50008707829,AGROPHOS,EQ,N,14.5,13.9,14.1,14.3,14.5,14.0,131624,1866588.5,21.0,7.45,634,INE740V01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.346Z,2021-06-22T12:00:38.346Z,0,14.18,22-Jun-2021,
65,60d3228109721b00081018ec,AGROPHOS,EQ,N,14.65,14.05,14.65,14.2,14.25,14.3,196085,2808602.9,21.0,7.45,1069,INE740V01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.969Z,2021-06-23T12:01:05.969Z,0,14.32,23-Jun-2021,
66,60d473e6b6726400082d8c33,AGROPHOS,EQ,N,14.45,13.5,14.2,13.65,13.85,14.2,142694,2002799.15,21.0,7.45,902,INE740V01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.269Z,2021-06-24T12:00:38.269Z,0,14.04,24-Jun-2021,
67,60d5c563761eef0008b83a32,AGROPHOS,EQ,N,14.0,12.7,14.0,13.15,13.4,13.65,166140,2253075.35,21.0,7.45,993,INE740V01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.768Z,2021-06-25T12:00:35.768Z,0,13.56,25-Jun-2021,
68,60d9b9e0758776000816ac98,AGROPHOS,EQ,N,13.85,13.15,13.15,13.45,13.35,13.15,266840,3575729.85,21.0,7.45,1309,INE740V01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.992Z,2021-06-28T12:00:32.992Z,0,13.4,28-Jun-2021,
69,60db0b639d5cc5000861392e,AGROPHOS,EQ,N,13.7,12.45,13.7,12.85,13.1,13.45,147103,1931023.85,21.0,7.45,639,INE740V01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.426Z,2021-06-29T12:00:35.426Z,0,13.13,29-Jun-2021,
70,60dc5cdf7f32fd0009387265,AGROPHOS,EQ,N,13.5,12.9,13.1,13.35,13.4,12.85,117237,1557194.0,21.0,7.45,716,INE740V01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.088Z,2021-06-30T12:00:31.088Z,0,13.28,30-Jun-2021,
71,60ddae6415ea3f0008fe5809,AGROPHOS,EQ,N,13.9,13.2,13.7,13.45,13.2,13.35,123789,1666800.25,21.0,7.45,435,INE740V01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.393Z,2021-07-01T12:00:36.393Z,0,13.46,01-Jul-2021,
72,60deffe7f20fbd0009ce670f,AGROPHOS,EQ,N,13.85,13.15,13.65,13.3,13.25,13.45,178151,2381757.15,21.0,7.45,1068,INE740V01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.590Z,2021-07-02T12:00:39.590Z,0,13.37,02-Jul-2021,
73,60e2f464d502fe0008ce9f89,AGROPHOS,EQ,N,13.8,13.4,13.55,13.55,13.65,13.3,143082,1937738.45,21.0,7.45,894,INE740V01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.760Z,2021-07-05T12:00:36.760Z,0,13.54,05-Jul-2021,
74,60e445e6d77ada00087bd598,AGROPHOS,EQ,N,14.9,13.65,13.7,14.9,14.9,13.55,264499,3907883.25,21.0,7.45,650,INE740V01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.530Z,2021-07-06T12:00:38.530Z,0,14.77,06-Jul-2021,
75,60e5976525a08e00087c10a2,AGROPHOS,EQ,N,16.35,15.8,16.1,16.35,16.35,14.9,225109,3655328.75,21.0,7.45,558,INE740V01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.983Z,2021-07-07T12:00:37.983Z,0,16.24,07-Jul-2021,
76,60e6e8e46972b0000896f5ce,AGROPHOS,EQ,N,17.95,16.4,17.95,17.95,17.95,16.35,1116393,19682484.85,21.0,7.45,2852,INE740V01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.146Z,2021-07-08T12:00:36.146Z,0,17.63,08-Jul-2021,
77,60e83a89b37c0d0008398227,AGROPHOS,EQ,N,18.45,17.1,18.45,17.3,17.35,17.95,495768,8737115.6,21.0,7.45,1771,INE740V01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.749Z,2021-07-09T12:01:13.749Z,0,17.62,09-Jul-2021,
78,60ec2edd4341d200084223ce,AGROPHOS,EQ,N,18.0,17.25,17.35,17.75,17.95,17.3,262652,4678072.6,21.0,7.45,949,INE740V01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.008Z,2021-07-12T12:00:30.008Z,0,17.81,12-Jul-2021,
79,60ed80651c0e4d0008512057,AGROPHOS,EQ,N,18.3,16.9,18.0,17.05,17.05,17.75,205070,3592050.45,21.0,7.45,761,INE740V01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.327Z,2021-07-13T12:00:37.327Z,0,17.52,13-Jul-2021,
80,60eed2013872ec0008fc0994,AGROPHOS,EQ,N,17.8,16.35,17.05,16.8,16.85,17.05,120854,2034661.55,21.0,7.45,523,INE740V01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.911Z,2021-07-14T12:01:05.911Z,0,16.84,14-Jul-2021,
81,60f02386cc96fb000856f249,AGROPHOS,EQ,N,17.0,16.0,17.0,16.0,16.0,16.8,103611,1682342.6,21.0,7.45,599,INE740V01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.576Z,2021-07-15T12:01:10.576Z,0,16.24,15-Jul-2021,
82,60f17503cc96fb00089bf70f,AGROPHOS,EQ,N,16.2,15.2,16.1,15.4,15.55,16.0,114102,1772923.35,21.0,7.45,527,INE740V01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.103Z,2021-07-16T12:01:07.103Z,0,15.54,16-Jul-2021,
83,60f56960e089b0000849df4e,AGROPHOS,EQ,N,15.85,14.9,14.9,15.3,15.4,15.4,107804,1664478.75,21.0,7.45,514,INE740V01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.067Z,2021-07-19T12:00:32.067Z,0,15.44,19-Jul-2021,
84,60f6bae4874e330008167264,AGROPHOS,EQ,N,16.05,14.6,15.8,16.05,16.05,15.3,120758,1898107.7,21.0,7.45,496,INE740V01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.758Z,2021-07-20T12:00:36.758Z,0,15.72,20-Jul-2021,
