,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009545003,ULTRACEMCO,EQ,N,7973.05,7850.0,7970.0,7856.45,7855.0,7944.45,168408,1327522348.4,8073.3,3753.9,34664,INE481G01011,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.403Z,2021-09-14T12:01:05.403Z,0,7882.77,14-Sep-2021,
11,6141e06452f3510008866cdb,ULTRACEMCO,EQ,N,7929.0,7790.0,7889.0,7820.85,7830.0,7856.45,235010,1842733865.15,8073.3,3753.9,36058,INE481G01011,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.099Z,2021-09-15T12:00:36.099Z,0,7841.09,15-Sep-2021,
12,614331dc41895700088599b2,ULTRACEMCO,EQ,N,7869.65,7730.0,7858.7,7765.45,7774.0,7820.85,216078,1679691922.65,8073.3,3753.9,26202,INE481G01011,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.629Z,2021-09-16T12:00:28.629Z,0,7773.54,16-Sep-2021,
13,6144837f7f66a40008755312,ULTRACEMCO,EQ,N,7837.65,7660.75,7810.0,7711.85,7739.95,7765.45,503207,3886715353.25,8073.3,3753.9,52158,INE481G01011,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.346Z,2021-09-17T12:01:03.346Z,0,7723.89,17-Sep-2021,
14,614877e3e0fcf60008e512db,ULTRACEMCO,EQ,N,7730.15,7545.65,7684.0,7576.0,7567.95,7711.85,291081,2229656523.5,8073.3,3753.9,31514,INE481G01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.881Z,2021-09-20T12:00:35.881Z,0,7659.92,20-Sep-2021,
15,6149c97fbf6def0009839cb9,ULTRACEMCO,EQ,N,7688.0,7514.5,7535.0,7592.7,7612.0,7576.0,214916,1633685973.9,8073.3,3753.9,31522,INE481G01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.392Z,2021-09-21T12:01:03.392Z,0,7601.51,21-Sep-2021,
16,614b1b00f6172a0008df44eb,ULTRACEMCO,EQ,N,7670.0,7576.9,7599.9,7625.6,7610.35,7592.7,206063,1569113498.5,8073.3,3753.9,26200,INE481G01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.228Z,2021-09-22T12:01:04.228Z,0,7614.73,22-Sep-2021,
17,614c6c65a3bb370008f10392,ULTRACEMCO,EQ,N,7697.2,7580.0,7642.15,7619.7,7628.0,7625.6,201988,1539639725.2,8073.3,3753.9,27707,INE481G01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.524Z,2021-09-23T12:00:37.524Z,0,7622.43,23-Sep-2021,
18,614dbde385b991000931480b,ULTRACEMCO,EQ,N,7642.6,7500.0,7633.0,7521.5,7519.0,7619.7,341258,2574330368.5,8073.3,3753.9,48702,INE481G01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.629Z,2021-09-24T12:00:35.629Z,0,7543.65,24-Sep-2021,
19,6151b280c3f15b0008afe6a8,ULTRACEMCO,EQ,N,7670.85,7526.05,7543.6,7622.9,7624.0,7521.5,261520,1987746148.95,8073.3,3870.15,32729,INE481G01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.635Z,2021-09-27T12:01:04.635Z,0,7600.74,27-Sep-2021,
20,615304064a501f0008b25987,ULTRACEMCO,EQ,N,7788.0,7550.0,7629.9,7588.3,7579.95,7622.9,403030,3095348349.85,8073.3,3870.15,55558,INE481G01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.965Z,2021-09-28T12:01:10.965Z,0,7680.19,28-Sep-2021,
21,615455814a501f0008e4cebf,ULTRACEMCO,EQ,N,7661.35,7440.0,7550.0,7464.55,7460.0,7588.3,490626,3666950294.2,8073.3,3870.15,68822,INE481G01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.562Z,2021-09-29T12:01:05.562Z,0,7474.02,29-Sep-2021,
22,6155a6ff5956820008176439,ULTRACEMCO,EQ,N,7498.9,7371.0,7490.0,7396.1,7393.0,7464.55,422904,3133273375.8,8073.3,3870.15,60541,INE481G01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.734Z,2021-09-30T12:01:03.734Z,0,7408.95,30-Sep-2021,
23,6156f85c00c38500086c2da3,ULTRACEMCO,EQ,N,7502.0,7356.2,7396.1,7483.55,7495.0,7396.1,366658,2732468061.75,8073.3,3870.15,45389,INE481G01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.702Z,2021-10-01T12:00:28.702Z,0,7452.36,01-Oct-2021,
24,615aecff00c38500088df9e4,ULTRACEMCO,EQ,N,7609.9,7495.0,7496.0,7515.6,7509.0,7483.55,339796,2562273066.7,8073.3,4031.05,36879,INE481G01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.499Z,2021-10-04T12:01:03.499Z,0,7540.62,04-Oct-2021,
25,615c3e671728530008f0b061,ULTRACEMCO,EQ,N,7564.85,7450.1,7500.0,7464.0,7463.65,7515.6,229310,1717106889.65,8073.3,4031.05,33678,INE481G01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.188Z,2021-10-05T12:00:39.188Z,0,7488.15,05-Oct-2021,
26,615d8fe27c2c3b00089ffdc9,ULTRACEMCO,EQ,N,7539.0,7346.0,7498.85,7363.0,7354.4,7464.0,279814,2084829324.3,8073.3,4031.05,36002,INE481G01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.086Z,2021-10-06T12:00:34.086Z,0,7450.77,06-Oct-2021,
27,615ee161c7aa980008977f24,ULTRACEMCO,EQ,N,7457.95,7311.95,7422.0,7354.6,7369.0,7363.0,583113,4295607620.9,8073.3,4031.05,54816,INE481G01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.761Z,2021-10-07T12:00:33.761Z,0,7366.68,07-Oct-2021,
28,6160330031c1ce0008cb04ae,ULTRACEMCO,EQ,N,7405.2,7328.0,7376.0,7335.75,7351.9,7354.6,234324,1723963068.0,8073.3,4031.05,26680,INE481G01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.282Z,2021-10-08T12:01:04.282Z,0,7357.18,08-Oct-2021,
29,61644a8d1ffdf40008ba3ffc,ULTRACEMCO,EQ,N,7408.95,7309.7,7400.0,7330.25,7329.7,7335.75,346054,2544754693.05,8073.3,4246.4,33905,INE481G01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.974Z,2021-10-11T14:30:37.974Z,0,7353.63,11-Oct-2021,
30,6165790060745c00089375aa,ULTRACEMCO,EQ,N,7358.0,7193.0,7314.0,7250.15,7263.0,7330.25,407411,2953563163.05,8073.3,4246.4,37696,INE481G01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.673Z,2021-10-12T12:01:04.673Z,0,7249.59,12-Oct-2021,
31,6166ca6673e7b00008258f97,ULTRACEMCO,EQ,N,7389.9,7260.0,7263.0,7350.4,7351.0,7250.15,347921,2554320798.25,8073.3,4246.4,41330,INE481G01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.907Z,2021-10-13T12:00:38.907Z,0,7341.67,13-Oct-2021,
32,61681bff03a7b2000873df76,ULTRACEMCO,EQ,N,7457.95,7340.0,7440.0,7395.5,7428.0,7350.4,599817,4443252652.7,8073.3,4246.4,42675,INE481G01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.428Z,2021-10-14T12:01:03.428Z,0,7407.68,14-Oct-2021,
33,616d61e381039a0008f764f1,ULTRACEMCO,EQ,N,7644.0,7301.4,7530.0,7399.3,7395.0,7395.5,1413642,10563131791.5,8073.3,4440.0,123051,INE481G01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.629Z,2021-10-18T12:00:35.629Z,0,7472.28,18-Oct-2021,
34,616eb37f2137b10008e72f35,ULTRACEMCO,EQ,N,7489.0,7153.0,7489.0,7170.1,7187.0,7399.3,868388,6291003133.4,8073.3,4440.0,121943,INE481G01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.057Z,2021-10-19T12:01:03.057Z,0,7244.46,19-Oct-2021,
35,6107de7f4c6c270008f21878,ULTRACEMCO,EQ,N,7718.8,7621.3,7622.05,7642.05,7649.0,7619.2,202451,1551038320.65,7730.0,3753.9,31279,INE481G01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.655Z,2021-08-02T12:01:03.655Z,0,7661.3,02-Aug-2021,"[{'symbol': 'ULTRACEMCO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 37 Per Share', 'exDate': '02-Aug-2021', 'recDate': '-', 'bcStartDate': '04-Aug-2021', 'bcEndDate': '18-Aug-2021', 'ndStartDate': '-', 'comp': 'UltraTech Cement Limited', 'isin': 'INE481G01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
36,61092fe3ddfad700096fd99b,ULTRACEMCO,EQ,N,7867.25,7608.4,7649.0,7843.25,7849.35,7642.05,385216,2987825006.5,7867.25,3753.9,45236,INE481G01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.053Z,2021-08-03T12:00:35.053Z,0,7756.23,03-Aug-2021,
37,610a815dddfad70009998e9b,ULTRACEMCO,EQ,N,7911.0,7733.8,7911.0,7750.0,7749.95,7843.25,258018,2012661943.05,7911.0,3753.9,35451,INE481G01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.551Z,2021-08-04T12:00:29.551Z,0,7800.47,04-Aug-2021,
38,610bd301c5cd9d00085922d3,ULTRACEMCO,EQ,N,7829.85,7645.0,7750.0,7659.0,7676.0,7750.0,173662,1335803713.7,7911.0,3753.9,25916,INE481G01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.148Z,2021-08-05T12:01:05.148Z,0,7691.97,05-Aug-2021,
39,610d24621ad12f0009efa928,ULTRACEMCO,EQ,N,7719.9,7506.15,7690.0,7527.65,7550.0,7659.0,250068,1892435543.05,7911.0,3753.9,32501,INE481G01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.893Z,2021-08-06T12:00:34.893Z,0,7567.68,06-Aug-2021,
40,611118e24df23100084ea93a,ULTRACEMCO,EQ,N,7616.7,7474.0,7598.0,7495.65,7488.0,7527.65,236944,1782015764.95,7911.0,3753.9,43103,INE481G01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.186Z,2021-08-09T12:00:34.186Z,0,7520.83,09-Aug-2021,
41,61126a64cce4c40008592faf,ULTRACEMCO,EQ,N,7545.2,7426.0,7505.0,7474.15,7452.0,7495.65,164588,1230130740.25,7911.0,3753.9,23339,INE481G01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.023Z,2021-08-10T12:00:36.023Z,0,7474.0,10-Aug-2021,
42,6113bbdc3759be000811213b,ULTRACEMCO,EQ,N,7548.0,7366.7,7465.0,7452.45,7450.0,7474.15,129339,962111471.05,7911.0,3753.9,21025,INE481G01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.489Z,2021-08-11T12:00:28.489Z,0,7438.68,11-Aug-2021,
43,61150d62ea5aa20008b5ed29,ULTRACEMCO,EQ,N,7580.0,7432.85,7457.0,7468.7,7467.0,7452.45,206051,1543135198.6,7911.0,3753.9,28447,INE481G01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.569Z,2021-08-12T12:00:34.569Z,0,7489.09,12-Aug-2021,
44,61165ee45fd7730008dabd21,ULTRACEMCO,EQ,N,7529.45,7432.0,7513.4,7460.7,7461.3,7468.7,207505,1551387719.95,7911.0,3753.9,34965,INE481G01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.569Z,2021-08-13T12:00:36.569Z,0,7476.39,13-Aug-2021,
45,611a5362cce4c4000835c049,ULTRACEMCO,EQ,N,7475.95,7332.05,7460.7,7346.65,7346.2,7460.7,191968,1416570265.2,7911.0,3753.9,24051,INE481G01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.023Z,2021-08-16T12:00:34.023Z,0,7379.2,16-Aug-2021,
46,611ba501cce4c4000862aa8b,ULTRACEMCO,EQ,N,7427.2,7298.05,7377.0,7409.05,7417.65,7346.65,203995,1502140008.4,7911.0,3753.9,37535,INE481G01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.569Z,2021-08-17T12:01:05.569Z,0,7363.61,17-Aug-2021,
47,611cf664913015000809b7aa,ULTRACEMCO,EQ,N,7725.0,7406.0,7425.0,7601.45,7590.0,7409.05,724989,5514839762.05,7911.0,3753.9,69752,INE481G01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.256Z,2021-08-18T12:00:36.256Z,0,7606.79,18-Aug-2021,
48,611f9962d448d000082abe31,ULTRACEMCO,EQ,N,7624.9,7435.55,7596.6,7493.35,7480.05,7601.45,358744,2704939626.75,7911.0,3753.9,48545,INE481G01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.267Z,2021-08-20T12:00:34.267Z,0,7540.03,20-Aug-2021,
49,61238de28095fa0008ef2447,ULTRACEMCO,EQ,N,7562.35,7288.0,7562.35,7351.0,7353.0,7493.35,310220,2290341061.15,7911.0,3753.9,48040,INE481G01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.373Z,2021-08-23T12:00:34.373Z,0,7382.96,23-Aug-2021,
50,6124df7fa9392500085198a3,ULTRACEMCO,EQ,N,7474.7,7370.7,7420.0,7455.35,7443.0,7351.0,174447,1295475715.0,7911.0,3753.9,26296,INE481G01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.957Z,2021-08-24T12:01:03.957Z,0,7426.19,24-Aug-2021,
51,612630dc2596f3000805883c,ULTRACEMCO,EQ,N,7487.95,7370.0,7465.0,7382.35,7400.0,7455.35,146150,1083497826.65,7911.0,3753.9,19052,INE481G01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.228Z,2021-08-25T12:00:28.228Z,0,7413.6,25-Aug-2021,
52,612782662596f3000805916a,ULTRACEMCO,EQ,N,7418.9,7301.0,7365.0,7307.1,7325.0,7382.35,183243,1344176511.35,7911.0,3753.9,30226,INE481G01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.656Z,2021-08-26T12:00:38.656Z,0,7335.49,26-Aug-2021,
53,6128d3ff91221d0009d5ab27,ULTRACEMCO,EQ,N,7594.8,7318.2,7330.6,7565.6,7553.0,7307.1,497367,3732975791.5,7911.0,3753.9,58262,INE481G01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.439Z,2021-08-27T12:01:03.439Z,0,7505.48,27-Aug-2021,
54,612cc865f99d720008a94c5c,ULTRACEMCO,EQ,N,7743.6,7571.0,7571.0,7703.8,7700.0,7565.6,319952,2454472576.25,7911.0,3753.9,35716,INE481G01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.127Z,2021-08-30T12:00:37.127Z,0,7671.38,30-Aug-2021,
55,612e19dceb0c1300081386da,ULTRACEMCO,EQ,N,7860.0,7666.65,7734.0,7832.45,7828.0,7703.8,475968,3715241681.7,7911.0,3753.9,51995,INE481G01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.679Z,2021-08-31T12:00:28.679Z,0,7805.65,31-Aug-2021,
56,612f6b62fca57e0008dc5250,ULTRACEMCO,EQ,N,7930.0,7691.5,7832.0,7766.95,7761.05,7832.45,352822,2750947725.15,7930.0,3753.9,51740,INE481G01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.489Z,2021-09-01T12:00:34.489Z,0,7796.98,01-Sep-2021,
57,6130bcdeadef120008504567,ULTRACEMCO,EQ,N,7993.95,7761.05,7804.8,7952.75,7940.0,7766.95,393057,3109503401.2,7993.95,3753.9,46153,INE481G01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.376Z,2021-09-02T12:00:30.376Z,0,7911.07,02-Sep-2021,
58,61320e7f4f4d7600089d8e50,ULTRACEMCO,EQ,N,8029.5,7872.0,7995.0,7929.85,7918.0,7952.75,198454,1574192497.25,8029.5,3753.9,30013,INE481G01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.788Z,2021-09-03T12:01:03.788Z,0,7932.28,03-Sep-2021,
59,613602e366f15f00089e9166,ULTRACEMCO,EQ,N,8045.65,7929.9,7969.8,7952.6,7956.0,7929.85,212634,1697632367.9,8045.65,3753.9,31593,INE481G01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.801Z,2021-09-06T12:00:35.801Z,0,7983.82,06-Sep-2021,
60,6137547feb333d0008c0eeab,ULTRACEMCO,EQ,N,8060.0,7911.5,7952.6,8026.25,8030.0,7952.6,240683,1923725116.35,8060.0,3753.9,31314,INE481G01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.304Z,2021-09-07T12:01:03.304Z,0,7992.78,07-Sep-2021,
61,6138a5dc5a558200095d353e,ULTRACEMCO,EQ,N,8073.3,7945.25,8029.0,7992.9,7986.0,8026.25,198064,1584531107.2,8073.3,3753.9,31043,INE481G01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.664Z,2021-09-08T12:00:28.664Z,0,8000.1,08-Sep-2021,
62,6139f7689241480008a1a7cb,ULTRACEMCO,EQ,N,7983.0,7900.0,7936.0,7939.65,7929.95,7992.9,159693,1266632290.7,8073.3,3753.9,32277,INE481G01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.042Z,2021-09-09T12:00:40.042Z,0,7931.67,09-Sep-2021,
63,60d07f81b6df770008f30631,ULTRACEMCO,EQ,N,6790.0,6522.2,6631.0,6775.5,6763.0,6693.9,361652,2428272269.4,7055.95,3735.0,45638,INE481G01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.507Z,2021-06-21T12:01:05.507Z,0,6714.39,21-Jun-2021,
64,60d1d0e39d5cc50008707340,ULTRACEMCO,EQ,N,6940.0,6751.45,6790.0,6858.95,6848.9,6775.5,542280,3719761526.2,7055.95,3735.0,52183,INE481G01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.713Z,2021-06-22T12:00:35.713Z,0,6859.49,22-Jun-2021,
65,60d3227f09721b000810141e,ULTRACEMCO,EQ,N,6953.7,6782.0,6874.7,6903.35,6878.1,6858.95,438444,3017113442.85,7055.95,3735.0,45894,INE481G01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.373Z,2021-06-23T12:01:03.373Z,0,6881.41,23-Jun-2021,
66,60d473e4b6726400082d876f,ULTRACEMCO,EQ,N,6978.5,6889.05,6900.0,6961.95,6943.0,6903.35,278305,1933521423.65,7055.95,3735.0,38234,INE481G01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.074Z,2021-06-24T12:00:36.074Z,0,6947.49,24-Jun-2021,
67,60d5c561761eef0008b83570,ULTRACEMCO,EQ,N,7000.0,6890.0,7000.0,6923.0,6923.5,6961.95,183496,1274937132.2,7055.95,3735.0,32723,INE481G01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.660Z,2021-06-25T12:00:33.660Z,0,6948.04,25-Jun-2021,
68,60d9b9de758776000816a7bf,ULTRACEMCO,EQ,N,6979.95,6858.75,6950.0,6869.45,6882.5,6923.0,127275,878305667.0,7055.95,3735.0,18867,INE481G01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.474Z,2021-06-28T12:00:30.474Z,0,6900.85,28-Jun-2021,
69,60db0b619d5cc50008613461,ULTRACEMCO,EQ,N,6880.0,6799.5,6875.0,6824.7,6820.0,6869.45,235008,1603239158.4,7055.95,3735.0,36743,INE481G01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.416Z,2021-06-29T12:00:33.416Z,0,6822.06,29-Jun-2021,
70,60dc5cdc7f32fd0009386d8f,ULTRACEMCO,EQ,N,6866.05,6750.0,6801.0,6776.0,6770.0,6824.7,283145,1930032455.45,7055.95,3735.0,38706,INE481G01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.849Z,2021-06-30T12:00:28.849Z,0,6816.41,30-Jun-2021,
71,60ddae6215ea3f0008fe5344,ULTRACEMCO,EQ,N,6799.5,6690.0,6777.3,6707.25,6712.0,6776.0,274106,1840628981.1,7055.95,3735.0,32647,INE481G01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.352Z,2021-07-01T12:00:34.352Z,0,6715.03,01-Jul-2021,
72,60deffe3f20fbd0009ce6256,ULTRACEMCO,EQ,N,6747.85,6685.0,6747.85,6719.9,6715.0,6707.25,256489,1722404379.4,7055.95,3735.0,18361,INE481G01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.737Z,2021-07-02T12:00:35.737Z,0,6715.31,02-Jul-2021,
73,60e2f461d502fe0008ce9a6d,ULTRACEMCO,EQ,N,6790.0,6694.5,6720.0,6719.85,6727.0,6719.9,134014,902306557.25,7055.95,3735.0,14378,INE481G01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.999Z,2021-07-05T12:00:33.999Z,0,6732.93,05-Jul-2021,
74,60e445e3d77ada00087bd0d3,ULTRACEMCO,EQ,N,6999.0,6727.5,6727.6,6933.05,6937.05,6719.85,681761,4722808119.0,7055.95,3735.0,73576,INE481G01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.011Z,2021-07-06T12:00:36.011Z,0,6927.37,06-Jul-2021,
75,60e5976325a08e00087c0ba1,ULTRACEMCO,EQ,N,6962.0,6811.05,6936.5,6925.1,6919.0,6933.05,382398,2630130193.65,7055.95,3735.0,38087,INE481G01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.498Z,2021-07-07T12:00:35.498Z,0,6877.99,07-Jul-2021,
76,60e6e8e16972b0000896f0f7,ULTRACEMCO,EQ,N,6994.9,6843.0,6918.0,6901.9,6896.55,6925.1,365610,2531534671.3,7055.95,3735.0,69789,INE481G01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.941Z,2021-07-08T12:00:33.941Z,0,6924.14,08-Jul-2021,
77,60e83a85b37c0d000839789a,ULTRACEMCO,EQ,N,6920.65,6835.0,6890.0,6899.55,6885.0,6901.9,170542,1173215505.5,7055.95,3735.0,31452,INE481G01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.831Z,2021-07-09T12:01:09.831Z,0,6879.33,09-Jul-2021,
