,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009545016,GODREJIND,EQ,N,560.0,547.8,558.2,551.2,548.15,553.7,406953,225308302.2,617.65,352.0,14515,INE233A01035,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.427Z,2021-09-14T12:01:05.427Z,0,553.65,14-Sep-2021,
11,6141e06452f3510008866cef,GODREJIND,EQ,N,561.25,547.9,552.4,553.8,552.05,551.2,354230,197286296.3,617.65,352.0,14582,INE233A01035,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.146Z,2021-09-15T12:00:36.146Z,0,556.94,15-Sep-2021,
12,614331dc41895700088599c5,GODREJIND,EQ,N,560.0,554.0,556.35,554.95,555.0,553.8,213413,118766271.05,617.65,352.0,5200,INE233A01035,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.655Z,2021-09-16T12:00:28.655Z,0,556.51,16-Sep-2021,
13,6144837f7f66a40008755326,GODREJIND,EQ,N,560.05,545.0,558.9,546.8,546.8,554.95,224844,124180057.7,617.65,352.0,7994,INE233A01035,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.375Z,2021-09-17T12:01:03.375Z,0,552.29,17-Sep-2021,
14,614877e3e0fcf60008e512f1,GODREJIND,EQ,N,561.95,537.2,546.8,555.0,556.0,546.8,269706,149949938.85,617.65,352.0,9866,INE233A01035,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.903Z,2021-09-20T12:00:35.903Z,0,555.98,20-Sep-2021,
15,6149c97fbf6def0009839ccd,GODREJIND,EQ,N,560.0,551.0,555.0,554.85,555.8,555.0,189539,105111721.95,617.65,352.0,5926,INE233A01035,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.427Z,2021-09-21T12:01:03.427Z,0,554.57,21-Sep-2021,
16,614b1b00f6172a0008df44fd,GODREJIND,EQ,N,570.0,550.0,558.7,567.3,569.0,554.85,490081,275141905.9,617.65,352.0,14746,INE233A01035,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.246Z,2021-09-22T12:01:04.246Z,0,561.42,22-Sep-2021,
17,614c6c65a3bb370008f103a5,GODREJIND,EQ,N,594.5,570.0,575.0,588.8,591.1,567.3,1222796,712768796.45,617.65,352.0,30060,INE233A01035,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.548Z,2021-09-23T12:00:37.548Z,0,582.9,23-Sep-2021,
18,614dbde385b9910009314820,GODREJIND,EQ,N,600.8,573.0,594.8,577.85,574.0,588.8,614253,362197949.35,617.65,352.0,16217,INE233A01035,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.662Z,2021-09-24T12:00:35.662Z,0,589.66,24-Sep-2021,
19,6151b280c3f15b0008afe6bb,GODREJIND,EQ,N,591.0,568.3,578.0,577.45,573.2,577.85,324145,187570234.65,617.65,352.0,11007,INE233A01035,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.672Z,2021-09-27T12:01:04.672Z,0,578.66,27-Sep-2021,
20,615304064a501f0008b25997,GODREJIND,EQ,N,582.4,562.9,579.0,566.4,567.0,577.45,278708,158836866.7,617.65,352.0,11645,INE233A01035,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.984Z,2021-09-28T12:01:10.984Z,0,569.9,28-Sep-2021,
21,615455814a501f0008e4ced4,GODREJIND,EQ,N,579.0,562.95,566.0,574.0,573.9,566.4,160916,92126936.85,617.65,352.0,6471,INE233A01035,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.605Z,2021-09-29T12:01:05.605Z,0,572.52,29-Sep-2021,
22,6155a6ff5956820008176451,GODREJIND,EQ,N,584.4,574.5,578.0,579.15,579.0,574.0,188016,108998878.4,617.65,352.0,6432,INE233A01035,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.762Z,2021-09-30T12:01:03.762Z,0,579.73,30-Sep-2021,
23,6156f85c00c38500086c2db6,GODREJIND,EQ,N,579.0,564.0,578.9,564.85,564.85,579.15,141118,80090571.65,617.65,352.0,6926,INE233A01035,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.748Z,2021-10-01T12:00:28.748Z,0,567.54,01-Oct-2021,
24,615aecff00c38500088df9fa,GODREJIND,EQ,N,569.95,560.55,560.55,565.65,566.0,564.85,236687,133801658.05,617.65,352.0,6655,INE233A01035,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.538Z,2021-10-04T12:01:03.538Z,0,565.31,04-Oct-2021,
25,615c3e671728530008f0b073,GODREJIND,EQ,N,571.5,562.05,566.3,565.05,567.0,565.65,206762,117368903.9,617.65,352.0,4272,INE233A01035,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.220Z,2021-10-05T12:00:39.220Z,0,567.65,05-Oct-2021,
26,615d8fe27c2c3b00089ffddf,GODREJIND,EQ,N,571.35,564.0,566.9,567.6,568.0,565.05,201577,114320987.25,617.65,352.0,5522,INE233A01035,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.119Z,2021-10-06T12:00:34.119Z,0,567.13,06-Oct-2021,
27,615ee161c7aa980008977f37,GODREJIND,EQ,N,578.05,566.7,570.0,576.05,578.0,567.6,215077,123134907.2,617.65,352.0,6262,INE233A01035,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.785Z,2021-10-07T12:00:33.785Z,0,572.52,07-Oct-2021,
28,6160330031c1ce0008cb04c4,GODREJIND,EQ,N,592.85,576.0,579.8,588.3,590.0,576.05,639436,375137707.6,617.65,352.0,18372,INE233A01035,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.321Z,2021-10-08T12:01:04.321Z,0,586.67,08-Oct-2021,
29,61644a8d1ffdf40008ba400f,GODREJIND,EQ,N,594.65,574.05,594.65,578.4,584.0,588.3,342097,198994751.4,617.65,352.0,16118,INE233A01035,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.012Z,2021-10-11T14:30:38.012Z,0,581.69,11-Oct-2021,
30,6165790060745c00089375bc,GODREJIND,EQ,N,587.0,576.0,581.3,578.2,577.0,578.4,153772,89259900.55,617.65,352.0,6716,INE233A01035,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.712Z,2021-10-12T12:01:04.712Z,0,580.47,12-Oct-2021,
31,6166ca6673e7b00008258faa,GODREJIND,EQ,N,584.7,575.0,578.0,577.85,578.0,578.2,146004,84577438.75,617.65,352.0,5322,INE233A01035,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.939Z,2021-10-13T12:00:38.939Z,0,579.28,13-Oct-2021,
32,61681bff03a7b2000873df88,GODREJIND,EQ,N,582.6,567.85,580.0,569.35,571.0,577.85,124287,71409407.6,617.65,352.0,5218,INE233A01035,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.451Z,2021-10-14T12:01:03.451Z,0,574.55,14-Oct-2021,
33,616d61e381039a0008f76509,GODREJIND,EQ,N,580.5,570.3,573.0,578.1,577.0,569.35,133869,77276605.65,617.65,352.0,7308,INE233A01035,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.679Z,2021-10-18T12:00:35.679Z,0,577.26,18-Oct-2021,
34,616eb37f2137b10008e72f45,GODREJIND,EQ,N,584.85,564.0,579.25,566.4,565.0,578.1,111351,63852356.95,617.65,352.0,6023,INE233A01035,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.083Z,2021-10-19T12:01:03.083Z,0,573.43,19-Oct-2021,
35,6107de7f4c6c270008f21888,GODREJIND,EQ,N,562.8,544.2,551.5,547.8,545.45,546.05,406700,225306239.75,611.55,350.1,9666,INE233A01035,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.685Z,2021-08-02T12:01:03.685Z,0,553.99,02-Aug-2021,
36,61092fe3ddfad700096fd9ad,GODREJIND,EQ,N,581.0,549.4,550.7,577.0,580.0,547.8,1491087,845511384.7,611.55,350.1,29704,INE233A01035,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.107Z,2021-08-03T12:00:35.107Z,0,567.04,03-Aug-2021,
37,610a815dddfad70009998eac,GODREJIND,EQ,N,614.85,578.15,580.0,601.15,600.0,577.0,3947585,2374456950.85,614.85,350.1,78284,INE233A01035,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.591Z,2021-08-04T12:00:29.591Z,0,601.5,04-Aug-2021,"[{'symbol': 'GODREJIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '04-Aug-2021', 'recDate': '-', 'bcStartDate': '06-Aug-2021', 'bcEndDate': '13-Aug-2021', 'ndStartDate': '-', 'comp': 'Godrej Industries Limited', 'isin': 'INE233A01035', 'ndEndDate': '-', 'caBroadcastDate': None}]"
38,610bd301c5cd9d00085922e7,GODREJIND,EQ,N,605.0,591.15,601.0,598.55,600.1,601.15,918156,550874489.6,614.85,350.1,21210,INE233A01035,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.191Z,2021-08-05T12:01:05.191Z,0,599.98,05-Aug-2021,
39,610d24621ad12f0009efa93a,GODREJIND,EQ,N,617.65,587.0,597.0,590.7,587.0,598.55,606565,365287855.45,617.65,350.1,15367,INE233A01035,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.919Z,2021-08-06T12:00:34.919Z,0,602.22,06-Aug-2021,
40,611118e24df23100084ea94d,GODREJIND,EQ,N,609.15,580.1,590.7,584.3,588.25,590.7,472849,280575789.95,617.65,352.0,13700,INE233A01035,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.221Z,2021-08-09T12:00:34.221Z,0,593.37,09-Aug-2021,
41,61126a64cce4c40008592fc1,GODREJIND,EQ,N,592.7,572.0,592.7,581.05,578.0,584.3,224337,131007328.2,617.65,352.0,8866,INE233A01035,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.081Z,2021-08-10T12:00:36.081Z,0,583.98,10-Aug-2021,
42,6113bbdc3759be000811214d,GODREJIND,EQ,N,583.65,551.7,583.65,565.5,566.5,581.05,732214,409152241.5,617.65,352.0,16373,INE233A01035,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.508Z,2021-08-11T12:00:28.508Z,0,558.79,11-Aug-2021,
43,61150d62ea5aa20008b5ed3b,GODREJIND,EQ,N,577.8,560.6,566.0,566.15,567.0,565.5,245484,139639832.7,617.65,352.0,6821,INE233A01035,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.587Z,2021-08-12T12:00:34.587Z,0,568.83,12-Aug-2021,
44,61165ee45fd7730008dabd30,GODREJIND,EQ,N,584.7,546.15,571.45,562.4,562.0,566.15,975890,551512823.75,617.65,352.0,23396,INE233A01035,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.592Z,2021-08-13T12:00:36.592Z,0,565.14,13-Aug-2021,
45,611a5362cce4c4000835c058,GODREJIND,EQ,N,574.95,551.5,566.75,571.15,571.5,562.4,286628,162182626.65,617.65,352.0,8873,INE233A01035,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.051Z,2021-08-16T12:00:34.051Z,0,565.83,16-Aug-2021,
46,611ba501cce4c4000862aa9f,GODREJIND,EQ,N,577.0,566.1,573.4,568.35,566.95,571.15,158667,90717722.55,617.65,352.0,9709,INE233A01035,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.605Z,2021-08-17T12:01:05.605Z,0,571.75,17-Aug-2021,
47,611cf664913015000809b7ba,GODREJIND,EQ,N,575.45,561.9,563.4,567.1,563.9,568.35,634849,361155132.35,617.65,352.0,10643,INE233A01035,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.282Z,2021-08-18T12:00:36.282Z,0,568.88,18-Aug-2021,
48,611f9962d448d000082abe42,GODREJIND,EQ,N,567.15,550.4,562.0,554.35,551.0,567.1,194171,108093085.9,617.65,352.0,10053,INE233A01035,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.299Z,2021-08-20T12:00:34.299Z,0,556.69,20-Aug-2021,
49,61238de28095fa0008ef245b,GODREJIND,EQ,N,563.1,545.6,555.75,550.55,546.5,554.35,127229,70238216.65,617.65,352.0,7632,INE233A01035,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.409Z,2021-08-23T12:00:34.409Z,0,552.06,23-Aug-2021,
50,6124df7fa9392500085198b4,GODREJIND,EQ,N,559.75,541.0,551.75,544.6,544.65,550.55,197159,107574855.95,617.65,352.0,8249,INE233A01035,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.989Z,2021-08-24T12:01:03.989Z,0,545.62,24-Aug-2021,
51,612630dc2596f3000805884e,GODREJIND,EQ,N,559.5,540.85,548.8,543.0,543.9,544.6,270958,148687421.35,617.65,352.0,7107,INE233A01035,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.246Z,2021-08-25T12:00:28.246Z,0,548.75,25-Aug-2021,
52,612782662596f3000805917c,GODREJIND,EQ,N,557.65,543.0,546.5,552.05,554.0,543.0,342821,189702802.45,617.65,352.0,9826,INE233A01035,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.707Z,2021-08-26T12:00:38.707Z,0,553.36,26-Aug-2021,
53,6128d3ff91221d0009d5ab3a,GODREJIND,EQ,N,558.8,547.05,555.1,551.15,549.0,552.05,200992,111113193.5,617.65,352.0,4997,INE233A01035,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.468Z,2021-08-27T12:01:03.468Z,0,552.82,27-Aug-2021,
54,612cc865f99d720008a94c73,GODREJIND,EQ,N,569.0,553.0,553.55,559.8,558.0,551.15,424690,238438339.85,617.65,352.0,12359,INE233A01035,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.204Z,2021-08-30T12:00:37.204Z,0,561.44,30-Aug-2021,
55,612e19dceb0c1300081386f0,GODREJIND,EQ,N,569.0,556.0,560.0,558.8,561.0,559.8,352459,198316131.6,617.65,352.0,9789,INE233A01035,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.729Z,2021-08-31T12:00:28.729Z,0,562.66,31-Aug-2021,
56,612f6b62fca57e0008dc5267,GODREJIND,EQ,N,565.0,558.0,561.1,559.25,560.0,558.8,188519,105772233.25,617.65,352.0,6887,INE233A01035,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.540Z,2021-09-01T12:00:34.540Z,0,561.07,01-Sep-2021,
57,6130bcdeadef12000850457c,GODREJIND,EQ,N,569.0,560.0,562.8,560.9,561.0,559.25,170245,95954962.65,617.65,352.0,5422,INE233A01035,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.414Z,2021-09-02T12:00:30.414Z,0,563.63,02-Sep-2021,
58,61320e7f4f4d7600089d8e65,GODREJIND,EQ,N,586.0,560.9,564.0,571.3,570.0,560.9,1062002,612286725.1,617.65,352.0,22058,INE233A01035,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.845Z,2021-09-03T12:01:03.845Z,0,576.54,03-Sep-2021,
59,613602e366f15f00089e9178,GODREJIND,EQ,N,583.0,572.1,575.0,574.55,574.0,571.3,441344,254772586.9,617.65,352.0,11155,INE233A01035,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.843Z,2021-09-06T12:00:35.843Z,0,577.27,06-Sep-2021,
60,6137547feb333d0008c0eebd,GODREJIND,EQ,N,577.0,561.0,577.0,565.45,566.0,574.55,261179,148089384.7,617.65,352.0,8611,INE233A01035,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.331Z,2021-09-07T12:01:03.331Z,0,567.0,07-Sep-2021,
61,6138a5dc5a558200095d3550,GODREJIND,EQ,N,571.6,560.0,565.0,562.2,561.5,565.45,570986,322093106.45,617.65,352.0,7047,INE233A01035,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.696Z,2021-09-08T12:00:28.696Z,0,564.1,08-Sep-2021,
62,6139f7689241480008a1a7dc,GODREJIND,EQ,N,567.45,558.0,564.75,559.75,559.0,562.2,439768,247568847.7,617.65,352.0,5574,INE233A01035,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.069Z,2021-09-09T12:00:40.069Z,0,562.95,09-Sep-2021,
63,60d07f81b6df770008f30646,GODREJIND,EQ,N,543.95,533.0,536.0,537.25,536.5,537.65,113075,60798207.65,611.55,345.0,8492,INE233A01035,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.549Z,2021-06-21T12:01:05.549Z,0,537.68,21-Jun-2021,
64,60d1d0e39d5cc50008707354,GODREJIND,EQ,N,543.55,535.0,539.65,536.85,537.2,537.25,61862,33349228.8,611.55,345.0,4012,INE233A01035,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.755Z,2021-06-22T12:00:35.755Z,0,539.09,22-Jun-2021,
65,60d3227f09721b0008101434,GODREJIND,EQ,N,585.0,531.05,541.35,576.65,577.75,536.85,1968832,1127389302.35,611.55,345.0,55318,INE233A01035,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.410Z,2021-06-23T12:01:03.410Z,0,572.62,23-Jun-2021,
66,60d473e4b6726400082d8784,GODREJIND,EQ,N,591.4,551.3,582.0,561.05,558.0,576.65,1061857,609008736.9,611.55,345.0,38137,INE233A01035,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.114Z,2021-06-24T12:00:36.114Z,0,573.53,24-Jun-2021,
67,60d5c561761eef0008b83585,GODREJIND,EQ,N,582.85,556.5,563.75,570.65,569.9,561.05,605157,347344022.15,611.55,345.0,18348,INE233A01035,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.698Z,2021-06-25T12:00:33.698Z,0,573.97,25-Jun-2021,
68,60d9b9de758776000816a7d4,GODREJIND,EQ,N,582.95,565.0,574.4,580.0,582.0,570.65,342944,198224322.7,611.55,345.0,10448,INE233A01035,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.512Z,2021-06-28T12:00:30.512Z,0,578.01,28-Jun-2021,
69,60db0b619d5cc50008613475,GODREJIND,EQ,N,597.0,571.2,583.0,583.6,582.05,580.0,819141,478531902.9,611.55,345.0,21715,INE233A01035,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.451Z,2021-06-29T12:00:33.451Z,0,584.19,29-Jun-2021,
70,60dc5cdc7f32fd0009386da5,GODREJIND,EQ,N,594.2,565.2,588.85,571.35,568.0,583.6,495780,288205826.7,611.55,345.0,13024,INE233A01035,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.896Z,2021-06-30T12:00:28.896Z,0,581.32,30-Jun-2021,
71,60ddae6215ea3f0008fe5357,GODREJIND,EQ,N,583.5,566.15,573.6,570.65,573.0,571.35,256310,147465403.7,611.55,345.0,7608,INE233A01035,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.402Z,2021-07-01T12:00:34.402Z,0,575.34,01-Jul-2021,
72,60deffe3f20fbd0009ce6269,GODREJIND,EQ,N,581.3,571.25,571.25,574.9,572.0,570.65,303335,174528248.2,611.55,345.0,6687,INE233A01035,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.777Z,2021-07-02T12:00:35.777Z,0,575.36,02-Jul-2021,
73,60e2f462d502fe0008ce9a7f,GODREJIND,EQ,N,585.25,568.5,577.0,573.15,573.0,574.9,275780,159574906.05,611.55,345.0,7919,INE233A01035,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.019Z,2021-07-05T12:00:34.019Z,0,578.63,05-Jul-2021,
74,60e445e4d77ada00087bd0e7,GODREJIND,EQ,N,577.8,559.0,574.45,563.0,563.0,573.15,180624,102817305.2,611.55,345.0,7258,INE233A01035,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.059Z,2021-07-06T12:00:36.059Z,0,569.23,06-Jul-2021,
75,60e5976325a08e00087c0bb5,GODREJIND,EQ,N,567.95,553.75,564.95,554.8,554.85,563.0,310446,174367166.85,611.55,345.0,9880,INE233A01035,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.534Z,2021-07-07T12:00:35.534Z,0,561.67,07-Jul-2021,
76,60e6e8e16972b0000896f10e,GODREJIND,EQ,N,564.35,546.1,558.0,549.55,550.0,554.8,159765,88750244.4,611.55,345.0,5921,INE233A01035,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.972Z,2021-07-08T12:00:33.972Z,0,555.5,08-Jul-2021,
77,60e83a85b37c0d00083978bd,GODREJIND,EQ,N,554.7,543.1,551.95,544.55,545.0,549.55,142155,77710144.1,611.55,345.0,5625,INE233A01035,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.884Z,2021-07-09T12:01:09.884Z,0,546.66,09-Jul-2021,
78,60ec2edc4341d20008421f06,GODREJIND,EQ,N,573.0,547.55,547.8,561.85,570.0,544.55,935315,526957023.0,611.55,345.0,16382,INE233A01035,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.015Z,2021-07-12T12:00:28.015Z,0,563.4,12-Jul-2021,
79,60ed80611c0e4d0008511b96,GODREJIND,EQ,N,570.0,550.25,570.0,554.6,558.0,561.85,213895,119656217.55,611.55,345.0,7189,INE233A01035,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.489Z,2021-07-13T12:00:33.489Z,0,559.42,13-Jul-2021,
80,60eed1ff3872ec0008fc04c1,GODREJIND,EQ,N,563.25,554.2,558.9,556.95,558.5,554.6,262700,146558511.45,611.55,345.0,6709,INE233A01035,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.681Z,2021-07-14T12:01:03.681Z,0,557.89,14-Jul-2021,
81,60f02382cc96fb000856e887,GODREJIND,EQ,N,562.75,553.0,553.3,557.75,560.0,556.95,232000,129727849.15,611.55,345.0,5029,INE233A01035,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.997Z,2021-07-15T12:01:06.997Z,0,559.17,15-Jul-2021,
82,60f17501cc96fb00089bf241,GODREJIND,EQ,N,564.05,552.0,561.9,555.5,556.9,557.75,231651,129520601.5,611.55,345.0,4855,INE233A01035,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.157Z,2021-07-16T12:01:05.157Z,0,559.12,16-Jul-2021,
83,60f5695de089b0000849da70,GODREJIND,EQ,N,561.15,549.0,552.1,553.1,549.15,555.5,145744,80898912.85,611.55,348.25,4469,INE233A01035,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.464Z,2021-07-19T12:00:29.464Z,0,555.08,19-Jul-2021,
84,60f6bae2874e330008166d9b,GODREJIND,EQ,N,558.95,540.1,551.0,554.85,549.0,553.1,103339,56917482.0,611.55,348.25,5890,INE233A01035,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.047Z,2021-07-20T12:00:34.047Z,0,550.78,20-Jul-2021,
