,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
171,6064645d03368200081c2168,RELIGARE,EQ,N,91.35,86.3,86.3,87.5,87.55,86.3,437033,38771156.65,102.7,17.3,2909,INE621H01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.790Z,2021-03-31T12:00:29.790Z,0,88.71,31-Mar-2021,
172,6065b5e413110000089f9150,RELIGARE,EQ,N,96.5,88.0,88.0,94.95,94.0,87.5,835775,77922844.95,102.7,17.3,4117,INE621H01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.697Z,2021-04-01T12:00:36.697Z,0,93.23,01-Apr-2021,
173,5ffd8f805a018800080250d6,RELIGARE,EQ,N,67.35,65.1,65.7,66.5,66.25,65.7,236286,15652738.7,76.0,17.15,1924,INE621H01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.507Z,2021-01-12T12:01:04.507Z,0,66.24,12-Jan-2021,
174,5ffee0ddc4dee300088dda3c,RELIGARE,EQ,N,72.05,66.75,70.6,68.05,68.0,66.5,1253427,87122365.9,76.0,17.15,6172,INE621H01010,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.947Z,2021-01-13T12:00:29.947Z,0,69.51,13-Jan-2021,
175,600032806e104f0008e692f2,RELIGARE,EQ,N,68.75,66.6,68.35,67.3,67.0,68.05,245099,16659068.4,76.0,17.15,2030,INE621H01010,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.539Z,2021-01-14T12:01:04.539Z,0,67.97,14-Jan-2021,
176,600183ff5a01880008107804,RELIGARE,EQ,N,67.55,64.85,67.5,65.55,65.8,67.3,315466,20797509.55,76.0,17.15,1999,INE621H01010,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.914Z,2021-01-15T12:01:03.914Z,0,65.93,15-Jan-2021,
177,600578802e3c9a000810f07a,RELIGARE,EQ,N,65.8,62.4,65.3,64.95,65.0,65.55,324496,20735223.05,76.0,17.15,2063,INE621H01010,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.713Z,2021-01-18T12:01:04.713Z,0,63.9,18-Jan-2021,
178,6006c9e5f10a0d00083c53a1,RELIGARE,EQ,N,66.4,64.15,66.0,65.55,65.5,64.95,194081,12659177.55,76.0,17.15,1523,INE621H01010,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.066Z,2021-01-19T12:00:37.066Z,0,65.23,19-Jan-2021,
179,60081b7f2c04b60008834f25,RELIGARE,EQ,N,66.3,62.8,65.2,65.6,65.1,65.55,184928,12042790.3,76.0,17.15,1302,INE621H01010,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.759Z,2021-01-20T12:01:03.759Z,0,65.12,20-Jan-2021,
180,60096cde741e2900081a1aa4,RELIGARE,EQ,N,66.75,64.5,66.7,65.15,65.0,65.6,234437,15423899.3,76.0,17.15,1436,INE621H01010,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.030Z,2021-01-21T12:00:30.030Z,0,65.79,21-Jan-2021,
181,600abe648a4b290008ee1f60,RELIGARE,EQ,N,65.45,63.55,64.3,64.05,64.0,65.15,158111,10194663.45,76.0,17.15,984,INE621H01010,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.829Z,2021-01-22T12:00:36.829Z,0,64.48,22-Jan-2021,
182,600eb2ffc1e18e0008a456cc,RELIGARE,EQ,N,65.1,61.1,65.0,61.8,61.6,64.05,246023,15349552.85,76.0,17.15,1708,INE621H01010,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.943Z,2021-01-25T12:01:03.943Z,0,62.39,25-Jan-2021,
183,60115601c050380008a1d907,RELIGARE,EQ,N,63.95,60.45,62.0,63.1,63.35,61.8,210413,13073780.8,76.0,17.15,1334,INE621H01010,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.116Z,2021-01-27T12:01:05.116Z,0,62.13,27-Jan-2021,
184,6012a764d24e050008e73482,RELIGARE,EQ,N,64.45,61.9,62.5,63.95,63.8,63.1,166273,10579987.8,76.0,17.15,1107,INE621H01010,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.752Z,2021-01-28T12:00:36.752Z,0,63.63,28-Jan-2021,
185,6013f90324068600082d2baa,RELIGARE,EQ,N,65.2,62.25,65.2,62.6,62.35,63.95,106707,6762268.3,76.0,17.15,1129,INE621H01010,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.992Z,2021-01-29T12:01:07.992Z,0,63.37,29-Jan-2021,
186,6017ed63ceda9200080bd0ad,RELIGARE,EQ,N,66.0,61.8,65.0,65.15,64.95,62.6,401230,25720380.75,76.0,17.15,1887,INE621H01010,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.576Z,2021-02-01T12:00:35.576Z,0,64.1,01-Feb-2021,
187,60193eff52a67400088a7faa,RELIGARE,EQ,N,66.2,63.5,65.15,64.2,64.4,65.15,205165,13245972.05,76.0,17.15,1410,INE621H01010,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.703Z,2021-02-02T12:01:03.703Z,0,64.56,02-Feb-2021,
188,601a9064f98b220009a86b62,RELIGARE,EQ,N,67.9,63.25,64.0,66.2,67.4,64.2,2948738,194405838.85,76.0,17.15,4224,INE621H01010,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.618Z,2021-02-03T12:00:36.618Z,0,65.93,03-Feb-2021,
189,601be200f98b220009bd6357,RELIGARE,EQ,N,73.3,67.5,67.65,71.9,72.95,66.2,2449935,173740362.1,76.0,17.15,10045,INE621H01010,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.166Z,2021-02-04T12:01:04.166Z,0,70.92,04-Feb-2021,
190,601d33621977d90008c02d6e,RELIGARE,EQ,N,73.7,69.15,73.0,69.6,69.5,71.9,1052410,74070591.75,76.0,17.15,4568,INE621H01010,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.529Z,2021-02-05T12:00:34.529Z,0,70.38,05-Feb-2021,
191,602127e35959750008a8e204,RELIGARE,EQ,N,70.6,66.65,69.75,67.85,68.5,69.6,384633,26310379.6,76.0,17.15,2228,INE621H01010,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.903Z,2021-02-08T12:00:35.903Z,0,68.4,08-Feb-2021,
192,6022798085e3100008e2d0ff,RELIGARE,EQ,N,68.85,67.0,68.85,67.1,67.05,67.85,200976,13584638.3,76.0,17.15,880,INE621H01010,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.372Z,2021-02-09T12:01:04.372Z,0,67.59,09-Feb-2021,
193,6023cb006d78280008e4473a,RELIGARE,EQ,N,67.9,66.3,67.0,66.7,66.4,67.1,210376,14093891.35,76.0,17.15,1006,INE621H01010,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.170Z,2021-02-10T12:01:04.170Z,0,66.99,10-Feb-2021,
194,60251c648160710008fa5ab6,RELIGARE,EQ,N,67.4,65.0,67.4,65.8,66.0,66.7,348016,22996685.05,76.0,17.15,2166,INE621H01010,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.812Z,2021-02-11T12:00:36.812Z,0,66.08,11-Feb-2021,
195,60266de2e854190008018c39,RELIGARE,EQ,N,68.95,66.15,66.5,66.8,66.9,65.8,201176,13568950.35,76.0,17.15,1187,INE621H01010,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.997Z,2021-02-12T12:00:34.997Z,0,67.45,12-Feb-2021,
196,602a6264e85419000827eaf7,RELIGARE,EQ,N,68.65,66.25,66.9,66.45,66.9,66.8,278987,18887354.05,76.0,17.15,1527,INE621H01010,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.083Z,2021-02-15T12:00:36.083Z,0,67.7,15-Feb-2021,
197,602bb3dd05368f0008dd76d0,RELIGARE,EQ,N,68.45,66.6,67.0,67.2,67.0,66.45,259163,17547309.15,76.0,17.15,1033,INE621H01010,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.959Z,2021-02-16T12:00:29.959Z,0,67.71,16-Feb-2021,
198,602d0580e89593000836ac53,RELIGARE,EQ,N,70.5,65.7,67.0,69.9,70.3,67.2,890029,60629361.85,76.0,17.15,3304,INE621H01010,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.807Z,2021-02-17T12:01:04.807Z,0,68.12,17-Feb-2021,
199,602e5700d8ba7c0008db188e,RELIGARE,EQ,N,72.7,69.65,71.0,70.35,70.5,69.9,470758,33366882.75,76.0,17.15,3218,INE621H01010,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.231Z,2021-02-18T12:01:04.231Z,0,70.88,18-Feb-2021,
200,602fa85d685378000831878c,RELIGARE,EQ,N,71.55,67.35,70.35,67.65,67.35,70.35,404179,28073966.25,76.0,17.15,3003,INE621H01010,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.229Z,2021-02-19T12:00:29.229Z,0,69.46,19-Feb-2021,
201,5fc8d35dfdaa170009fb60fd,RELIGARE,EQ,N,68.05,64.1,64.75,67.1,67.0,64.75,1048221,69282728.4,69.45,17.15,3082,INE621H01010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.832Z,2020-12-03T12:00:29.832Z,0,66.1,03-Dec-2020,
202,5fca24dd01e21f0008b13b81,RELIGARE,EQ,N,69.4,64.75,67.7,65.4,65.75,67.1,463679,30890248.8,69.45,17.15,3689,INE621H01010,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.075Z,2020-12-04T12:00:29.075Z,0,66.62,04-Dec-2020,
203,5fce198022c8a50008e34f37,RELIGARE,EQ,N,76.0,64.0,66.0,72.7,71.5,65.4,2845523,200388315.8,76.0,17.15,8675,INE621H01010,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.489Z,2020-12-07T12:01:04.489Z,0,70.42,07-Dec-2020,
204,5fcf6b02ecc6400008d6ec25,RELIGARE,EQ,N,74.75,68.0,72.75,71.3,70.2,72.7,1661369,117778829.35,76.0,17.15,6307,INE621H01010,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.700Z,2020-12-08T12:01:06.700Z,0,70.89,08-Dec-2020,
205,5fd0bc64ecc6400008d7dccd,RELIGARE,EQ,N,73.5,69.25,73.4,70.6,70.15,71.3,476616,33673470.75,76.0,17.15,3020,INE621H01010,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.265Z,2020-12-09T12:00:36.265Z,0,70.65,09-Dec-2020,"[{'symbol': 'RELIGARE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '09-Dec-2020', 'recDate': '-', 'bcStartDate': '11-Dec-2020', 'bcEndDate': '17-Dec-2020', 'ndStartDate': '-', 'comp': 'Religare Enterprises Limited', 'isin': 'INE621H01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
206,5fd20ddcb459f9000843326d,RELIGARE,EQ,N,71.0,68.0,69.95,69.65,69.9,70.6,509321,35303236.95,76.0,17.15,2383,INE621H01010,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.917Z,2020-12-10T12:00:28.917Z,0,69.31,10-Dec-2020,
207,5fd35f6517143800085880c6,RELIGARE,EQ,N,71.9,68.0,69.1,69.05,69.2,69.65,390201,27207118.3,76.0,17.15,2592,INE621H01010,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.722Z,2020-12-11T12:00:37.722Z,0,69.73,11-Dec-2020,
208,5fd754003141bc0008ee7273,RELIGARE,EQ,N,72.5,67.7,69.65,71.1,71.3,69.05,927169,65438496.8,76.0,17.15,4445,INE621H01010,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.814Z,2020-12-14T12:01:04.814Z,0,70.58,14-Dec-2020,
209,5fd8a563b459f90008464f6e,RELIGARE,EQ,N,71.9,68.35,71.9,70.0,69.5,71.1,645490,44880940.85,76.0,17.15,3216,INE621H01010,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.294Z,2020-12-15T12:00:35.294Z,0,69.53,15-Dec-2020,
210,5fd9f6e281abf7000814d1c2,RELIGARE,EQ,N,70.75,69.2,70.75,69.95,70.2,70.0,343446,24008172.6,76.0,17.15,1442,INE621H01010,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.926Z,2020-12-16T12:00:34.926Z,0,69.9,16-Dec-2020,
211,5fdb486317143800085c6c7c,RELIGARE,EQ,N,73.0,69.25,70.25,70.75,71.0,69.95,795215,56811513.7,76.0,17.15,3611,INE621H01010,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.986Z,2020-12-17T12:00:35.986Z,0,71.44,17-Dec-2020,
212,5fdc9a0089ad550008138574,RELIGARE,EQ,N,71.55,69.0,71.55,70.4,69.75,70.75,355251,24856119.75,76.0,17.15,1617,INE621H01010,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.645Z,2020-12-18T12:01:04.645Z,0,69.97,18-Dec-2020,
213,5fe08e63fdf1090008bcd5bc,RELIGARE,EQ,N,71.0,64.0,71.0,65.35,65.25,70.4,730463,49132505.8,76.0,17.15,2374,INE621H01010,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.270Z,2020-12-21T12:00:35.270Z,0,67.26,21-Dec-2020,
214,5fe1dfe3652c6e000814a60c,RELIGARE,EQ,N,67.45,64.45,66.7,66.85,67.0,65.35,651643,43060801.25,76.0,17.15,2048,INE621H01010,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.983Z,2020-12-22T12:00:35.983Z,0,66.08,22-Dec-2020,
215,5fe331660569620008dc3e69,RELIGARE,EQ,N,70.0,66.5,67.0,69.55,69.0,66.85,534310,36573095.7,76.0,17.15,2187,INE621H01010,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.870Z,2020-12-23T12:00:38.870Z,0,68.45,23-Dec-2020,
216,5fe482ffcca28d000877d1bd,RELIGARE,EQ,N,73.7,68.55,69.55,72.1,71.6,69.55,3545168,252378032.25,76.0,17.15,8501,INE621H01010,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.978Z,2020-12-24T12:01:03.978Z,0,71.19,24-Dec-2020,
217,5fe9c8e5c94f580008f4f75e,RELIGARE,EQ,N,74.0,71.25,72.1,73.4,73.0,72.1,2114687,153467743.6,76.0,17.15,5821,INE621H01010,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.608Z,2020-12-28T12:00:37.608Z,0,72.57,28-Dec-2020,
218,5feb1a5d0569620008e04a0f,RELIGARE,EQ,N,74.65,71.15,73.8,72.0,71.7,73.4,630818,45798164.45,76.0,17.15,3507,INE621H01010,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.378Z,2020-12-29T12:00:29.378Z,0,72.6,29-Dec-2020,
219,5fec6c0065de430008915288,RELIGARE,EQ,N,72.75,69.7,72.75,70.55,70.05,72.0,322105,22871336.95,76.0,17.15,2571,INE621H01010,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.257Z,2020-12-30T12:01:04.257Z,0,71.01,30-Dec-2020,
220,5fedbd8265de43000892365d,RELIGARE,EQ,N,71.3,69.5,71.3,69.65,69.8,70.55,267088,18702913.45,76.0,17.15,1835,INE621H01010,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.279Z,2020-12-31T12:01:06.279Z,0,70.03,31-Dec-2020,
221,5fef0ee565de4300089332f6,RELIGARE,EQ,N,72.25,69.8,69.85,70.65,70.0,69.65,1033632,73395354.65,76.0,17.15,4177,INE621H01010,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.122Z,2021-01-01T12:00:37.122Z,0,71.01,01-Jan-2021,
222,5ff329002802680008932272,RELIGARE,EQ,N,72.75,70.0,71.25,72.3,72.5,70.65,1248341,89383403.7,76.0,17.15,5160,INE621H01010,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.687Z,2021-01-04T14:41:04.687Z,0,71.6,04-Jan-2021,
223,5ff45fc8345f1a00088597c3,RELIGARE,EQ,N,72.05,70.15,72.0,70.95,71.1,72.3,758523,53680152.0,76.0,17.15,4346,INE621H01010,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.310Z,2021-01-05T12:47:04.310Z,0,70.77,05-Jan-2021,
224,5ff5a68165de43000895f941,RELIGARE,EQ,N,71.65,67.5,71.0,68.3,68.7,70.95,548802,38212456.2,76.0,17.15,3308,INE621H01010,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:05.651Z,2021-01-06T12:01:05.651Z,0,69.63,06-Jan-2021,
225,5ff6f7e3345f1a0008876a4f,RELIGARE,EQ,N,70.2,67.0,69.0,67.6,67.1,68.3,439960,30169494.9,76.0,17.15,1943,INE621H01010,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.540Z,2021-01-07T12:00:35.540Z,0,68.57,07-Jan-2021,
226,5ff8496365de43000897d497,RELIGARE,EQ,N,69.9,66.35,68.0,66.75,66.4,67.6,707382,48407934.35,76.0,17.15,2744,INE621H01010,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.041Z,2021-01-08T12:00:35.041Z,0,68.43,08-Jan-2021,
227,5ffc3e007ddd690008b04f30,RELIGARE,EQ,N,67.0,63.45,66.75,65.7,65.0,66.75,658580,42817377.05,76.0,17.15,3554,INE621H01010,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.885Z,2021-01-11T12:01:04.885Z,0,65.01,11-Jan-2021,
228,5ffd8f805a018800080250d6,RELIGARE,EQ,N,67.35,65.1,65.7,66.5,66.25,65.7,236286,15652738.7,76.0,17.15,1924,INE621H01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.507Z,2021-01-12T12:01:04.507Z,0,66.24,12-Jan-2021,
229,5f96ba646479130008a52879,RELIGARE,EQ,N,55.0,51.5,54.6,52.8,53.0,53.7,591621,31322737.85,59.35,17.15,1752,INE621H01010,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.017Z,2020-10-26T12:00:37.017Z,0,52.94,26-Oct-2020,
230,5f980c002a17b100088d5b8d,RELIGARE,EQ,N,53.0,50.5,53.0,50.75,50.75,52.8,446162,22896307.85,59.35,17.15,2096,INE621H01010,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.221Z,2020-10-27T12:01:04.221Z,0,51.32,27-Oct-2020,
231,5f995d5f022fa70008f837e1,RELIGARE,EQ,N,51.6,49.0,50.3,50.8,51.4,50.75,351459,17605164.85,59.35,17.15,1861,INE621H01010,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.274Z,2020-10-28T12:00:31.274Z,0,50.09,28-Oct-2020,
232,5f9aaee4022fa70008f840c3,RELIGARE,EQ,N,53.45,49.4,50.8,52.8,52.5,50.8,398182,20658239.3,59.35,17.15,2030,INE621H01010,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.298Z,2020-10-29T12:00:36.298Z,0,51.88,29-Oct-2020,
233,5f9c0063b6dbb5000825b270,RELIGARE,EQ,N,54.7,51.55,53.2,53.0,53.05,52.8,332754,17667393.25,59.35,17.15,1726,INE621H01010,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.688Z,2020-10-30T12:00:35.688Z,0,53.09,30-Oct-2020,
234,5f9ff4ff59ba9100086bd247,RELIGARE,EQ,N,52.9,51.0,52.25,51.7,51.6,53.0,292737,15144725.7,59.35,17.15,1408,INE621H01010,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.971Z,2020-11-02T12:01:03.971Z,0,51.73,02-Nov-2020,
235,5fa14665b6dbb5000825bc1d,RELIGARE,EQ,N,52.7,50.0,52.0,50.85,50.05,51.7,230892,11843079.6,59.35,17.15,845,INE621H01010,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.310Z,2020-11-03T12:00:37.310Z,0,51.29,03-Nov-2020,
236,5fa297e6022fa70008f854bb,RELIGARE,EQ,N,51.0,49.8,50.75,50.0,49.8,50.85,86837,4379659.9,59.35,17.15,587,INE621H01010,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.616Z,2020-11-04T12:00:38.616Z,0,50.44,04-Nov-2020,
237,5fa3e96574b6670008117e68,RELIGARE,EQ,N,51.35,49.8,50.9,50.8,51.0,50.0,164831,8391756.25,59.35,17.15,596,INE621H01010,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.136Z,2020-11-05T12:00:37.136Z,0,50.91,05-Nov-2020,
238,5fa53ae3e39d1b0009aa952f,RELIGARE,EQ,N,51.65,50.55,50.55,51.3,51.35,50.8,105830,5420784.55,59.35,17.15,1607,INE621H01010,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.677Z,2020-11-06T12:00:35.677Z,0,51.22,06-Nov-2020,
239,5fa92f64022fa70008f863fe,RELIGARE,EQ,N,52.15,51.0,51.0,51.4,51.25,51.3,179695,9279480.1,59.0,17.15,2367,INE621H01010,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.562Z,2020-11-09T12:00:36.562Z,0,51.64,09-Nov-2020,
240,5faa80e2cef7130008915805,RELIGARE,EQ,N,52.2,49.15,52.0,50.55,50.65,51.4,249439,12851063.0,59.0,17.15,862,INE621H01010,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.434Z,2020-11-10T12:00:34.434Z,0,51.52,10-Nov-2020,
241,5fabd26674b66700081188e2,RELIGARE,EQ,N,51.95,50.0,50.95,51.35,51.45,50.55,799076,40753749.55,59.0,17.15,963,INE621H01010,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.674Z,2020-11-11T12:00:38.674Z,0,51.0,11-Nov-2020,
242,5fad23e3d5e18c0008685be7,RELIGARE,EQ,N,52.8,50.3,52.1,51.4,51.1,51.35,338845,17344079.95,59.0,17.15,904,INE621H01010,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.284Z,2020-11-12T12:00:35.284Z,0,51.19,12-Nov-2020,
243,5fae757f74b66700081194c2,RELIGARE,EQ,N,51.4,50.35,50.9,50.75,50.8,51.4,713999,36191961.9,59.0,17.15,1213,INE621H01010,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.984Z,2020-11-13T12:01:03.984Z,0,50.69,13-Nov-2020,
244,5fafeb91cef7130008916594,RELIGARE,EQ,N,53.3,50.2,52.0,52.4,52.5,50.75,156094,8134157.95,59.0,17.15,899,INE621H01010,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.816Z,2020-11-14T14:37:05.816Z,0,52.11,14-Nov-2020,
245,5fb3bb8006a1d00008ad0947,RELIGARE,EQ,N,52.5,51.0,52.5,51.4,51.1,52.4,460014,23703761.35,55.5,17.15,1631,INE621H01010,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.196Z,2020-11-17T12:01:04.196Z,0,51.53,17-Nov-2020,
246,5fb511b2df20a400080428a6,RELIGARE,EQ,N,53.1,50.6,51.1,52.1,51.9,51.4,407646,21272290.65,55.5,17.15,2742,INE621H01010,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.434Z,2020-11-18T12:21:06.434Z,0,52.18,18-Nov-2020,
247,5fb65e62c21f05000895cefe,RELIGARE,EQ,N,52.5,50.35,52.5,50.95,50.8,52.1,158024,8112879.85,55.5,17.15,816,INE621H01010,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.624Z,2020-11-19T12:00:34.624Z,0,51.34,19-Nov-2020,
248,5fb7afe694bf500008b25d67,RELIGARE,EQ,N,52.05,50.55,51.1,51.75,52.0,50.95,1338724,68002619.95,55.5,17.15,1252,INE621H01010,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.488Z,2020-11-20T12:00:38.488Z,0,50.8,20-Nov-2020,
249,5fbba4635e525900089310e6,RELIGARE,EQ,N,53.0,50.25,51.2,51.1,50.85,51.75,358441,18461882.6,55.2,17.15,1408,INE621H01010,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.963Z,2020-11-23T12:00:35.963Z,0,51.51,23-Nov-2020,
250,5fbcf5ff6a74050008b28a50,RELIGARE,EQ,N,52.9,50.75,51.1,52.25,52.4,51.1,2572999,132851669.15,55.2,17.15,2256,INE621H01010,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.966Z,2020-11-24T12:01:03.966Z,0,51.63,24-Nov-2020,
251,5fbe476587ed3b0008004e44,RELIGARE,EQ,N,62.7,52.65,53.95,60.2,62.7,52.25,4655241,269141445.45,62.7,17.15,15159,INE621H01010,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:37.312Z,2020-11-25T12:00:37.312Z,0,57.81,25-Nov-2020,
252,5fbf98e4a33acb0008385ed7,RELIGARE,EQ,N,67.35,61.75,63.7,64.3,64.55,60.2,5430808,352282880.6,67.35,17.15,20085,INE621H01010,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.050Z,2020-11-26T12:00:36.050Z,0,64.87,26-Nov-2020,
253,5fc0ea805e5259000894e629,RELIGARE,EQ,N,64.7,61.5,64.7,62.7,62.5,64.3,796429,50112519.0,67.35,17.15,4496,INE621H01010,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.061Z,2020-11-27T12:01:04.061Z,0,62.92,27-Nov-2020,
254,5fc6305feb74920008ab9224,RELIGARE,EQ,N,69.45,60.2,62.3,66.0,66.0,62.7,1300214,86511741.15,69.45,17.15,6514,INE621H01010,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.731Z,2020-12-01T12:00:31.731Z,0,66.54,01-Dec-2020,
255,5fc78200fdaa170009fa87f1,RELIGARE,EQ,N,67.8,63.95,67.0,64.75,64.75,66.0,498075,32615883.95,69.45,17.15,3276,INE621H01010,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.387Z,2020-12-02T12:01:04.387Z,0,65.48,02-Dec-2020,
256,5fc8d35dfdaa170009fb60fd,RELIGARE,EQ,N,68.05,64.1,64.75,67.1,67.0,64.75,1048221,69282728.4,69.45,17.15,3082,INE621H01010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.832Z,2020-12-03T12:00:29.832Z,0,66.1,03-Dec-2020,
