,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544eda,JINDALSTEL,EQ,N,408.3,400.25,405.0,401.1,400.9,403.5,5800969,2341945447.5,501.7,159.6,45755,INE749A01030,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.613Z,2021-09-14T12:01:04.613Z,0,403.72,14-Sep-2021,
11,6141e06352f3510008866bb0,JINDALSTEL,EQ,N,406.2,399.25,402.55,401.9,401.9,401.1,6194694,2493756529.0,501.7,159.6,43890,INE749A01030,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.237Z,2021-09-15T12:00:35.237Z,0,402.56,15-Sep-2021,
12,614331dc4189570008859886,JINDALSTEL,EQ,N,405.9,394.2,404.7,395.1,396.0,401.9,6523771,2605332266.15,501.7,159.6,54434,INE749A01030,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.111Z,2021-09-16T12:00:28.111Z,0,399.36,16-Sep-2021,
13,6144837e7f66a400087551df,JINDALSTEL,EQ,N,398.2,378.3,398.0,386.6,386.5,395.1,12906039,4973626860.55,501.7,159.6,120722,INE749A01030,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.855Z,2021-09-17T12:01:02.855Z,0,385.37,17-Sep-2021,
14,614877e3e0fcf60008e511a6,JINDALSTEL,EQ,N,378.5,349.0,378.5,351.1,349.1,386.6,18657173,6773539293.55,501.7,159.6,188762,INE749A01030,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.361Z,2021-09-20T12:00:35.361Z,0,363.05,20-Sep-2021,
15,6149c97ebf6def0009839b84,JINDALSTEL,EQ,N,363.7,347.1,352.5,361.6,362.0,351.1,12597294,4483166303.1,501.7,159.6,116718,INE749A01030,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.905Z,2021-09-21T12:01:02.905Z,0,355.88,21-Sep-2021,
16,614b1b00f6172a0008df4605,JINDALSTEL,EQ,N,371.7,358.85,363.0,365.95,365.9,361.6,7224345,2637488185.45,501.7,159.6,70368,INE749A01030,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.676Z,2021-09-22T12:01:04.676Z,0,365.08,22-Sep-2021,
17,614c6c65a3bb370008f104b4,JINDALSTEL,EQ,N,374.0,369.0,372.0,371.15,370.55,365.95,5410189,2009610116.15,501.7,159.6,58334,INE749A01030,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.931Z,2021-09-23T12:00:37.931Z,0,371.45,23-Sep-2021,"[{'symbol': 'JINDALSTEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '23-Sep-2021', 'recDate': '-', 'bcStartDate': '25-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Jindal Steel & Power Limited', 'isin': 'INE749A01030', 'ndEndDate': '-', 'caBroadcastDate': None}]"
18,614dbde485b9910009314924,JINDALSTEL,EQ,N,372.9,357.0,372.9,359.15,359.0,371.15,7902775,2874131519.85,501.7,159.6,70253,INE749A01030,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.155Z,2021-09-24T12:00:36.155Z,0,363.69,24-Sep-2021,
19,6151b281c3f15b0008afe7c3,JINDALSTEL,EQ,N,362.5,354.05,360.5,357.8,357.45,359.15,5284583,1893919103.7,501.7,175.85,52511,INE749A01030,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.107Z,2021-09-27T12:01:05.107Z,0,358.39,27-Sep-2021,
20,615304064a501f0008b25856,JINDALSTEL,EQ,N,366.0,356.2,360.0,361.4,360.55,357.8,5705876,2060094389.1,501.7,175.85,56262,INE749A01030,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.421Z,2021-09-28T12:01:10.421Z,0,361.05,28-Sep-2021,
21,615455824a501f0008e4cfed,JINDALSTEL,EQ,N,386.8,358.4,358.95,382.5,382.7,361.4,18537905,7002891843.65,501.7,175.85,135232,INE749A01030,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.264Z,2021-09-29T12:01:06.264Z,0,377.76,29-Sep-2021,
22,6155a6ff595682000817630c,JINDALSTEL,EQ,N,394.8,382.2,384.0,389.25,388.5,382.5,11425042,4443255413.25,501.7,175.85,101615,INE749A01030,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.213Z,2021-09-30T12:01:03.213Z,0,388.9,30-Sep-2021,
23,6156f85c00c38500086c2c70,JINDALSTEL,EQ,N,409.5,379.6,386.65,401.7,402.0,389.25,17193037,6874151673.95,501.7,175.85,133555,INE749A01030,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.087Z,2021-10-01T12:00:28.087Z,0,399.82,01-Oct-2021,
24,615aecfe00c38500088df8ae,JINDALSTEL,EQ,N,419.9,402.5,404.8,418.4,417.1,401.7,13836045,5711842146.3,501.7,179.0,120771,INE749A01030,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.987Z,2021-10-04T12:01:02.987Z,0,412.82,04-Oct-2021,
25,615c3e681728530008f0b182,JINDALSTEL,EQ,N,425.8,414.3,418.45,421.15,421.5,418.4,10464852,4399703457.45,501.7,179.0,88187,INE749A01030,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.188Z,2021-10-05T12:00:40.188Z,0,420.43,05-Oct-2021,
26,615d8fe17c2c3b00089ffc9e,JINDALSTEL,EQ,N,427.8,407.75,422.0,409.65,408.4,421.15,7957394,3324359029.2,501.7,179.0,68413,INE749A01030,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.539Z,2021-10-06T12:00:33.539Z,0,417.77,06-Oct-2021,
27,615ee161c7aa980008977e01,JINDALSTEL,EQ,N,419.8,406.2,414.1,407.6,408.3,409.65,6127096,2530135807.25,501.7,179.0,57236,INE749A01030,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.127Z,2021-10-07T12:00:33.127Z,0,412.94,07-Oct-2021,
28,6160330031c1ce0008cb05da,JINDALSTEL,EQ,N,425.0,411.75,412.0,415.85,416.3,407.6,9816429,4096490000.85,501.7,179.0,82117,INE749A01030,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.800Z,2021-10-08T12:01:04.800Z,0,417.31,08-Oct-2021,
29,61644a8e1ffdf40008ba4127,JINDALSTEL,EQ,N,421.5,412.0,420.05,412.9,414.35,415.85,5070562,2107763359.0,501.7,179.0,43489,INE749A01030,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.612Z,2021-10-11T14:30:38.612Z,0,415.69,11-Oct-2021,
30,6165790160745c00089376cd,JINDALSTEL,EQ,N,422.75,408.55,413.8,418.8,419.0,412.9,7390169,3073687915.45,501.7,179.0,80331,INE749A01030,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.257Z,2021-10-12T12:01:05.257Z,0,415.92,12-Oct-2021,
31,6166ca6773e7b000082590b9,JINDALSTEL,EQ,N,442.55,412.0,417.0,432.6,434.7,418.8,14252173,6160157877.4,501.7,179.0,129249,INE749A01030,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.377Z,2021-10-13T12:00:39.377Z,0,432.23,13-Oct-2021,
32,61681bfe03a7b2000873de3b,JINDALSTEL,EQ,N,453.8,432.6,436.1,446.5,446.5,432.6,10695420,4762379223.15,501.7,179.0,127359,INE749A01030,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.846Z,2021-10-14T12:01:02.846Z,0,445.27,14-Oct-2021,
33,616d61e481039a0008f76634,JINDALSTEL,EQ,N,461.0,450.1,451.6,452.1,451.5,446.5,10750659,4888144697.8,501.7,184.5,174741,INE749A01030,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.272Z,2021-10-18T12:00:36.272Z,0,454.68,18-Oct-2021,
34,616eb37e2137b10008e72e37,JINDALSTEL,EQ,N,472.65,435.3,464.8,439.75,440.0,452.1,12285531,5573839364.3,501.7,184.5,114052,INE749A01030,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.582Z,2021-10-19T12:01:02.582Z,0,453.69,19-Oct-2021,
35,6107de7e4c6c270008f2172e,JINDALSTEL,EQ,N,435.0,422.8,435.0,424.5,425.2,431.75,7334357,3144631499.65,501.7,159.6,98397,INE749A01030,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.970Z,2021-08-02T12:01:02.970Z,0,428.75,02-Aug-2021,
36,61092fe2ddfad700096fd860,JINDALSTEL,EQ,N,426.6,416.8,425.5,421.75,420.8,424.5,7230759,3048289297.45,501.7,159.6,81679,INE749A01030,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.470Z,2021-08-03T12:00:34.470Z,0,421.57,03-Aug-2021,
37,610a815cddfad70009998d6b,JINDALSTEL,EQ,N,432.1,413.65,424.0,415.95,416.0,421.75,9929938,4193926886.55,501.7,159.6,92015,INE749A01030,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.609Z,2021-08-04T12:00:28.609Z,0,422.35,04-Aug-2021,
38,610bd300c5cd9d00085921a2,JINDALSTEL,EQ,N,427.3,410.0,417.95,425.35,424.0,415.95,8561081,3596369011.75,501.7,159.6,86087,INE749A01030,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.663Z,2021-08-05T12:01:04.663Z,0,420.08,05-Aug-2021,
39,610d24621ad12f0009efa7f5,JINDALSTEL,EQ,N,427.15,420.0,424.95,421.7,421.9,425.35,5216193,2208333455.8,501.7,159.6,49068,INE749A01030,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.380Z,2021-08-06T12:00:34.380Z,0,423.36,06-Aug-2021,
40,611118e14df23100084ea7f9,JINDALSTEL,EQ,N,428.95,414.2,424.05,418.15,417.5,421.7,7649732,3227002701.9,501.7,159.6,60649,INE749A01030,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.630Z,2021-08-09T12:00:33.630Z,0,421.85,09-Aug-2021,
41,61126a63cce4c40008592e79,JINDALSTEL,EQ,N,419.8,396.35,419.0,400.45,397.85,418.15,10550247,4296448109.7,501.7,159.6,88824,INE749A01030,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.410Z,2021-08-10T12:00:35.410Z,0,407.24,10-Aug-2021,
42,6113bbdb3759be0008112010,JINDALSTEL,EQ,N,424.9,405.5,405.5,421.35,419.8,400.45,17266941,7197437373.0,501.7,159.6,151819,INE749A01030,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.927Z,2021-08-11T12:00:27.927Z,0,416.83,11-Aug-2021,
43,61150d61ea5aa20008b5ebfc,JINDALSTEL,EQ,N,426.7,419.05,423.0,424.25,423.65,421.35,6466461,2736360630.7,501.7,159.6,62597,INE749A01030,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.946Z,2021-08-12T12:00:33.946Z,0,423.16,12-Aug-2021,
44,61165ee45fd7730008dabbf4,JINDALSTEL,EQ,N,432.5,414.0,423.0,424.25,422.1,424.25,10182311,4315154826.9,501.7,159.6,90114,INE749A01030,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.028Z,2021-08-13T12:00:36.028Z,0,423.79,13-Aug-2021,
45,611a5361cce4c4000835bf31,JINDALSTEL,EQ,N,434.95,420.8,422.7,430.3,428.7,424.25,10165396,4351275864.9,501.7,159.6,80117,INE749A01030,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.495Z,2021-08-16T12:00:33.495Z,0,428.05,16-Aug-2021,
46,611ba501cce4c4000862a954,JINDALSTEL,EQ,N,433.0,412.9,429.7,414.95,415.0,430.3,10044107,4227331298.75,501.7,159.6,80111,INE749A01030,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.042Z,2021-08-17T12:01:05.042Z,0,420.88,17-Aug-2021,
47,611cf663913015000809b67e,JINDALSTEL,EQ,N,418.3,403.8,414.95,408.0,406.85,414.95,9405766,3856073402.65,501.7,159.6,88566,INE749A01030,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.697Z,2021-08-18T12:00:35.697Z,0,409.97,18-Aug-2021,
48,611f9961d448d000082abcf7,JINDALSTEL,EQ,N,395.5,374.0,391.0,376.85,375.1,408.0,15773398,6088275214.9,501.7,159.6,164837,INE749A01030,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.762Z,2021-08-20T12:00:33.762Z,0,385.98,20-Aug-2021,
49,61238de18095fa0008ef230a,JINDALSTEL,EQ,N,385.5,357.6,383.65,363.6,362.7,376.85,16523384,6112678930.15,501.7,159.6,135185,INE749A01030,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.812Z,2021-08-23T12:00:33.812Z,0,369.94,23-Aug-2021,
50,6124df7fa93925000851977c,JINDALSTEL,EQ,N,377.4,367.5,369.95,372.75,373.4,363.6,10065675,3748438252.6,501.7,159.6,92168,INE749A01030,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.421Z,2021-08-24T12:01:03.421Z,0,372.4,24-Aug-2021,
51,612630db2596f30008058710,JINDALSTEL,EQ,N,382.65,370.3,375.1,375.4,374.3,372.75,8530532,3210255466.3,501.7,159.6,71769,INE749A01030,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.681Z,2021-08-25T12:00:27.681Z,0,376.33,25-Aug-2021,
52,612782652596f3000805903e,JINDALSTEL,EQ,N,377.3,369.0,375.95,371.25,370.6,375.4,7890653,2939248860.15,501.7,159.6,63060,INE749A01030,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.443Z,2021-08-26T12:00:37.443Z,0,372.5,26-Aug-2021,
53,6128d3fe91221d0009d5a9f1,JINDALSTEL,EQ,N,376.4,370.0,372.0,371.5,371.0,371.25,6693997,2496478453.55,501.7,159.6,46022,INE749A01030,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.889Z,2021-08-27T12:01:02.889Z,0,372.94,27-Aug-2021,
54,612cc863f99d720008a94b27,JINDALSTEL,EQ,N,384.9,375.0,376.05,381.45,379.3,371.5,8142482,3097545907.4,501.7,159.6,51833,INE749A01030,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.480Z,2021-08-30T12:00:35.480Z,0,380.42,30-Aug-2021,
55,612e19dceb0c1300081385a1,JINDALSTEL,EQ,N,383.0,375.95,381.4,376.95,376.9,381.45,10414277,3949656205.85,501.7,159.6,60277,INE749A01030,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.128Z,2021-08-31T12:00:28.128Z,0,379.25,31-Aug-2021,
56,612f6b61fca57e0008dc511c,JINDALSTEL,EQ,N,379.9,368.5,378.95,370.8,370.25,376.95,8361942,3114444257.3,501.7,159.6,63047,INE749A01030,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.977Z,2021-09-01T12:00:33.977Z,0,372.45,01-Sep-2021,
57,6130bcddadef120008504439,JINDALSTEL,EQ,N,379.9,368.8,371.7,377.75,379.2,370.8,7327328,2737275663.55,501.7,159.6,51683,INE749A01030,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.729Z,2021-09-02T12:00:29.729Z,0,373.57,02-Sep-2021,
58,61320e7f4f4d7600089d8d07,JINDALSTEL,EQ,N,394.0,375.5,376.0,392.6,392.65,377.75,11542927,4455486494.1,501.7,159.6,87155,INE749A01030,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.201Z,2021-09-03T12:01:03.201Z,0,385.99,03-Sep-2021,
59,613602e366f15f00089e902c,JINDALSTEL,EQ,N,396.9,386.15,396.9,390.3,390.0,392.6,8303871,3242329791.3,501.7,159.6,73947,INE749A01030,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.307Z,2021-09-06T12:00:35.307Z,0,390.46,06-Sep-2021,
60,6137547eeb333d0008c0ed7c,JINDALSTEL,EQ,N,404.8,389.8,393.0,399.85,398.85,390.3,12792717,5088826421.95,501.7,159.6,107843,INE749A01030,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.782Z,2021-09-07T12:01:02.782Z,0,397.79,07-Sep-2021,
61,6138a5dc5a558200095d3415,JINDALSTEL,EQ,N,403.45,393.05,398.8,395.8,395.65,399.85,6035429,2402083062.6,501.7,159.6,59677,INE749A01030,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.151Z,2021-09-08T12:00:28.151Z,0,398.0,08-Sep-2021,
62,6139f7679241480008a1a6a3,JINDALSTEL,EQ,N,402.55,395.2,397.5,400.35,400.15,395.8,6072716,2422716465.6,501.7,159.6,51784,INE749A01030,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.532Z,2021-09-09T12:00:39.532Z,0,398.95,09-Sep-2021,
63,60d07f80b6df770008f304f4,JINDALSTEL,EQ,N,388.5,373.45,376.0,381.95,381.5,388.35,18216426,6945232331.65,501.7,143.0,145619,INE749A01030,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.886Z,2021-06-21T12:01:04.886Z,0,381.26,21-Jun-2021,
64,60d1d0e29d5cc50008707203,JINDALSTEL,EQ,N,395.0,384.55,386.3,388.7,387.5,381.95,9863264,3848606675.95,501.7,143.0,94310,INE749A01030,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.001Z,2021-06-22T12:00:35.001Z,0,390.2,22-Jun-2021,
65,60d3227e09721b00081012ee,JINDALSTEL,EQ,N,394.8,383.2,390.45,385.2,384.6,388.7,5167908,2014861682.05,501.7,143.0,48648,INE749A01030,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.839Z,2021-06-23T12:01:02.839Z,0,389.88,23-Jun-2021,
66,60d473e3b6726400082d864a,JINDALSTEL,EQ,N,392.2,383.6,386.0,386.4,388.5,385.2,5919171,2297418646.1,501.7,143.0,56257,INE749A01030,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.451Z,2021-06-24T12:00:35.451Z,0,388.13,24-Jun-2021,
67,60d5c561761eef0008b8344d,JINDALSTEL,EQ,N,401.9,390.25,391.95,395.6,395.45,386.4,10914596,4329142466.25,501.7,143.0,96728,INE749A01030,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.129Z,2021-06-25T12:00:33.129Z,0,396.64,25-Jun-2021,
68,60d9b9dd758776000816a67c,JINDALSTEL,EQ,N,409.75,394.05,398.0,408.35,408.8,395.6,10910974,4418909617.0,501.7,148.75,100169,INE749A01030,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.945Z,2021-06-28T12:00:29.945Z,0,405.0,28-Jun-2021,
69,60db0b609d5cc5000861331d,JINDALSTEL,EQ,N,410.7,397.2,408.2,398.95,399.5,408.35,7162050,2884705811.2,501.7,148.75,62377,INE749A01030,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.854Z,2021-06-29T12:00:32.854Z,0,402.78,29-Jun-2021,
70,60dc5cdc7f32fd0009386c5b,JINDALSTEL,EQ,N,408.6,396.2,402.35,397.45,397.8,398.95,8316359,3348763555.15,501.7,148.75,68584,INE749A01030,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.335Z,2021-06-30T12:00:28.335Z,0,402.67,30-Jun-2021,
71,60ddae6115ea3f0008fe5213,JINDALSTEL,EQ,N,401.0,392.15,401.0,394.8,395.5,397.45,7915431,3135846227.9,501.7,148.75,83508,INE749A01030,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.771Z,2021-07-01T12:00:33.771Z,0,396.17,01-Jul-2021,
72,60deffe3f20fbd0009ce6127,JINDALSTEL,EQ,N,397.0,387.25,396.9,388.15,388.05,394.8,5780873,2261601420.95,501.7,148.75,69561,INE749A01030,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.206Z,2021-07-02T12:00:35.206Z,0,391.22,02-Jul-2021,
73,60e2f461d502fe0008ce9919,JINDALSTEL,EQ,N,396.4,385.35,391.35,394.15,393.95,388.15,5920446,2317872921.75,501.7,152.8,53716,INE749A01030,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.263Z,2021-07-05T12:00:33.263Z,0,391.5,05-Jul-2021,
74,60e445e3d77ada00087bcfa2,JINDALSTEL,EQ,N,398.1,387.1,394.0,391.0,391.25,394.15,5032091,1980155125.35,501.7,152.8,60303,INE749A01030,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.387Z,2021-07-06T12:00:35.387Z,0,393.51,06-Jul-2021,
75,60e5976225a08e00087c0a5c,JINDALSTEL,EQ,N,402.6,384.05,393.0,400.2,400.0,391.0,11491655,4535330817.95,501.7,152.8,94543,INE749A01030,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.865Z,2021-07-07T12:00:34.865Z,0,394.66,07-Jul-2021,
76,60e6e8e16972b0000896efc4,JINDALSTEL,EQ,N,401.75,384.3,400.95,386.55,386.35,400.2,9009413,3527920847.55,501.7,152.8,100944,INE749A01030,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.368Z,2021-07-08T12:00:33.368Z,0,391.58,08-Jul-2021,
77,60e83a84b37c0d0008397647,JINDALSTEL,EQ,N,396.85,383.4,386.0,394.75,394.4,386.55,7768549,3040916636.25,501.7,152.8,78785,INE749A01030,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.944Z,2021-07-09T12:01:08.944Z,0,391.44,09-Jul-2021,
78,60ec2edb4341d20008421db3,JINDALSTEL,EQ,N,402.5,391.1,398.25,392.85,392.15,394.75,7880289,3130683121.9,501.7,159.6,83963,INE749A01030,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.426Z,2021-07-12T12:00:27.426Z,0,397.28,12-Jul-2021,
79,60ed80601c0e4d0008511a4b,JINDALSTEL,EQ,N,401.5,393.7,396.0,395.0,395.1,392.85,5755567,2285808970.9,501.7,159.6,61032,INE749A01030,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.890Z,2021-07-13T12:00:32.890Z,0,397.15,13-Jul-2021,
80,60eed1ff3872ec0008fc0376,JINDALSTEL,EQ,N,399.4,392.45,396.0,396.05,395.05,395.0,5006578,1982612826.05,501.7,159.6,51100,INE749A01030,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.164Z,2021-07-14T12:01:03.164Z,0,396.0,14-Jul-2021,
81,60f02382cc96fb000856e5c7,JINDALSTEL,EQ,N,401.1,394.35,397.1,397.0,396.9,396.05,6608656,2630091151.0,501.7,159.6,60313,INE749A01030,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.028Z,2021-07-15T12:01:06.028Z,0,397.98,15-Jul-2021,
82,60f17500cc96fb00089bf100,JINDALSTEL,EQ,N,408.8,397.5,399.3,405.95,405.2,397.0,10515786,4257210902.3,501.7,159.6,106149,INE749A01030,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.605Z,2021-07-16T12:01:04.605Z,0,404.84,16-Jul-2021,
