,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06652f35100088672f9,MAXIND,EQ,N,74.75,73.4,73.95,73.95,73.85,73.75,448722,33322849.95,77.35,53.8,1869,INE0CG601016,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.763Z,2021-09-15T12:00:38.763Z,0,74.26,15-Sep-2021,"[{'symbol': 'MAXIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '15-Sep-2021', 'recDate': '-', 'bcStartDate': '17-Sep-2021', 'bcEndDate': '23-Sep-2021', 'ndStartDate': '-', 'comp': 'Max India Limited', 'isin': 'INE0CG601016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
12,614331e04189570008859fc0,MAXIND,EQ,N,74.55,73.05,74.2,73.35,73.25,73.95,116374,8585216.05,77.35,53.8,892,INE0CG601016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:32.124Z,2021-09-16T12:00:32.124Z,0,73.77,16-Sep-2021,
13,614483827f66a40008755945,MAXIND,EQ,N,74.35,71.55,74.35,71.85,71.8,73.35,154052,11173252.3,77.35,53.8,1195,INE0CG601016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:06.078Z,2021-09-17T12:01:06.078Z,0,72.53,17-Sep-2021,
14,614877e6e0fcf60008e5192c,MAXIND,EQ,N,72.3,71.1,71.85,71.6,72.0,71.85,145337,10419296.0,77.35,53.8,850,INE0CG601016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.653Z,2021-09-20T12:00:38.653Z,0,71.69,20-Sep-2021,
15,6149c982bf6def000983a2d8,MAXIND,EQ,N,72.0,70.55,72.0,71.3,71.25,71.6,119245,8494900.95,77.35,53.8,615,INE0CG601016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.289Z,2021-09-21T12:01:06.289Z,0,71.24,21-Sep-2021,
16,614b1b00f6172a0008df45f3,MAXIND,EQ,N,72.9,71.15,71.15,72.35,72.3,71.3,165704,11964618.45,77.35,53.8,1012,INE0CG601016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.651Z,2021-09-22T12:01:04.651Z,0,72.2,22-Sep-2021,
17,614c6c65a3bb370008f104a0,MAXIND,EQ,N,74.2,72.05,72.3,73.35,73.35,72.35,426252,31372862.0,77.35,53.8,2469,INE0CG601016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.903Z,2021-09-23T12:00:37.903Z,0,73.6,23-Sep-2021,
18,614dbde485b9910009314912,MAXIND,EQ,N,74.0,72.75,73.7,72.9,72.85,73.35,150508,11021244.9,77.35,53.8,920,INE0CG601016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.113Z,2021-09-24T12:00:36.113Z,0,73.23,24-Sep-2021,
19,6151b281c3f15b0008afe7b1,MAXIND,EQ,N,73.15,72.0,72.8,72.35,72.35,72.9,129721,9411308.05,77.35,53.8,872,INE0CG601016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.082Z,2021-09-27T12:01:05.082Z,0,72.55,27-Sep-2021,
20,615304094a501f0008b25fb1,MAXIND,EQ,N,74.0,71.85,72.9,72.7,72.5,72.35,176862,12902820.45,77.35,53.8,1432,INE0CG601016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.556Z,2021-09-28T12:01:13.556Z,0,72.95,28-Sep-2021,
21,615455824a501f0008e4cfdc,MAXIND,EQ,N,73.9,72.05,72.05,73.5,73.4,72.7,274988,20210688.75,77.35,53.8,1240,INE0CG601016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.251Z,2021-09-29T12:01:06.251Z,0,73.5,29-Sep-2021,
22,6155a7025956820008176a7d,MAXIND,EQ,N,73.95,72.3,73.95,72.6,72.6,73.5,270209,19768567.15,77.35,53.8,2281,INE0CG601016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.691Z,2021-09-30T12:01:06.691Z,0,73.16,30-Sep-2021,
23,6156f85f00c38500086c33d2,MAXIND,EQ,N,75.75,72.05,72.6,74.8,74.6,72.6,906702,67437851.45,77.35,53.8,7076,INE0CG601016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.578Z,2021-10-01T12:00:31.578Z,0,74.38,01-Oct-2021,
24,615aed0200c38500088e0086,MAXIND,EQ,N,75.9,74.1,74.8,75.1,75.0,74.8,454948,34224670.35,77.35,53.8,2425,INE0CG601016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.471Z,2021-10-04T12:01:06.471Z,0,75.23,04-Oct-2021,
25,615c3e681728530008f0b170,MAXIND,EQ,N,76.5,74.85,75.3,76.05,76.15,75.1,464409,35245859.2,77.35,53.8,2643,INE0CG601016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.155Z,2021-10-05T12:00:40.155Z,0,75.89,05-Oct-2021,
26,615d8fe57c2c3b0008a00452,MAXIND,EQ,N,78.4,76.65,76.9,76.9,76.9,76.05,837745,64833191.1,78.4,53.8,6029,INE0CG601016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:37.121Z,2021-10-06T12:00:37.121Z,0,77.39,06-Oct-2021,
27,615ee164c7aa98000897856e,MAXIND,EQ,N,78.0,75.4,76.5,75.85,76.1,76.9,383751,29416810.75,78.4,53.8,3272,INE0CG601016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.644Z,2021-10-07T12:00:36.644Z,0,76.66,07-Oct-2021,
28,6160330031c1ce0008cb05c7,MAXIND,EQ,N,77.8,75.8,76.4,77.3,77.25,75.85,332692,25632284.25,78.4,53.8,2377,INE0CG601016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.767Z,2021-10-08T12:01:04.767Z,0,77.05,08-Oct-2021,
29,61644a8e1ffdf40008ba4114,MAXIND,EQ,N,78.8,76.25,78.1,76.5,76.75,77.3,196694,15196168.1,78.8,53.8,1897,INE0CG601016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.468Z,2021-10-11T14:30:38.468Z,0,77.26,11-Oct-2021,
30,6165790160745c00089376bb,MAXIND,EQ,N,77.0,74.5,76.1,75.75,75.8,76.5,176184,13316702.0,78.8,53.8,1422,INE0CG601016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.230Z,2021-10-12T12:01:05.230Z,0,75.58,12-Oct-2021,
31,6166ca6773e7b000082590a6,MAXIND,EQ,N,84.5,79.5,81.0,80.95,80.75,75.75,3253185,266346504.2,84.5,53.8,22332,INE0CG601016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.341Z,2021-10-13T12:00:39.341Z,0,81.87,13-Oct-2021,
32,61681c0203a7b2000873e623,MAXIND,EQ,N,81.8,78.95,80.7,79.3,79.0,80.95,415415,33398547.95,84.5,53.8,4997,INE0CG601016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.685Z,2021-10-14T12:01:06.685Z,0,80.4,14-Oct-2021,
33,616d61e481039a0008f76622,MAXIND,EQ,N,79.95,77.1,79.8,77.55,77.8,79.3,305535,23839217.15,84.5,53.8,2670,INE0CG601016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.235Z,2021-10-18T12:00:36.235Z,0,78.02,18-Oct-2021,
34,616eb3822137b10008e734eb,MAXIND,EQ,N,78.55,76.5,77.85,76.65,76.55,77.55,210083,16197144.85,84.5,53.8,2134,INE0CG601016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.443Z,2021-10-19T12:01:06.443Z,0,77.1,19-Oct-2021,
35,6107de824c6c270008f21eb6,MAXIND,EQ,N,75.25,73.1,73.9,73.3,73.1,73.5,351324,26101511.95,77.35,52.35,2501,INE0CG601016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.449Z,2021-08-02T12:01:06.449Z,0,74.29,02-Aug-2021,
36,61092fe5ddfad700096fe018,MAXIND,EQ,N,73.55,72.25,73.3,72.5,72.75,73.3,194367,14137816.45,77.35,52.35,1697,INE0CG601016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.945Z,2021-08-03T12:00:37.945Z,0,72.74,03-Aug-2021,
37,610a8160ddfad700099994e2,MAXIND,EQ,N,73.05,71.9,72.8,72.1,72.2,72.5,221659,16053072.85,77.35,52.35,1289,INE0CG601016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.464Z,2021-08-04T12:00:32.464Z,0,72.42,04-Aug-2021,
38,610bd303c5cd9d000859291f,MAXIND,EQ,N,72.4,71.5,71.85,71.65,71.85,72.1,105608,7576832.1,77.35,52.35,623,INE0CG601016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.774Z,2021-08-05T12:01:07.774Z,0,71.74,05-Aug-2021,
39,610d24651ad12f0009efaf51,MAXIND,EQ,N,72.4,71.7,71.9,72.0,72.0,71.65,89478,6450413.85,77.35,52.35,575,INE0CG601016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.662Z,2021-08-06T12:00:37.662Z,0,72.09,06-Aug-2021,
40,611118e54df23100084eaf77,MAXIND,EQ,N,72.5,71.25,72.5,71.6,71.7,72.0,113950,8186974.6,77.35,52.35,888,INE0CG601016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:37.084Z,2021-08-09T12:00:37.084Z,0,71.85,09-Aug-2021,
41,61126a66cce4c400085935ba,MAXIND,EQ,N,71.8,70.0,71.35,70.5,70.3,71.6,222899,15813583.9,77.35,52.35,1486,INE0CG601016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.719Z,2021-08-10T12:00:38.719Z,0,70.95,10-Aug-2021,
42,6113bbdf3759be0008112740,MAXIND,EQ,N,70.9,69.55,70.9,70.65,70.55,70.5,229596,16098073.8,77.35,52.35,1211,INE0CG601016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.229Z,2021-08-11T12:00:31.229Z,0,70.11,11-Aug-2021,
43,61150d65ea5aa20008b5f311,MAXIND,EQ,N,72.3,70.5,70.9,71.4,72.25,70.65,257444,18333823.55,77.35,52.35,2850,INE0CG601016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.297Z,2021-08-12T12:00:37.297Z,0,71.21,12-Aug-2021,
44,61165ee75fd7730008dac31f,MAXIND,EQ,N,73.45,69.8,71.1,71.75,71.55,71.4,4087754,288968635.55,77.35,52.35,6444,INE0CG601016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.299Z,2021-08-13T12:00:39.299Z,0,70.69,13-Aug-2021,
45,611a5364cce4c4000835c5c8,MAXIND,EQ,N,73.75,71.35,73.5,71.75,71.75,71.75,444355,32291514.9,77.35,52.35,3112,INE0CG601016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.882Z,2021-08-16T12:00:36.882Z,0,72.67,16-Aug-2021,
46,611ba504cce4c4000862b0cc,MAXIND,EQ,N,72.3,70.4,71.9,70.55,70.5,71.75,378536,26874372.15,77.35,52.35,1554,INE0CG601016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.515Z,2021-08-17T12:01:08.515Z,0,71.0,17-Aug-2021,
47,611cf667913015000809bdd3,MAXIND,EQ,N,71.8,70.6,70.6,71.35,71.6,70.55,205472,14644052.15,77.35,52.35,1712,INE0CG601016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.628Z,2021-08-18T12:00:39.628Z,0,71.27,18-Aug-2021,
48,611f9965d448d000082ac494,MAXIND,EQ,N,71.5,69.3,70.9,69.45,69.7,71.35,464943,32554298.35,77.35,52.35,1907,INE0CG601016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.286Z,2021-08-20T12:00:37.286Z,0,70.02,20-Aug-2021,
49,61238de58095fa0008ef2a5a,MAXIND,EQ,N,70.5,66.95,69.8,68.05,68.1,69.45,272032,18658558.4,77.35,52.35,1885,INE0CG601016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:37.028Z,2021-08-23T12:00:37.028Z,0,68.59,23-Aug-2021,
50,6124df82a939250008519ea7,MAXIND,EQ,N,70.15,67.7,68.4,69.6,69.25,68.05,167159,11483350.25,77.35,52.35,1520,INE0CG601016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.755Z,2021-08-24T12:01:06.755Z,0,68.7,24-Aug-2021,
51,612630df2596f30008058e4c,MAXIND,EQ,N,69.85,68.0,69.75,68.05,68.3,69.6,333032,22877284.4,77.35,52.35,3754,INE0CG601016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.287Z,2021-08-25T12:00:31.287Z,0,68.69,25-Aug-2021,
52,6127826a2596f30008059798,MAXIND,EQ,N,69.0,67.6,68.3,68.1,68.1,68.05,202368,13796865.5,77.35,52.35,1057,INE0CG601016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.424Z,2021-08-26T12:00:42.424Z,0,68.18,26-Aug-2021,
53,6128d40291221d0009d5b146,MAXIND,EQ,N,68.5,67.75,68.4,68.2,68.2,68.1,51835,3534738.8,77.35,52.35,449,INE0CG601016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.188Z,2021-08-27T12:01:06.188Z,0,68.19,27-Aug-2021,
54,612cc868f99d720008a9527f,MAXIND,EQ,N,69.2,68.3,68.45,68.5,68.4,68.2,74956,5149970.45,77.35,52.35,748,INE0CG601016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.570Z,2021-08-30T12:00:40.570Z,0,68.71,30-Aug-2021,
55,612e19e1eb0c130008138d4b,MAXIND,EQ,N,69.25,68.05,68.8,69.05,68.8,68.5,164406,11274719.25,77.35,52.35,1013,INE0CG601016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.359Z,2021-08-31T12:00:33.359Z,0,68.58,31-Aug-2021,
56,612f6b66fca57e0008dc587e,MAXIND,EQ,N,69.5,68.6,68.6,69.2,69.15,69.05,100398,6940670.55,77.35,52.35,949,INE0CG601016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.421Z,2021-09-01T12:00:38.421Z,0,69.13,01-Sep-2021,
57,6130bce0adef120008504b74,MAXIND,EQ,N,70.8,69.25,69.4,70.7,70.8,69.2,172948,12162606.75,77.35,52.35,1035,INE0CG601016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.972Z,2021-09-02T12:00:32.972Z,0,70.33,02-Sep-2021,
58,61320e824f4d7600089d94ff,MAXIND,EQ,N,73.5,71.0,71.0,73.3,73.25,70.7,1130020,82381044.6,77.35,52.35,4993,INE0CG601016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.731Z,2021-09-03T12:01:06.731Z,0,72.9,03-Sep-2021,
59,613602e666f15f00089e978d,MAXIND,EQ,N,73.9,72.25,73.5,73.35,73.4,73.3,300334,21954596.95,77.35,52.35,2370,INE0CG601016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.304Z,2021-09-06T12:00:38.304Z,0,73.1,06-Sep-2021,
60,61375482eb333d0008c0f4a8,MAXIND,EQ,N,73.45,72.25,73.45,72.55,72.5,73.35,117616,8529782.4,77.35,52.35,833,INE0CG601016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:06.025Z,2021-09-07T12:01:06.025Z,0,72.52,07-Sep-2021,
61,6138a5df5a558200095d3b4e,MAXIND,EQ,N,73.7,72.5,72.75,73.25,73.0,72.55,176188,12864069.35,77.35,52.35,1116,INE0CG601016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.932Z,2021-09-08T12:00:31.932Z,0,73.01,08-Sep-2021,
62,6139f76a9241480008a1adb7,MAXIND,EQ,N,73.7,72.5,73.6,72.55,72.7,73.25,190010,13871311.65,77.35,52.35,1099,INE0CG601016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.833Z,2021-09-09T12:00:42.833Z,0,73.0,09-Sep-2021,
63,60d07f84b6df770008f30c52,MAXIND,EQ,N,72.0,70.1,71.5,71.65,71.5,72.15,373282,26594263.45,75.9,52.35,2775,INE0CG601016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.158Z,2021-06-21T12:01:08.158Z,0,71.24,21-Jun-2021,
64,60d1d0e69d5cc50008707965,MAXIND,EQ,N,72.45,70.6,72.2,70.8,70.8,71.65,421828,30060129.2,75.9,52.35,1940,INE0CG601016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.973Z,2021-06-22T12:00:38.973Z,0,71.26,22-Jun-2021,
65,60d3228209721b0008101a24,MAXIND,EQ,N,72.5,70.8,71.45,71.9,72.1,70.8,464806,33359643.1,75.9,52.35,2436,INE0CG601016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.561Z,2021-06-23T12:01:06.561Z,0,71.77,23-Jun-2021,
66,60d473e6b6726400082d8d53,MAXIND,EQ,N,72.35,70.75,72.25,70.8,70.75,71.9,143973,10256509.65,75.9,52.35,836,INE0CG601016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.740Z,2021-06-24T12:00:38.740Z,0,71.24,24-Jun-2021,
67,60d5c564761eef0008b83b58,MAXIND,EQ,N,71.7,70.1,70.65,70.4,70.4,70.8,194048,13734438.05,75.9,52.35,992,INE0CG601016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.252Z,2021-06-25T12:00:36.252Z,0,70.78,25-Jun-2021,
68,60d9b9e1758776000816adbf,MAXIND,EQ,N,72.4,70.25,71.2,70.45,70.5,70.4,368892,26122267.15,75.9,52.35,1498,INE0CG601016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.440Z,2021-06-28T12:00:33.440Z,0,70.81,28-Jun-2021,
69,60db0b639d5cc50008613aa2,MAXIND,EQ,N,71.0,69.85,70.7,70.25,70.1,70.45,288095,20251725.3,75.9,52.35,1205,INE0CG601016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.997Z,2021-06-29T12:00:35.997Z,0,70.3,29-Jun-2021,
70,60dc5cdf7f32fd0009387396,MAXIND,EQ,N,71.0,69.75,70.2,69.95,70.0,70.25,154863,10886492.35,75.9,52.35,972,INE0CG601016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.546Z,2021-06-30T12:00:31.546Z,0,70.3,30-Jun-2021,
71,60ddae6415ea3f0008fe5942,MAXIND,EQ,N,70.4,69.5,69.95,69.6,69.85,69.95,164654,11491419.15,75.9,52.35,1341,INE0CG601016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.859Z,2021-07-01T12:00:36.859Z,0,69.79,01-Jul-2021,
72,60deffe8f20fbd0009ce683d,MAXIND,EQ,N,70.95,69.5,69.5,70.4,70.6,69.6,170280,11972028.1,75.9,52.35,1043,INE0CG601016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:40.120Z,2021-07-02T12:00:40.120Z,0,70.31,02-Jul-2021,
73,60e2f465d502fe0008cea0ce,MAXIND,EQ,N,71.15,70.2,71.0,70.35,70.3,70.4,143899,10140051.85,75.9,52.35,782,INE0CG601016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.402Z,2021-07-05T12:00:37.402Z,0,70.47,05-Jul-2021,
74,60e445e7d77ada00087bd6d1,MAXIND,EQ,N,70.5,69.75,70.35,70.0,70.0,70.35,88667,6218022.05,75.9,52.35,654,INE0CG601016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:39.085Z,2021-07-06T12:00:39.085Z,0,70.13,06-Jul-2021,
75,60e5976625a08e00087c11d8,MAXIND,EQ,N,70.5,69.55,70.1,70.2,70.35,70.0,257493,18022137.6,75.9,52.35,906,INE0CG601016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.508Z,2021-07-07T12:00:38.508Z,0,69.99,07-Jul-2021,
76,60e6e8e46972b0000896f70c,MAXIND,EQ,N,70.4,69.8,70.0,70.0,70.0,70.2,81354,5696985.2,75.9,52.35,556,INE0CG601016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.766Z,2021-07-08T12:00:36.766Z,0,70.03,08-Jul-2021,
77,60e83a8ab37c0d000839848a,MAXIND,EQ,N,72.0,69.75,70.0,71.1,71.15,70.0,468961,33306200.9,75.9,52.35,2393,INE0CG601016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.660Z,2021-07-09T12:01:14.660Z,0,71.02,09-Jul-2021,
78,60ec2ede4341d20008422507,MAXIND,EQ,N,72.2,70.65,71.6,70.9,70.75,71.1,348833,24946340.7,75.9,52.35,1952,INE0CG601016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.503Z,2021-07-12T12:00:30.503Z,0,71.51,12-Jul-2021,
79,60ed80651c0e4d0008512196,MAXIND,EQ,N,71.35,70.4,71.3,70.9,71.0,70.9,135492,9617441.7,75.9,52.35,770,INE0CG601016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.840Z,2021-07-13T12:00:37.840Z,0,70.98,13-Jul-2021,
80,60eed2023872ec0008fc0ad0,MAXIND,EQ,N,77.35,70.6,70.6,74.9,74.7,70.9,6022977,452656899.9,77.35,52.35,28222,INE0CG601016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.384Z,2021-07-14T12:01:06.384Z,0,75.16,14-Jul-2021,
81,60f02387cc96fb000856f4c3,MAXIND,EQ,N,76.75,74.1,74.7,74.35,74.3,74.9,660035,49710209.35,77.35,52.35,5340,INE0CG601016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.524Z,2021-07-15T12:01:11.524Z,0,75.31,15-Jul-2021,
82,60f17503cc96fb00089bf839,MAXIND,EQ,N,74.8,72.5,74.8,73.2,73.2,74.35,323348,23680199.9,77.35,52.35,2718,INE0CG601016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.586Z,2021-07-16T12:01:07.586Z,0,73.23,16-Jul-2021,
83,60f56960e089b0000849e07e,MAXIND,EQ,N,72.9,71.75,72.9,72.2,72.5,73.2,242297,17517457.35,77.35,52.35,2094,INE0CG601016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.572Z,2021-07-19T12:00:32.572Z,0,72.3,19-Jul-2021,
84,60f6bae5874e330008167397,MAXIND,EQ,N,72.35,70.75,71.8,71.15,71.1,72.2,307799,22006021.05,77.35,52.35,1872,INE0CG601016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.203Z,2021-07-20T12:00:37.203Z,0,71.49,20-Jul-2021,
