,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c97fbf6def0009839e29,PFC,EQ,N,134.5,130.85,133.45,133.4,133.4,133.45,3808229,504477469.2,140.8,82.05,24976,INE134E01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.978Z,2021-09-21T12:01:03.978Z,0,132.47,21-Sep-2021,
16,614b1afef6172a0008df4097,PFC,EQ,N,136.45,133.4,133.4,135.0,134.5,133.4,2867668,387897773.65,140.8,82.05,18949,INE134E01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.376Z,2021-09-22T12:01:02.376Z,0,135.27,22-Sep-2021,
17,614c6c63a3bb370008f0ff4b,PFC,EQ,N,139.55,135.4,135.4,138.25,138.2,135.0,5909114,817044789.6,140.8,82.05,29771,INE134E01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.730Z,2021-09-23T12:00:35.730Z,0,138.27,23-Sep-2021,
18,614dbde185b991000931439f,PFC,EQ,N,139.9,134.5,138.7,135.15,135.0,138.25,3610642,493672844.1,140.8,82.05,19416,INE134E01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.523Z,2021-09-24T12:00:33.523Z,0,136.73,24-Sep-2021,
19,6151b27ec3f15b0008afe239,PFC,EQ,N,136.9,134.55,136.3,135.75,135.7,135.15,2675749,362838276.4,140.8,83.5,16248,INE134E01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.720Z,2021-09-27T12:01:02.720Z,0,135.6,27-Sep-2021,
20,615304074a501f0008b25af5,PFC,EQ,N,144.65,136.2,136.45,143.1,143.6,135.75,24428879,3477730347.2,144.65,83.5,122690,INE134E01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.561Z,2021-09-28T12:01:11.561Z,0,142.36,28-Sep-2021,
21,6154557e4a501f0008e4ca32,PFC,EQ,N,148.15,140.35,143.45,144.25,144.2,143.1,14522007,2115378846.35,148.15,83.5,79376,INE134E01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.948Z,2021-09-29T12:01:02.948Z,0,145.67,29-Sep-2021,
22,6155a70059568200081765b1,PFC,EQ,N,146.4,141.0,145.45,142.1,142.3,144.25,7490532,1072131096.2,148.15,83.5,40598,INE134E01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.405Z,2021-09-30T12:01:04.405Z,0,143.13,30-Sep-2021,
23,6156f85d00c38500086c2f16,PFC,EQ,N,142.1,138.2,141.9,139.9,139.85,142.1,6161694,861239833.7,148.15,83.5,42783,INE134E01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.381Z,2021-10-01T12:00:29.381Z,0,139.77,01-Oct-2021,
24,615aed0000c38500088dfb9c,PFC,EQ,N,142.35,140.15,141.4,141.85,142.2,139.9,4516157,638460134.4,148.15,83.5,29831,INE134E01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.194Z,2021-10-04T12:01:04.194Z,0,141.37,04-Oct-2021,
25,615c3e641728530008f0abdb,PFC,EQ,N,144.85,141.55,142.25,142.45,142.6,141.85,5720158,819556330.55,148.15,83.5,32413,INE134E01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.938Z,2021-10-05T12:00:36.938Z,0,143.28,05-Oct-2021,
26,615d8fe27c2c3b00089fff47,PFC,EQ,N,143.8,139.1,143.2,139.75,139.65,142.45,3950299,558502058.1,148.15,83.5,22405,INE134E01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.762Z,2021-10-06T12:00:34.762Z,0,141.38,06-Oct-2021,
27,615ee162c7aa980008978094,PFC,EQ,N,142.8,140.2,140.65,141.05,140.8,139.75,3563922,505051867.45,148.15,83.5,18708,INE134E01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.402Z,2021-10-07T12:00:34.402Z,0,141.71,07-Oct-2021,
28,616032fe31c1ce0008cb0024,PFC,EQ,N,141.65,138.75,141.5,139.8,139.7,141.05,2749949,384595725.7,148.15,83.5,18156,INE134E01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.074Z,2021-10-08T12:01:02.074Z,0,139.86,08-Oct-2021,
29,61644a8b1ffdf40008ba3b79,PFC,EQ,N,144.0,140.2,140.65,142.05,142.35,139.8,5918474,842266193.3,148.15,83.5,31689,INE134E01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.187Z,2021-10-11T14:30:35.187Z,0,142.31,11-Oct-2021,
30,616578fe60745c000893712e,PFC,EQ,N,142.85,140.5,142.35,141.95,141.8,142.05,3620099,513306058.25,148.15,83.5,19288,INE134E01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.308Z,2021-10-12T12:01:02.308Z,0,141.79,12-Oct-2021,
31,6166ca6473e7b00008258b0f,PFC,EQ,N,145.7,142.25,144.0,142.7,142.95,141.95,9985176,1432454014.8,148.15,83.5,53909,INE134E01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.685Z,2021-10-13T12:00:36.685Z,0,143.46,13-Oct-2021,
32,61681c0003a7b2000873e0fc,PFC,EQ,N,153.0,142.65,143.55,148.95,148.75,142.7,32341697,4806732722.25,153.0,83.5,148055,INE134E01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.182Z,2021-10-14T12:01:04.182Z,0,148.62,14-Oct-2021,
33,616d61e181039a0008f76029,PFC,EQ,N,153.75,149.6,151.2,150.8,150.6,148.95,13822669,2092411636.7,153.75,84.4,82788,INE134E01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.244Z,2021-10-18T12:00:33.244Z,0,151.38,18-Oct-2021,
34,616eb37f2137b10008e73078,PFC,EQ,N,151.85,143.25,151.85,144.15,143.9,150.8,6537785,963610881.6,153.75,84.4,43300,INE134E01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.729Z,2021-10-19T12:01:03.729Z,0,147.39,19-Oct-2021,
35,6107de804c6c270008f219f8,PFC,EQ,N,134.0,130.1,131.0,133.6,133.5,129.95,9750167,1294077793.5,140.5,80.55,54115,INE134E01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.434Z,2021-08-02T12:01:04.434Z,0,132.72,02-Aug-2021,
36,61092fe3ddfad700096fdb0e,PFC,EQ,N,134.9,131.4,133.95,132.0,131.95,133.6,5828205,774777973.75,140.5,80.55,34676,INE134E01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.763Z,2021-08-03T12:00:35.763Z,0,132.94,03-Aug-2021,
37,610a815eddfad70009999015,PFC,EQ,N,133.2,130.0,132.85,130.8,130.8,132.0,3742573,492208261.15,140.5,80.55,19771,INE134E01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.345Z,2021-08-04T12:00:30.345Z,0,131.52,04-Aug-2021,
38,610bd301c5cd9d0008592457,PFC,EQ,N,132.95,128.45,130.55,131.75,131.55,130.8,6361298,835229946.1,140.5,80.55,30206,INE134E01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.805Z,2021-08-05T12:01:05.805Z,0,131.3,05-Aug-2021,
39,610d24631ad12f0009efaa9e,PFC,EQ,N,135.7,131.0,131.0,133.55,133.7,131.75,11662628,1563354757.3,140.5,80.55,50230,INE134E01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.627Z,2021-08-06T12:00:35.627Z,0,134.05,06-Aug-2021,
40,611118e24df23100084eaabb,PFC,EQ,N,134.6,130.7,133.55,131.4,131.05,133.55,2902311,384998563.8,140.5,82.05,22449,INE134E01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.967Z,2021-08-09T12:00:34.967Z,0,132.65,09-Aug-2021,
41,61126a64cce4c40008593121,PFC,EQ,N,133.1,127.5,132.0,128.3,128.0,131.4,5054616,656709977.95,140.5,82.05,21491,INE134E01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.681Z,2021-08-10T12:00:36.681Z,0,129.92,10-Aug-2021,
42,6113bbdd3759be00081122aa,PFC,EQ,N,129.45,125.05,128.6,128.9,128.8,128.3,4078203,519747554.1,140.5,82.05,28463,INE134E01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.176Z,2021-08-11T12:00:29.176Z,0,127.45,11-Aug-2021,
43,61150d63ea5aa20008b5ee8c,PFC,EQ,N,132.4,128.65,129.3,129.65,129.45,128.9,9907419,1288303811.65,140.5,82.05,38159,INE134E01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.298Z,2021-08-12T12:00:35.298Z,0,130.03,12-Aug-2021,
44,61165ee55fd7730008dabe7d,PFC,EQ,N,130.85,127.2,130.85,128.35,128.0,129.65,6815260,876709822.6,140.5,82.05,24266,INE134E01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.260Z,2021-08-13T12:00:37.260Z,0,128.64,13-Aug-2021,
45,611a5362cce4c4000835c18e,PFC,EQ,N,132.45,128.0,128.0,132.2,132.1,128.35,7059173,924320799.85,140.5,82.05,42759,INE134E01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.675Z,2021-08-16T12:00:34.675Z,0,130.94,16-Aug-2021,
46,611ba502cce4c4000862abfd,PFC,EQ,N,132.15,127.6,132.15,128.55,128.25,132.2,4741798,611886710.2,140.5,82.05,24130,INE134E01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.168Z,2021-08-17T12:01:06.168Z,0,129.04,17-Aug-2021,
47,611cf664913015000809b92b,PFC,EQ,N,130.6,128.0,129.0,128.2,128.35,128.55,3168403,409383397.75,140.5,82.05,18392,INE134E01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.915Z,2021-08-18T12:00:36.915Z,0,129.21,18-Aug-2021,
48,611f9963d448d000082abfb3,PFC,EQ,N,128.45,124.05,127.0,124.4,124.4,128.2,4037976,508043968.7,140.5,82.05,23532,INE134E01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.160Z,2021-08-20T12:00:35.160Z,0,125.82,20-Aug-2021,
49,61238de38095fa0008ef25b2,PFC,EQ,N,126.7,122.3,125.0,123.15,122.7,124.4,5093362,633468700.75,140.5,82.05,26641,INE134E01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.032Z,2021-08-23T12:00:35.032Z,0,124.37,23-Aug-2021,
50,6124df80a939250008519a0d,PFC,EQ,N,125.7,122.85,123.15,125.25,125.0,123.15,2416643,300591338.35,140.5,82.05,15265,INE134E01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.716Z,2021-08-24T12:01:04.716Z,0,124.38,24-Aug-2021,
51,612630dc2596f300080589aa,PFC,EQ,N,127.15,124.75,125.0,125.85,126.15,125.25,2777090,348750748.0,140.5,82.05,18359,INE134E01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.896Z,2021-08-25T12:00:28.896Z,0,125.58,25-Aug-2021,
52,612782672596f300080592d9,PFC,EQ,N,126.8,124.1,125.85,124.65,124.6,125.85,2657392,332813207.45,140.5,82.05,12954,INE134E01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.564Z,2021-08-26T12:00:39.564Z,0,125.24,26-Aug-2021,
53,6128d40091221d0009d5ac97,PFC,EQ,N,126.8,124.75,124.75,126.3,126.1,124.65,2281604,287285512.3,140.5,82.05,14909,INE134E01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.052Z,2021-08-27T12:01:04.052Z,0,125.91,27-Aug-2021,
54,612cc866f99d720008a94dd2,PFC,EQ,N,130.8,127.0,127.4,129.8,130.05,126.3,4893573,633696149.5,140.5,82.05,23384,INE134E01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.535Z,2021-08-30T12:00:38.535Z,0,129.5,30-Aug-2021,
55,612e19deeb0c130008138849,PFC,EQ,N,129.75,127.3,127.3,129.05,128.7,129.8,4697193,604365645.35,140.5,82.05,18671,INE134E01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.328Z,2021-08-31T12:00:30.328Z,0,128.67,31-Aug-2021,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '31-Aug-2021', 'recDate': '-', 'bcStartDate': '02-Sep-2021', 'bcEndDate': '21-Sep-2021', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 2.25 Per Share', 'exDate': '31-Aug-2021', 'recDate': '01-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
56,612f6b63fca57e0008dc53c9,PFC,EQ,N,130.2,127.8,129.1,129.3,129.1,129.05,4150692,536250060.95,140.5,82.05,21099,INE134E01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.822Z,2021-09-01T12:00:35.822Z,0,129.2,01-Sep-2021,
57,6130bcdfadef1200085046d3,PFC,EQ,N,129.9,127.55,129.0,128.3,128.35,129.3,2331332,299506749.4,140.5,82.05,11106,INE134E01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.016Z,2021-09-02T12:00:31.016Z,0,128.47,02-Sep-2021,
58,61320e804f4d7600089d8fe7,PFC,EQ,N,130.75,127.9,128.5,128.55,128.5,128.3,2971252,384173236.5,140.5,82.05,20022,INE134E01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.493Z,2021-09-03T12:01:04.493Z,0,129.3,03-Sep-2021,
59,613602e466f15f00089e92d2,PFC,EQ,N,129.8,127.65,129.05,128.35,128.25,128.55,3936119,508133029.0,140.5,82.05,17449,INE134E01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.398Z,2021-09-06T12:00:36.398Z,0,129.09,06-Sep-2021,
60,6137547feb333d0008c0f00d,PFC,EQ,N,128.75,125.8,128.35,127.55,127.05,128.35,2803582,356172906.95,140.5,82.05,17713,INE134E01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.873Z,2021-09-07T12:01:03.873Z,0,127.04,07-Sep-2021,
61,6138a5dd5a558200095d369f,PFC,EQ,N,132.95,126.85,127.7,132.2,132.35,127.55,7015784,915370830.95,140.5,82.05,31143,INE134E01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.268Z,2021-09-08T12:00:29.268Z,0,130.47,08-Sep-2021,
62,6139f7689241480008a1a92f,PFC,EQ,N,136.9,132.2,132.8,135.2,135.05,132.2,12500381,1687229192.35,140.5,82.05,56370,INE134E01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.715Z,2021-09-09T12:00:40.715Z,0,134.97,09-Sep-2021,
63,60d07f82b6df770008f307b3,PFC,EQ,N,124.75,122.4,123.05,124.4,124.5,124.35,6002982,742215572.35,140.5,78.85,28079,INE134E01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.163Z,2021-06-21T12:01:06.163Z,0,123.64,21-Jun-2021,
64,60d1d0e49d5cc500087074b6,PFC,EQ,N,126.2,123.5,125.5,123.7,123.7,124.4,5022909,627912637.65,140.5,78.85,32455,INE134E01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.395Z,2021-06-22T12:00:36.395Z,0,125.01,22-Jun-2021,
65,60d3228009721b0008101598,PFC,EQ,N,126.25,122.95,124.55,123.15,123.35,123.7,6092579,757784916.8,140.5,78.85,27145,INE134E01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.194Z,2021-06-23T12:01:04.194Z,0,124.38,23-Jun-2021,
66,60d473e4b6726400082d88e1,PFC,EQ,N,123.85,121.55,123.5,122.5,122.8,123.15,5233446,642168320.45,140.5,78.85,33047,INE134E01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.804Z,2021-06-24T12:00:36.804Z,0,122.7,24-Jun-2021,
67,60d5c562761eef0008b836e3,PFC,EQ,N,124.25,122.25,124.0,123.5,124.2,122.5,2688528,331500800.55,140.5,78.85,13688,INE134E01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.374Z,2021-06-25T12:00:34.374Z,0,123.3,25-Jun-2021,
68,60d9b9df758776000816a93b,PFC,EQ,N,125.85,123.4,124.2,124.15,124.4,123.5,5822409,726816922.35,140.5,78.85,24412,INE134E01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.152Z,2021-06-28T12:00:31.152Z,0,124.83,28-Jun-2021,
69,60db0b629d5cc500086135ca,PFC,EQ,N,125.35,123.5,124.4,124.05,124.3,124.15,3821959,475698707.3,140.5,78.85,21609,INE134E01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.042Z,2021-06-29T12:00:34.042Z,0,124.46,29-Jun-2021,
70,60dc5cdd7f32fd0009386f06,PFC,EQ,N,130.3,122.6,124.4,128.8,129.55,124.05,27357259,3496030535.0,140.5,78.85,104163,INE134E01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.475Z,2021-06-30T12:00:29.475Z,0,127.79,30-Jun-2021,
71,60ddae6215ea3f0008fe54b9,PFC,EQ,N,129.55,121.5,129.5,121.95,122.05,128.8,23050917,2856014204.75,140.5,78.85,109454,INE134E01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.008Z,2021-07-01T12:00:35.008Z,0,123.9,01-Jul-2021,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 2 Per Share', 'exDate': '01-Jul-2021', 'recDate': '02-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
72,60deffe4f20fbd0009ce63c5,PFC,EQ,N,123.0,120.6,122.45,121.05,121.2,121.95,5550796,675670231.05,140.5,78.85,31755,INE134E01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.371Z,2021-07-02T12:00:36.371Z,0,121.72,02-Jul-2021,
73,60e2f462d502fe0008ce9bf2,PFC,EQ,N,123.45,121.25,121.9,123.15,123.35,121.05,6017396,736902182.45,140.5,78.85,28717,INE134E01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.659Z,2021-07-05T12:00:34.659Z,0,122.46,05-Jul-2021,
74,60e445e4d77ada00087bd23f,PFC,EQ,N,124.1,121.3,123.15,121.5,121.75,123.15,3335347,409316572.8,140.5,78.85,18220,INE134E01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.784Z,2021-07-06T12:00:36.784Z,0,122.72,06-Jul-2021,
75,60e5976425a08e00087c0d23,PFC,EQ,N,122.25,120.6,122.25,121.75,122.0,121.5,2418174,293486898.3,140.5,78.85,14177,INE134E01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.182Z,2021-07-07T12:00:36.182Z,0,121.37,07-Jul-2021,
76,60e6e8e26972b0000896f26b,PFC,EQ,N,123.95,120.8,121.75,121.4,121.45,121.75,3565754,436528940.8,140.5,78.85,17660,INE134E01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.671Z,2021-07-08T12:00:34.671Z,0,122.42,08-Jul-2021,
77,60e83a86b37c0d0008397b76,PFC,EQ,N,121.9,120.5,121.6,121.65,121.75,121.4,4585735,554879267.35,140.5,78.85,19626,INE134E01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.958Z,2021-07-09T12:01:10.958Z,0,121.0,09-Jul-2021,
78,60ec2edc4341d2000842206a,PFC,EQ,N,124.8,122.35,122.7,123.5,123.6,121.65,5046637,624318182.65,140.5,78.85,20838,INE134E01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.598Z,2021-07-12T12:00:28.598Z,0,123.71,12-Jul-2021,
79,60ed80621c0e4d0008511cff,PFC,EQ,N,124.6,123.5,123.9,124.25,124.2,123.5,2854050,354284455.55,140.5,78.85,14636,INE134E01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.956Z,2021-07-13T12:00:34.956Z,0,124.13,13-Jul-2021,
80,60eed2003872ec0008fc0629,PFC,EQ,N,125.45,123.4,124.4,123.9,123.5,124.25,2423761,301292245.05,140.5,78.85,14405,INE134E01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.401Z,2021-07-14T12:01:04.401Z,0,124.31,14-Jul-2021,
81,60f02383cc96fb000856eb59,PFC,EQ,N,127.4,123.7,123.9,125.7,125.75,123.9,7960713,1005322593.6,140.5,78.85,47661,INE134E01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.019Z,2021-07-15T12:01:08.019Z,0,126.29,15-Jul-2021,
82,60f17501cc96fb00089bf39f,PFC,EQ,N,128.05,124.75,126.25,127.55,127.4,125.7,5742893,729374334.6,140.5,78.85,26199,INE134E01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.750Z,2021-07-16T12:01:05.750Z,0,127.0,16-Jul-2021,
83,60f5695ee089b0000849dbda,PFC,EQ,N,130.2,125.5,127.0,127.1,127.45,127.55,8553431,1100500033.85,140.5,80.3,35971,INE134E01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.130Z,2021-07-19T12:00:30.130Z,0,128.66,19-Jul-2021,
