,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
16,614b1afff6172a0008df4422,BECTORFOOD,EQ,N,411.0,393.05,404.5,398.3,397.45,404.75,126291,50979769.7,624,328.4,4792,INE495P01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.891Z,2021-09-22T12:01:03.891Z,0,403.67,22-Sep-2021,
17,614c6c65a3bb370008f102cd,BECTORFOOD,EQ,N,412.45,399.95,399.95,410.25,411.4,398.3,187365,76369296.55,624,328.4,8245,INE495P01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.198Z,2021-09-23T12:00:37.198Z,0,407.6,23-Sep-2021,
18,614dbde385b9910009314741,BECTORFOOD,EQ,N,419.0,408.05,415.0,409.0,412.0,410.25,198061,81939306.05,624,328.4,6895,INE495P01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.303Z,2021-09-24T12:00:35.303Z,0,413.71,24-Sep-2021,
19,6151b280c3f15b0008afe5d9,BECTORFOOD,EQ,N,415.95,410.0,414.9,411.35,411.4,409.0,167056,68905065.3,624,328.4,6830,INE495P01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.315Z,2021-09-27T12:01:04.315Z,0,412.47,27-Sep-2021,
20,615304084a501f0008b25df6,BECTORFOOD,EQ,N,417.45,410.0,412.5,414.2,412.0,411.35,468363,192939492.6,624,328.4,8446,INE495P01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.788Z,2021-09-28T12:01:12.788Z,0,411.94,28-Sep-2021,
21,615455814a501f0008e4cdf1,BECTORFOOD,EQ,N,417.0,409.55,413.45,412.35,412.0,414.2,99997,41344745.05,624,328.4,4424,INE495P01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.061Z,2021-09-29T12:01:05.061Z,0,413.46,29-Sep-2021,
22,6155a70159568200081768b8,BECTORFOOD,EQ,N,416.3,411.2,413.25,412.05,412.3,412.35,106575,44020135.55,624,328.4,3605,INE495P01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.841Z,2021-09-30T12:01:05.841Z,0,413.04,30-Sep-2021,
23,6156f85e00c38500086c3217,BECTORFOOD,EQ,N,411.95,406.6,410.0,410.05,411.0,412.05,94246,38602604.55,624,328.4,5618,INE495P01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.708Z,2021-10-01T12:00:30.708Z,0,409.59,01-Oct-2021,
24,615aed0100c38500088dfea8,BECTORFOOD,EQ,N,414.5,409.0,411.1,411.05,409.5,410.05,278396,114475023.9,624,328.4,3307,INE495P01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.723Z,2021-10-04T12:01:05.723Z,0,411.19,04-Oct-2021,
25,615c3e661728530008f0af7d,BECTORFOOD,EQ,N,414.0,406.6,410.65,411.7,411.0,411.05,154654,63501095.8,624,328.4,4158,INE495P01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.628Z,2021-10-05T12:00:38.628Z,0,410.6,05-Oct-2021,
26,615d8fe47c2c3b0008a0026b,BECTORFOOD,EQ,N,413.95,408.65,412.95,411.05,411.05,411.7,141481,58187473.4,624,328.4,3675,INE495P01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.334Z,2021-10-06T12:00:36.334Z,0,411.27,06-Oct-2021,
27,615ee163c7aa980008978396,BECTORFOOD,EQ,N,416.85,408.5,410.5,410.15,410.25,411.05,118403,48763590.45,624,328.4,4162,INE495P01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.868Z,2021-10-07T12:00:35.868Z,0,411.84,07-Oct-2021,
28,616032ff31c1ce0008cb03df,BECTORFOOD,EQ,N,439.9,418.0,420.0,434.0,435.0,410.15,1395833,603271408.8,624,328.4,41021,INE495P01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.833Z,2021-10-08T12:01:03.833Z,0,432.19,08-Oct-2021,
29,61644a8d1ffdf40008ba3f2e,BECTORFOOD,EQ,N,443.1,433.0,440.0,435.2,435.25,434.0,389862,170935726.7,624,328.4,14638,INE495P01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.502Z,2021-10-11T14:30:37.502Z,0,438.45,11-Oct-2021,
30,616578ff60745c00089374e3,BECTORFOOD,EQ,N,435.35,425.7,435.0,427.25,427.55,435.2,230033,98829678.95,624,328.4,8359,INE495P01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.976Z,2021-10-12T12:01:03.976Z,0,429.63,12-Oct-2021,
31,6166ca6673e7b00008258ed5,BECTORFOOD,EQ,N,431.5,422.8,427.5,425.45,425.65,427.25,187510,79843996.9,624,328.4,6053,INE495P01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.586Z,2021-10-13T12:00:38.586Z,0,425.81,13-Oct-2021,
32,61681c0103a7b2000873e43f,BECTORFOOD,EQ,N,428.5,422.8,428.0,425.0,425.2,425.45,138308,58801575.4,624,328.4,6801,INE495P01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.779Z,2021-10-14T12:01:05.779Z,0,425.15,14-Oct-2021,
33,616d61e381039a0008f76425,BECTORFOOD,EQ,N,430.0,416.0,430.0,417.1,417.6,425.0,239898,101177835.45,624,328.4,9908,INE495P01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.153Z,2021-10-18T12:00:35.153Z,0,421.75,18-Oct-2021,
34,616eb3812137b10008e73337,BECTORFOOD,EQ,N,431.0,412.0,420.0,415.35,415.15,417.1,287667,121009694.75,624,328.4,13277,INE495P01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.370Z,2021-10-19T12:01:05.370Z,0,420.66,19-Oct-2021,
35,6107de814c6c270008f21ce7,BECTORFOOD,EQ,N,438.0,425.15,432.35,427.3,426.7,428.9,219718,94851497.55,624,328.4,8980,INE495P01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.748Z,2021-08-02T12:01:05.748Z,0,431.7,02-Aug-2021,
36,61092fe5ddfad700096fddfc,BECTORFOOD,EQ,N,432.3,423.75,428.8,424.8,426.0,427.3,170765,73091680.25,624,328.4,11536,INE495P01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.050Z,2021-08-03T12:00:37.050Z,0,428.02,03-Aug-2021,
37,610a815fddfad70009999313,BECTORFOOD,EQ,N,436.95,426.3,428.45,433.05,432.0,424.8,235376,101293151.0,624,328.4,6866,INE495P01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.668Z,2021-08-04T12:00:31.668Z,0,430.35,04-Aug-2021,
38,610bd303c5cd9d000859274f,BECTORFOOD,EQ,N,433.0,421.0,433.0,429.3,430.0,433.05,190439,81266605.65,624,328.4,6446,INE495P01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.062Z,2021-08-05T12:01:07.062Z,0,426.73,05-Aug-2021,
39,610d24641ad12f0009efad84,BECTORFOOD,EQ,N,430.9,423.55,430.9,425.0,425.05,429.3,139998,59661079.65,624,328.4,7453,INE495P01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.958Z,2021-08-06T12:00:36.958Z,0,426.16,06-Aug-2021,
40,611118e44df23100084eadac,BECTORFOOD,EQ,N,427.4,417.0,425.0,417.8,417.45,425.0,183480,77168008.65,624,328.4,10538,INE495P01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.369Z,2021-08-09T12:00:36.369Z,0,420.58,09-Aug-2021,
41,61126a65cce4c400085933fd,BECTORFOOD,EQ,N,419.4,402.0,419.4,407.65,405.9,417.8,314873,129022844.7,624,328.4,17546,INE495P01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.984Z,2021-08-10T12:00:37.984Z,0,409.76,10-Aug-2021,
42,6113bbde3759be0008112589,BECTORFOOD,EQ,N,406.75,381.8,404.15,399.7,397.0,407.65,286606,112519178.0,624,328.4,13291,INE495P01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.506Z,2021-08-11T12:00:30.506Z,0,392.59,11-Aug-2021,
43,61150d64ea5aa20008b5f15f,BECTORFOOD,EQ,N,409.4,399.7,405.0,405.6,408.0,399.7,148960,60350440.45,624,328.4,8454,INE495P01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.566Z,2021-08-12T12:00:36.566Z,0,405.15,12-Aug-2021,
44,61165ee65fd7730008dac16a,BECTORFOOD,EQ,N,411.65,401.0,409.0,405.4,405.0,405.6,138700,56668841.7,624,328.4,7589,INE495P01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.549Z,2021-08-13T12:00:38.549Z,0,408.57,13-Aug-2021,
45,611a5364cce4c4000835c42e,BECTORFOOD,EQ,N,404.95,394.4,404.5,398.9,399.6,405.4,115804,46172493.95,624,328.4,6542,INE495P01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.056Z,2021-08-16T12:00:36.056Z,0,398.71,16-Aug-2021,
46,611ba503cce4c4000862af02,BECTORFOOD,EQ,N,404.0,391.5,404.0,396.55,395.0,398.9,93878,37521573.65,624,328.4,3592,INE495P01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.358Z,2021-08-17T12:01:07.358Z,0,399.68,17-Aug-2021,
47,611cf666913015000809bc18,BECTORFOOD,EQ,N,397.9,391.35,396.5,394.55,397.0,396.55,82715,32634401.45,624,328.4,3873,INE495P01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.142Z,2021-08-18T12:00:38.142Z,0,394.54,18-Aug-2021,
48,611f9964d448d000082ac2c3,BECTORFOOD,EQ,N,409.5,385.7,395.0,404.3,398.25,394.55,254655,101507736.25,624,328.4,10989,INE495P01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.527Z,2021-08-20T12:00:36.527Z,0,398.61,20-Aug-2021,
49,61238de48095fa0008ef288c,BECTORFOOD,EQ,N,411.9,386.0,411.9,391.45,387.7,404.3,194260,77469655.05,624,328.4,9731,INE495P01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.309Z,2021-08-23T12:00:36.309Z,0,398.79,23-Aug-2021,
50,6124df82a939250008519ced,BECTORFOOD,EQ,N,399.9,387.3,390.65,398.3,399.0,391.45,120495,47529664.45,624,328.4,5525,INE495P01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.088Z,2021-08-24T12:01:06.088Z,0,394.45,24-Aug-2021,
51,612630de2596f30008058c96,BECTORFOOD,EQ,N,403.5,395.35,399.95,400.25,397.3,398.3,74989,30053906.8,624,328.4,3867,INE495P01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.429Z,2021-08-25T12:00:30.429Z,0,400.78,25-Aug-2021,
52,612782692596f300080595d9,BECTORFOOD,EQ,N,403.8,393.0,403.8,394.4,393.9,400.25,135009,53508626.4,624,328.4,8687,INE495P01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.353Z,2021-08-26T12:00:41.353Z,0,396.33,26-Aug-2021,
53,6128d40191221d0009d5af81,BECTORFOOD,EQ,N,398.0,392.1,396.8,394.9,395.4,394.4,88440,34890876.6,624,328.4,5253,INE495P01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.440Z,2021-08-27T12:01:05.440Z,0,394.51,27-Aug-2021,
54,612cc867f99d720008a950c2,BECTORFOOD,EQ,N,400.5,395.2,397.0,396.95,398.0,394.9,70145,27870273.5,624,328.4,3984,INE495P01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.881Z,2021-08-30T12:00:39.881Z,0,397.32,30-Aug-2021,
55,612e19e0eb0c130008138b4d,BECTORFOOD,EQ,N,399.8,391.3,396.95,395.5,396.95,396.95,108677,43130335.55,624,328.4,4314,INE495P01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.484Z,2021-08-31T12:00:32.484Z,0,396.87,31-Aug-2021,
56,612f6b65fca57e0008dc56b6,BECTORFOOD,EQ,N,400.0,388.0,400.0,388.65,388.9,395.5,188444,73767571.1,624,328.4,11169,INE495P01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.160Z,2021-09-01T12:00:37.160Z,0,391.46,01-Sep-2021,
57,6130bce0adef1200085049c0,BECTORFOOD,EQ,N,393.7,388.85,390.0,389.45,389.9,388.65,113205,44271773.75,624,328.4,4119,INE495P01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.297Z,2021-09-02T12:00:32.297Z,0,391.08,02-Sep-2021,
58,61320e824f4d7600089d9322,BECTORFOOD,EQ,N,394.0,388.0,390.05,388.5,388.9,389.45,101509,39590902.5,624,328.4,5248,INE495P01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.022Z,2021-09-03T12:01:06.022Z,0,390.02,03-Sep-2021,
59,613602e566f15f00089e95cc,BECTORFOOD,EQ,N,393.5,389.1,390.0,390.2,389.8,388.5,95321,37265811.7,624,328.4,9476,INE495P01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.634Z,2021-09-06T12:00:37.634Z,0,390.95,06-Sep-2021,
60,61375481eb333d0008c0f2f7,BECTORFOOD,EQ,N,394.3,390.0,392.85,391.25,390.3,390.2,94789,37129494.95,624,328.4,7389,INE495P01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.309Z,2021-09-07T12:01:05.309Z,0,391.71,07-Sep-2021,
61,6138a5df5a558200095d3997,BECTORFOOD,EQ,N,393.3,390.0,393.3,390.85,390.0,391.25,65110,25477339.55,624,328.4,5114,INE495P01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.197Z,2021-09-08T12:00:31.197Z,0,391.3,08-Sep-2021,
62,6139f76a9241480008a1ac0d,BECTORFOOD,EQ,N,392.4,388.5,391.45,389.85,390.1,390.85,100562,39263935.8,624,328.4,5269,INE495P01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.197Z,2021-09-09T12:00:42.197Z,0,390.45,09-Sep-2021,
63,60d07f83b6df770008f30a90,BECTORFOOD,EQ,N,409.15,396.3,400.0,404.9,405.0,400.4,218647,88627787.0,624,328.4,7499,INE495P01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.412Z,2021-06-21T12:01:07.412Z,0,405.35,21-Jun-2021,
64,60d1d0e59d5cc5000870779c,BECTORFOOD,EQ,N,412.9,405.55,406.2,407.75,408.3,404.9,178467,72955061.1,624,328.4,5884,INE495P01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.758Z,2021-06-22T12:00:37.758Z,0,408.79,22-Jun-2021,
65,60d3228109721b000810186e,BECTORFOOD,EQ,N,411.0,403.8,409.5,405.9,407.5,407.75,158398,64464344.25,624,328.4,7280,INE495P01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.410Z,2021-06-23T12:01:05.410Z,0,406.98,23-Jun-2021,
66,60d473e6b6726400082d8bae,BECTORFOOD,EQ,N,408.4,400.1,406.0,401.6,402.0,405.9,112332,45268152.7,624,328.4,4342,INE495P01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.042Z,2021-06-24T12:00:38.042Z,0,402.99,24-Jun-2021,
67,60d5c563761eef0008b839a6,BECTORFOOD,EQ,N,406.5,400.55,402.0,401.2,401.5,401.6,116417,46922051.25,624,328.4,4877,INE495P01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.543Z,2021-06-25T12:00:35.543Z,0,403.05,25-Jun-2021,
68,60d9b9e0758776000816ac0d,BECTORFOOD,EQ,N,406.05,397.0,402.05,399.45,400.0,401.2,94525,37990430.6,624,328.4,4188,INE495P01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.769Z,2021-06-28T12:00:32.769Z,0,401.91,28-Jun-2021,
69,60db0b639d5cc5000861389a,BECTORFOOD,EQ,N,411.0,398.55,400.0,403.35,403.7,399.45,258807,105079851.85,624,328.4,8994,INE495P01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.206Z,2021-06-29T12:00:35.206Z,0,406.02,29-Jun-2021,
70,60dc5cde7f32fd00093871db,BECTORFOOD,EQ,N,408.75,400.4,407.5,401.9,402.0,403.35,150784,61139550.9,624,328.4,5576,INE495P01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.877Z,2021-06-30T12:00:30.877Z,0,405.48,30-Jun-2021,
71,60ddae6415ea3f0008fe577e,BECTORFOOD,EQ,N,404.5,398.5,402.15,399.75,400.5,401.9,120157,48229865.8,624,328.4,4647,INE495P01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.170Z,2021-07-01T12:00:36.170Z,0,401.39,01-Jul-2021,
72,60deffe7f20fbd0009ce6689,BECTORFOOD,EQ,N,404.9,400.55,402.4,401.0,401.0,399.75,113426,45638074.55,624,328.4,4054,INE495P01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.321Z,2021-07-02T12:00:39.321Z,0,402.36,02-Jul-2021,
73,60e2f464d502fe0008ce9efa,BECTORFOOD,EQ,N,421.0,402.4,404.65,417.25,417.1,401.0,383688,157964285.3,624,328.4,10192,INE495P01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.488Z,2021-07-05T12:00:36.488Z,0,411.7,05-Jul-2021,
74,60e445e6d77ada00087bd50d,BECTORFOOD,EQ,N,429.4,403.0,419.0,405.4,404.5,417.25,989338,414999298.5,624,328.4,24233,INE495P01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.296Z,2021-07-06T12:00:38.296Z,0,419.47,06-Jul-2021,
75,60e5976525a08e00087c1017,BECTORFOOD,EQ,N,416.35,403.0,404.5,414.65,414.8,405.4,300597,124056504.8,624,328.4,8599,INE495P01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.636Z,2021-07-07T12:00:37.636Z,0,412.7,07-Jul-2021,
76,60e6e8e36972b0000896f53f,BECTORFOOD,EQ,N,425.5,409.55,416.0,413.9,414.7,414.65,474915,199051894.25,624,328.4,13524,INE495P01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.908Z,2021-07-08T12:00:35.908Z,0,419.13,08-Jul-2021,
77,60e83a89b37c0d000839811d,BECTORFOOD,EQ,N,419.5,412.0,415.0,414.1,413.9,413.9,143347,59627711.7,624,328.4,5849,INE495P01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.329Z,2021-07-09T12:01:13.329Z,0,415.97,09-Jul-2021,
78,60ec2edd4341d20008422346,BECTORFOOD,EQ,N,424.95,416.0,418.0,417.85,416.9,414.1,262176,110089567.45,624,328.4,11088,INE495P01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.796Z,2021-07-12T12:00:29.796Z,0,419.91,12-Jul-2021,
79,60ed80651c0e4d0008511fd1,BECTORFOOD,EQ,N,422.45,416.6,421.5,417.3,417.6,417.85,143340,60110193.35,624,328.4,7875,INE495P01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.092Z,2021-07-13T12:00:37.092Z,0,419.35,13-Jul-2021,
80,60eed2013872ec0008fc0910,BECTORFOOD,EQ,N,424.2,417.55,418.0,419.85,419.35,417.3,250402,105204134.6,624,328.4,9361,INE495P01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.705Z,2021-07-14T12:01:05.705Z,0,420.14,14-Jul-2021,
81,60f02386cc96fb000856f11c,BECTORFOOD,EQ,N,438.0,419.5,422.0,431.45,430.25,419.85,1225170,529263684.05,624,328.4,31304,INE495P01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.101Z,2021-07-15T12:01:10.101Z,0,431.99,15-Jul-2021,
82,60f17502cc96fb00089bf67a,BECTORFOOD,EQ,N,447.4,430.0,434.0,438.8,436.5,431.45,1252216,550306827.35,624,328.4,30885,INE495P01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.876Z,2021-07-16T12:01:06.876Z,0,439.47,16-Jul-2021,
83,60f5695fe089b0000849deba,BECTORFOOD,EQ,N,457.9,430.1,435.0,452.8,451.0,438.8,1643359,740746277.85,624,328.4,40923,INE495P01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.804Z,2021-07-19T12:00:31.804Z,0,450.75,19-Jul-2021,
84,60f6bae4874e3300081671d8,BECTORFOOD,EQ,N,457.2,438.0,454.8,444.35,442.8,452.8,610979,272015547.6,624,328.4,15900,INE495P01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.118Z,2021-07-20T12:00:36.118Z,0,445.21,20-Jul-2021,
85,60f95e01caa696000972138b,BECTORFOOD,EQ,N,463.0,446.45,448.5,457.2,456.8,444.35,1042518,476533549.6,624,328.4,29480,INE495P01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.579Z,2021-07-22T12:01:05.579Z,0,457.1,22-Jul-2021,
