,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695de089b0000849da9e,NBVENTURES,EQ,N,121.45,114.15,114.95,119.4,119.7,115.45,1208702,143636132.7,128.55,46.0,12930,INE725A01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.563Z,2021-07-19T12:00:29.563Z,0,118.84,19-Jul-2021,
84,60f6bae2874e330008166dcc,NBVENTURES,EQ,N,123.45,111.55,120.0,113.25,112.95,119.4,2287795,264345251.4,128.55,46.0,22263,INE725A01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.131Z,2021-07-20T12:00:34.131Z,0,115.55,20-Jul-2021,
85,60f95dffcaa6960009720f7e,NBVENTURES,EQ,N,117.4,111.4,115.0,112.75,112.9,113.25,1255108,142965354.05,128.55,46.0,11195,INE725A01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.677Z,2021-07-22T12:01:03.677Z,0,113.91,22-Jul-2021,
86,60faaf81874e3300088b0c55,NBVENTURES,EQ,N,116.0,112.75,114.0,113.4,113.35,112.75,607582,69241377.3,128.55,46.0,6599,INE725A01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.172Z,2021-07-23T12:01:05.172Z,0,113.96,23-Jul-2021,
87,60fea3e25e75500008861cfd,NBVENTURES,EQ,N,117.5,113.05,113.05,114.25,114.5,113.4,1158708,132900735.0,128.55,46.0,11795,INE725A01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.702Z,2021-07-26T12:00:34.702Z,0,114.7,26-Jul-2021,
88,60fff57f3b69e400088b8c3a,NBVENTURES,EQ,N,119.85,114.7,115.1,117.9,118.4,114.25,1584749,186737285.5,128.55,46.0,13579,INE725A01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.725Z,2021-07-27T12:01:03.725Z,0,117.83,27-Jul-2021,
89,610146ffa8ea98000873ce79,NBVENTURES,EQ,N,119.4,115.0,119.0,117.1,117.2,117.9,712852,83372318.55,128.55,46.0,6293,INE725A01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.711Z,2021-07-28T12:01:03.711Z,0,116.96,28-Jul-2021,
90,61029881ebb5b0000893805a,NBVENTURES,EQ,N,121.65,117.1,117.9,119.9,119.75,117.1,1303489,156365860.65,128.55,46.0,12209,INE725A01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.330Z,2021-07-29T12:01:05.330Z,0,119.96,29-Jul-2021,
91,6103ea01ebb5b00008cf5684,NBVENTURES,EQ,N,125.9,120.1,120.15,124.25,124.0,119.9,2202364,272771204.7,128.55,46.0,20053,INE725A01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.213Z,2021-07-30T12:01:05.213Z,0,123.85,30-Jul-2021,
92,609bc37fc132690009f0006b,NBVENTURES,EQ,N,102.75,94.0,101.0,95.9,97.7,99.65,1804229,176982182.55,104.85,33.3,15671,INE725A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.550Z,2021-05-12T12:01:03.550Z,0,98.09,12-May-2021,
93,609e667f885aee00088f482c,NBVENTURES,EQ,N,101.0,94.6,98.0,98.55,98.85,95.9,1734021,169495358.65,104.85,33.3,13493,INE725A01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.951Z,2021-05-14T12:01:03.951Z,0,97.75,14-May-2021,
94,60a25aff4e61470008bbef01,NBVENTURES,EQ,N,100.65,95.7,99.3,96.9,97.0,98.55,811662,79258735.25,104.85,33.3,8046,INE725A01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.169Z,2021-05-17T12:01:03.169Z,0,97.65,17-May-2021,
95,60a3ac7ebcb6750008860f73,NBVENTURES,EQ,N,98.4,95.35,96.9,96.6,96.7,96.9,695627,67387779.95,104.85,33.3,5579,INE725A01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.872Z,2021-05-18T12:01:02.872Z,0,96.87,18-May-2021,
96,60a4fe011247b900089e3986,NBVENTURES,EQ,N,96.85,93.25,96.6,93.8,93.5,96.6,544032,51684217.9,104.85,33.3,5288,INE725A01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.503Z,2021-05-19T12:01:05.503Z,0,95.0,19-May-2021,
97,60a64f7f9a1015000919d27e,NBVENTURES,EQ,N,93.75,90.1,93.25,90.55,91.1,93.8,631898,57696273.05,104.85,33.3,6371,INE725A01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.870Z,2021-05-20T12:01:03.870Z,0,91.31,20-May-2021,
98,60a7a0e1c7277a00086e389d,NBVENTURES,EQ,N,91.7,84.25,91.45,87.7,87.6,90.55,1129906,99936397.75,104.85,33.3,10480,INE725A01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.090Z,2021-05-21T12:00:33.090Z,0,88.45,21-May-2021,
99,60ab957f03728a0009a35a42,NBVENTURES,EQ,N,94.9,87.7,88.3,93.75,93.9,87.7,1401960,130256930.75,104.85,34.55,11811,INE725A01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.825Z,2021-05-24T12:01:03.825Z,0,92.91,24-May-2021,
100,60ace6fe3e1c550008766ac1,NBVENTURES,EQ,N,95.7,92.0,94.5,92.75,93.2,93.75,689790,64759054.65,104.85,34.55,6262,INE725A01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.984Z,2021-05-25T12:01:02.984Z,0,93.88,25-May-2021,
101,60ae3882e53e1c0008d91255,NBVENTURES,EQ,N,92.65,90.15,92.65,90.5,90.55,92.75,367873,33606734.75,104.85,34.55,4330,INE725A01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.750Z,2021-05-26T12:01:06.750Z,0,91.35,26-May-2021,
102,60af89e523db9e0008efd20c,NBVENTURES,EQ,N,90.5,87.0,88.7,88.2,88.45,90.5,665996,59141535.95,104.85,34.55,5441,INE725A01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.356Z,2021-05-27T12:00:37.356Z,0,88.8,27-May-2021,
103,60b0db84ecad4f000864450d,NBVENTURES,EQ,N,91.5,87.5,89.9,87.85,87.7,88.2,748566,66799236.2,104.85,34.55,5765,INE725A01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.078Z,2021-05-28T12:01:08.078Z,0,89.24,28-May-2021,
104,60b4cfff99942d0008df08af,NBVENTURES,EQ,N,89.15,86.05,88.0,86.35,86.4,87.85,532154,46579136.55,104.85,36.9,4887,INE725A01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.611Z,2021-05-31T12:01:03.611Z,0,87.53,31-May-2021,
105,60b6217f1746750008d2b330,NBVENTURES,EQ,N,88.8,85.3,87.15,85.95,86.5,86.35,483639,41957037.75,104.85,36.9,4716,INE725A01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.901Z,2021-06-01T12:01:03.901Z,0,86.75,01-Jun-2021,
106,60b772e4174675000806e10f,NBVENTURES,EQ,N,91.4,85.95,86.1,90.2,90.5,85.95,954711,85623191.7,104.85,36.9,7787,INE725A01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.607Z,2021-06-02T12:00:36.607Z,0,89.68,02-Jun-2021,
107,60b8c47ff1e4290008f83ab3,NBVENTURES,EQ,N,91.4,89.4,91.25,89.6,89.5,90.2,422211,38162618.95,104.85,36.9,3795,INE725A01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.334Z,2021-06-03T12:01:03.334Z,0,90.39,03-Jun-2021,
108,60ba15e3fd6cfd0008ece521,NBVENTURES,EQ,N,92.2,88.3,88.35,91.35,91.5,89.6,854783,77714982.95,104.85,36.9,7881,INE725A01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.343Z,2021-06-04T12:00:35.343Z,0,90.92,04-Jun-2021,
109,60be0a65e54865000822a3cd,NBVENTURES,EQ,N,96.9,93.2,93.45,95.0,95.35,91.35,1315079,125072920.6,104.85,36.9,10322,INE725A01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.258Z,2021-06-07T12:00:37.258Z,0,95.11,07-Jun-2021,
110,60bf5be3d2265400080d80a0,NBVENTURES,EQ,N,97.0,92.0,97.0,93.85,93.8,95.0,765900,72047908.05,104.85,36.9,7177,INE725A01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.623Z,2021-06-08T12:00:35.623Z,0,94.07,08-Jun-2021,
111,60c0ad651318bc0008009b98,NBVENTURES,EQ,N,95.5,91.5,94.55,92.0,92.0,93.85,584057,54650417.0,104.85,36.9,6120,INE725A01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.560Z,2021-06-09T12:00:37.560Z,0,93.57,09-Jun-2021,
112,60c1feff81433a00081e9d99,NBVENTURES,EQ,N,102.4,91.8,92.0,101.05,100.7,92.0,3637257,359123285.7,104.85,36.9,28017,INE725A01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.779Z,2021-06-10T12:01:03.779Z,0,98.73,10-Jun-2021,
113,60c3505c99ad6d0008be9f78,NBVENTURES,EQ,N,109.75,101.3,102.8,106.65,106.5,101.05,3839024,407382936.5,109.75,36.9,33474,INE725A01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.794Z,2021-06-11T12:00:28.794Z,0,106.12,11-Jun-2021,
114,60c744e9fa74920009970ce8,NBVENTURES,EQ,N,119.7,100.55,107.45,117.45,118.2,106.65,4835958,537439233.1,119.7,37.05,37732,INE725A01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.870Z,2021-06-14T12:00:41.870Z,0,111.13,14-Jun-2021,
115,60c896839655b00008f2ed20,NBVENTURES,EQ,N,124.0,115.65,120.0,117.35,117.15,117.45,2942572,353811225.75,124.0,37.05,27941,INE725A01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.887Z,2021-06-15T12:01:07.887Z,0,120.24,15-Jun-2021,
116,60c9e8019af7c30008702862,NBVENTURES,EQ,N,125.95,113.4,117.7,121.0,120.0,117.35,3673979,443868809.3,125.95,37.05,29349,INE725A01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.818Z,2021-06-16T12:01:05.818Z,0,120.81,16-Jun-2021,
117,60cb39809af7c30008a1df92,NBVENTURES,EQ,N,122.65,111.3,119.8,114.8,115.0,121.0,2177803,256204138.85,125.95,37.05,22423,INE725A01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.355Z,2021-06-17T12:01:04.355Z,0,117.64,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6ff,NBVENTURES,EQ,N,116.0,101.8,116.0,105.2,104.9,114.8,3114553,333132808.0,125.95,37.05,26512,INE725A01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.476Z,2021-06-18T12:00:35.476Z,0,106.96,18-Jun-2021,
119,60d07f81b6df770008f30676,NBVENTURES,EQ,N,105.5,100.55,102.1,104.25,104.1,105.2,1008097,104691032.5,125.95,46.0,11246,INE725A01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.632Z,2021-06-21T12:01:05.632Z,0,103.85,21-Jun-2021,
120,606afbe250e7c50009ea5826,NBVENTURES,EQ,N,73.2,69.65,72.8,71.75,72.1,73.15,1008374,72187407.3,76.2,33.3,6408,INE725A01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.283Z,2021-04-05T12:00:34.283Z,0,71.59,05-Apr-2021,
121,606c4d7fe414300008c0589f,NBVENTURES,EQ,N,73.55,71.9,72.1,72.5,72.55,71.75,808806,58807636.7,76.2,33.3,4829,INE725A01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.198Z,2021-04-06T12:01:03.198Z,0,72.71,06-Apr-2021,
122,606d9ee5a5b3e50008f95235,NBVENTURES,EQ,N,74.45,72.15,72.7,72.8,72.9,72.5,963477,70695405.5,76.2,33.3,7318,INE725A01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.510Z,2021-04-07T12:00:37.510Z,0,73.38,07-Apr-2021,
123,606ef07fee0ef7000821bd54,NBVENTURES,EQ,N,76.5,73.25,73.25,74.25,73.9,72.8,2512590,188651609.85,76.5,33.3,13859,INE725A01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.664Z,2021-04-08T12:01:03.664Z,0,75.08,08-Apr-2021,
124,607041e4b4027f000988523e,NBVENTURES,EQ,N,79.0,74.8,74.8,76.15,76.45,74.25,3352568,258082023.1,79.0,33.3,18800,INE725A01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.813Z,2021-04-09T12:00:36.813Z,0,76.98,09-Apr-2021,
125,6074367f905dbc0008158796,NBVENTURES,EQ,N,74.7,70.3,74.3,73.5,73.8,76.15,2759418,200889613.05,79.0,33.3,12500,INE725A01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.411Z,2021-04-12T12:01:03.411Z,0,72.8,12-Apr-2021,
126,607587e4a1a6020009d61b7e,NBVENTURES,EQ,N,75.6,73.25,74.0,74.05,74.0,73.5,753438,56126737.95,79.0,33.3,5345,INE725A01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.809Z,2021-04-13T12:00:36.809Z,0,74.49,13-Apr-2021,
127,60782ae4b4027f000990b72e,NBVENTURES,EQ,N,74.8,72.8,74.8,73.15,73.2,74.05,945048,69278337.35,79.0,33.3,4833,INE725A01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.297Z,2021-04-15T12:00:36.297Z,0,73.31,15-Apr-2021,
128,60797c7f06a23a00086a121b,NBVENTURES,EQ,N,74.55,72.6,72.6,73.25,73.2,73.15,773205,56945983.3,79.0,33.3,5196,INE725A01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.445Z,2021-04-16T12:01:03.445Z,0,73.65,16-Apr-2021,
129,607d70e332a7350008fd3c0b,NBVENTURES,EQ,N,72.65,70.15,71.85,72.1,72.2,73.25,966916,69548928.8,79.0,33.3,6753,INE725A01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.881Z,2021-04-19T12:00:35.881Z,0,71.93,19-Apr-2021,
130,607ec27f28c94600080bc837,NBVENTURES,EQ,N,73.5,71.7,72.2,72.65,72.5,72.1,776791,56291553.0,79.0,33.3,5686,INE725A01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.560Z,2021-04-20T12:01:03.560Z,0,72.47,20-Apr-2021,
131,6081657f3641bb0008a8fcc5,NBVENTURES,EQ,N,72.6,71.7,72.6,72.05,72.05,72.65,821018,59161645.7,79.0,33.3,3231,INE725A01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.429Z,2021-04-22T12:01:03.429Z,0,72.06,22-Apr-2021,
132,6082b6e36140660008b5b148,NBVENTURES,EQ,N,74.5,71.6,72.0,72.4,72.5,72.05,688853,50408807.5,79.0,33.3,4777,INE725A01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.476Z,2021-04-23T12:00:35.476Z,0,73.18,23-Apr-2021,
133,6088066280572900081c8dac,NBVENTURES,EQ,N,73.65,71.7,73.65,72.0,72.0,72.4,494750,35740133.3,79.0,33.3,3290,INE725A01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.351Z,2021-04-27T12:41:06.351Z,0,72.24,26-Apr-2021,
134,6088069eccdda4000887d6f1,NBVENTURES,EQ,N,73.35,71.85,72.0,72.4,72.4,72.0,513666,37253981.15,79.0,33.3,3255,INE725A01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.342Z,2021-04-27T12:42:06.342Z,0,72.53,27-Apr-2021,
135,60894e6306a23a000857945f,NBVENTURES,EQ,N,74.1,71.9,72.6,73.2,73.0,72.4,875420,63756782.55,79.0,33.3,5718,INE725A01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.946Z,2021-04-28T12:00:35.946Z,0,72.83,28-Apr-2021,
136,608aa005fc34330008f83ac5,NBVENTURES,EQ,N,73.8,72.25,73.55,72.65,72.65,73.2,610720,44471267.6,79.0,33.3,3639,INE725A01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.902Z,2021-04-29T12:01:09.902Z,0,72.82,29-Apr-2021,
137,608bf18346f86b00096b1542,NBVENTURES,EQ,N,81.15,70.4,72.0,78.3,78.0,72.65,4649102,363647277.45,81.15,33.3,26872,INE725A01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.387Z,2021-04-30T12:01:07.387Z,0,78.22,30-Apr-2021,
138,608fe5ffc881750008a9ff2d,NBVENTURES,EQ,N,86.0,78.6,79.15,84.8,85.35,78.3,3563416,298235018.0,86.0,33.3,24801,INE725A01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.850Z,2021-05-03T12:01:03.850Z,0,83.69,03-May-2021,
139,6091377f45df9f0008e93efd,NBVENTURES,EQ,N,89.2,80.25,87.8,81.8,81.25,84.8,2485031,212827308.8,89.2,33.3,20004,INE725A01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.922Z,2021-05-04T12:01:03.922Z,0,85.64,04-May-2021,
140,609288e6c13269000942c25d,NBVENTURES,EQ,N,84.25,81.45,83.6,83.2,84.0,81.8,842701,69738840.1,89.2,33.3,7536,INE725A01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.689Z,2021-05-05T12:00:38.689Z,0,82.76,05-May-2021,
141,6093da7fa51b5b0008e13f71,NBVENTURES,EQ,N,84.85,82.05,84.05,83.25,83.4,83.2,535934,44570436.6,89.2,33.3,5287,INE725A01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.260Z,2021-05-06T12:01:03.260Z,0,83.16,06-May-2021,
142,60952be158429e0008542339,NBVENTURES,EQ,N,87.6,83.0,83.25,86.65,86.7,83.25,1540367,132082521.35,89.2,33.3,12075,INE725A01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.872Z,2021-05-07T12:00:33.872Z,0,85.75,07-May-2021,
143,6099206728330700080ffbb8,NBVENTURES,EQ,N,95.7,87.9,89.0,93.2,95.15,86.65,2581108,235366405.8,95.7,33.3,18415,INE725A01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.662Z,2021-05-10T12:00:39.662Z,0,91.19,10-May-2021,
144,609a71ff45df9f0008b76bb8,NBVENTURES,EQ,N,104.85,94.0,94.4,99.65,99.95,93.2,5100935,509179190.65,104.85,33.3,38552,INE725A01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.572Z,2021-05-11T12:01:03.572Z,0,99.82,11-May-2021,
145,609bc37fc132690009f0006b,NBVENTURES,EQ,N,102.75,94.0,101.0,95.9,97.7,99.65,1804229,176982182.55,104.85,33.3,15671,INE725A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.550Z,2021-05-12T12:01:03.550Z,0,98.09,12-May-2021,
146,60339ce21fa56800082f666e,NBVENTURES,EQ,N,60.8,57.65,60.65,57.95,58.1,60.05,1047174,61732689.75,77.8,32.0,7176,INE725A01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.770Z,2021-02-22T12:00:34.770Z,0,58.95,22-Feb-2021,
147,6034ee5ef2cc16000922555c,NBVENTURES,EQ,N,60.1,58.0,58.0,58.75,58.55,57.95,813462,47880201.0,77.8,32.0,4052,INE725A01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.261Z,2021-02-23T12:00:30.261Z,0,58.86,23-Feb-2021,
148,60365c97c65ab700086bb494,NBVENTURES,EQ,N,67.5,63.0,64.0,65.65,65.45,58.75,6815279,446165347.5,77.8,32.0,32292,INE725A01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.503Z,2021-02-24T14:03:03.503Z,0,65.47,24-Feb-2021,
149,6037917fd3429100084f441f,NBVENTURES,EQ,N,71.7,65.5,68.0,70.6,70.55,65.65,7204142,496559331.8,77.8,32.0,39586,INE725A01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.996Z,2021-02-25T12:01:03.996Z,0,68.93,25-Feb-2021,
150,6038e2ff48a71b000890bedc,NBVENTURES,EQ,N,76.2,68.1,68.25,72.6,72.8,70.6,11056319,803341028.1,77.8,32.0,52301,INE725A01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.443Z,2021-02-26T12:01:03.443Z,0,72.66,26-Feb-2021,
151,603cd782d342910008d7e501,NBVENTURES,EQ,N,75.65,71.7,75.0,72.1,71.95,72.6,3749113,273134488.4,77.8,32.0,14491,INE725A01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.753Z,2021-03-01T12:01:06.753Z,0,72.85,01-Mar-2021,
152,603e28ffe88009000870f68a,NBVENTURES,EQ,N,74.3,70.7,72.35,71.55,71.8,72.1,2489959,179455629.0,77.8,32.0,10377,INE725A01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.274Z,2021-03-02T12:01:03.274Z,0,72.07,02-Mar-2021,
153,603f7a5c60e1740008d80fba,NBVENTURES,EQ,N,72.8,71.1,71.8,71.9,71.6,71.55,3304635,237600795.8,77.8,32.0,7468,INE725A01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.825Z,2021-03-03T12:00:28.825Z,0,71.9,03-Mar-2021,
154,6040cbfff782e80008e63e6a,NBVENTURES,EQ,N,72.5,70.7,72.45,71.05,70.7,71.9,1501401,107675859.15,77.8,32.0,7020,INE725A01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.255Z,2021-03-04T12:01:03.255Z,0,71.72,04-Mar-2021,
155,60421d7ff87f7d00085f2dd9,NBVENTURES,EQ,N,71.15,68.25,70.7,68.95,69.1,71.05,1860760,129204825.55,77.8,32.0,10346,INE725A01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.941Z,2021-03-05T12:01:03.941Z,0,69.44,05-Mar-2021,
156,60461203f782e800082f90f2,NBVENTURES,EQ,N,69.35,67.6,69.35,68.7,68.6,68.95,3402683,233717805.0,76.2,32.0,8832,INE725A01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.157Z,2021-03-08T12:01:07.157Z,0,68.69,08-Mar-2021,
157,604763621869d100087593db,NBVENTURES,EQ,N,71.25,68.8,69.0,69.7,69.9,68.7,2088456,146212793.25,76.2,32.0,9308,INE725A01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.645Z,2021-03-09T12:00:34.645Z,0,70.01,09-Mar-2021,
158,6048b4e1b02c4600080fd178,NBVENTURES,EQ,N,70.9,69.25,70.4,70.4,70.2,69.7,1712539,119884062.7,76.2,32.0,11346,INE725A01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.902Z,2021-03-10T12:00:33.902Z,0,70.0,10-Mar-2021,
159,604b57dc72247e0008e053cf,NBVENTURES,EQ,N,70.9,69.4,70.5,69.9,69.85,70.4,2259022,158046879.45,76.2,32.0,15176,INE725A01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.427Z,2021-03-12T12:00:28.427Z,0,69.96,12-Mar-2021,
160,604f4c7fc00cd5000824fd00,NBVENTURES,EQ,N,70.5,68.3,70.0,69.7,70.35,69.9,1621943,112362632.5,76.2,32.0,9984,INE725A01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.901Z,2021-03-15T12:01:03.901Z,0,69.28,15-Mar-2021,
161,60509de16ad8c20008652512,NBVENTURES,EQ,N,72.9,69.3,69.95,72.45,72.7,69.7,2408006,171691383.85,76.2,32.0,16137,INE725A01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.999Z,2021-03-16T12:00:33.999Z,0,71.3,16-Mar-2021,
162,6051ef65e9990500087f36c9,NBVENTURES,EQ,N,73.6,69.0,72.9,69.25,69.0,72.45,1477617,105057225.85,76.2,32.0,7909,INE725A01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.053Z,2021-03-17T12:00:38.053Z,0,71.1,17-Mar-2021,
163,605340e317e26700093f0e18,NBVENTURES,EQ,N,70.65,69.2,70.0,70.15,70.15,69.25,2317741,162206208.75,76.2,32.0,12990,INE725A01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.023Z,2021-03-18T12:00:35.023Z,0,69.98,18-Mar-2021,
164,605492806bba56000820a26e,NBVENTURES,EQ,N,71.65,68.5,70.9,70.05,70.3,70.15,2462928,171271064.15,76.2,32.0,12497,INE725A01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.033Z,2021-03-19T12:01:05.033Z,0,69.54,19-Mar-2021,
165,605886ff022baa00098a7dda,NBVENTURES,EQ,N,70.75,69.3,69.95,70.05,70.15,70.05,1229158,86037340.1,76.2,32.0,6429,INE725A01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.986Z,2021-03-22T12:01:03.986Z,0,70.0,22-Mar-2021,
166,6059d8636bba560008957699,NBVENTURES,EQ,N,71.0,69.8,70.75,70.0,70.0,70.05,794847,55705675.8,76.2,32.0,3801,INE725A01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.969Z,2021-03-23T12:00:35.969Z,0,70.08,23-Mar-2021,
167,605b29ff96d7ff000815d5e6,NBVENTURES,EQ,N,70.45,69.55,69.75,69.9,69.8,70.0,1971720,138000924.15,76.2,32.0,4807,INE725A01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.966Z,2021-03-24T12:01:03.966Z,0,69.99,24-Mar-2021,
168,605c7b631eb5f20008a436ae,NBVENTURES,EQ,N,72.65,68.9,70.6,69.5,69.6,69.9,1857307,129795722.7,76.2,32.0,7598,INE725A01022,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.204Z,2021-03-25T12:00:35.204Z,0,69.88,25-Mar-2021,
169,605dcce4ba1816000875fa2c,NBVENTURES,EQ,N,70.7,69.0,69.95,69.45,69.45,69.5,1079337,75269045.65,76.2,32.0,4299,INE725A01022,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.462Z,2021-03-26T12:00:36.462Z,0,69.74,26-Mar-2021,
