,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544eb9,UCALFUEL,EQ,N,153.15,149.2,150.1,151.2,151.45,150.4,26110,3948359.15,206.5,108.0,857,INE139B01016,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.549Z,2021-09-14T12:01:04.549Z,0,151.22,14-Sep-2021,
11,6141e06352f3510008866b8f,UCALFUEL,EQ,N,154.0,148.05,151.9,149.95,149.9,151.2,56565,8502312.35,206.5,108.0,1680,INE139B01016,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.172Z,2021-09-15T12:00:35.172Z,0,150.31,15-Sep-2021,
12,614331dc4189570008859862,UCALFUEL,EQ,N,158.0,150.2,150.2,156.3,155.7,149.95,151129,23500008.25,206.5,108.0,3612,INE139B01016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.054Z,2021-09-16T12:00:28.054Z,0,155.5,16-Sep-2021,
13,6144837e7f66a400087551bb,UCALFUEL,EQ,N,157.2,151.1,157.2,152.7,153.1,156.3,40795,6259275.55,206.5,108.0,1891,INE139B01016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.801Z,2021-09-17T12:01:02.801Z,0,153.43,17-Sep-2021,
14,614877e3e0fcf60008e51183,UCALFUEL,EQ,N,152.0,145.55,151.0,146.7,147.25,152.7,43477,6471806.8,206.5,108.0,1692,INE139B01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.293Z,2021-09-20T12:00:35.293Z,0,148.86,20-Sep-2021,
15,6149c97ebf6def0009839b62,UCALFUEL,EQ,N,147.25,143.0,146.2,145.45,145.85,146.7,38164,5530740.55,206.5,108.0,1728,INE139B01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.849Z,2021-09-21T12:01:02.849Z,0,144.92,21-Sep-2021,
16,614b1afef6172a0008df403a,UCALFUEL,EQ,N,148.8,144.0,144.65,147.65,148.0,145.45,28332,4151308.2,206.5,108.0,1442,INE139B01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.092Z,2021-09-22T12:01:02.092Z,0,146.52,22-Sep-2021,"[{'symbol': 'UCALFUEL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/ Dividend Rs 2 Per Share', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Ucal Fuel Systems Limited', 'isin': 'INE139B01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c63a3bb370008f0fee8,UCALFUEL,EQ,N,151.7,146.75,148.9,147.8,148.0,147.65,20481,3056792.5,206.5,108.0,1299,INE139B01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.487Z,2021-09-23T12:00:35.487Z,0,149.25,23-Sep-2021,
18,614dbde185b9910009314340,UCALFUEL,EQ,N,150.05,145.85,148.9,146.3,146.1,147.8,22350,3294893.1,206.5,108.0,1364,INE139B01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.337Z,2021-09-24T12:00:33.337Z,0,147.42,24-Sep-2021,
19,6151b27ec3f15b0008afe1dd,UCALFUEL,EQ,N,149.0,145.7,147.3,147.75,148.5,146.3,37729,5553739.1,206.5,110.0,1092,INE139B01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.520Z,2021-09-27T12:01:02.520Z,0,147.2,27-Sep-2021,
20,615304064a501f0008b25835,UCALFUEL,EQ,N,160.0,150.45,152.0,153.6,153.5,147.75,338398,52355331.1,206.5,110.0,10883,INE139B01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.366Z,2021-09-28T12:01:10.366Z,0,154.72,28-Sep-2021,
21,6154557e4a501f0008e4c9d0,UCALFUEL,EQ,N,156.4,150.35,152.9,152.55,152.55,153.6,40537,6224327.65,206.5,110.0,2208,INE139B01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.756Z,2021-09-29T12:01:02.756Z,0,153.55,29-Sep-2021,
22,6155a6ff59568200081762e6,UCALFUEL,EQ,N,153.4,147.95,151.0,149.15,149.25,152.55,41445,6216124.3,206.5,110.0,2046,INE139B01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.148Z,2021-09-30T12:01:03.148Z,0,149.98,30-Sep-2021,
23,6156f85c00c38500086c2c4c,UCALFUEL,EQ,N,152.0,148.0,148.0,150.6,150.2,149.15,24632,3690922.15,206.5,110.0,886,INE139B01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.026Z,2021-10-01T12:00:28.026Z,0,149.84,01-Oct-2021,
24,615aecfe00c38500088df88a,UCALFUEL,EQ,N,153.6,151.0,151.0,151.75,152.2,150.6,27694,4210488.65,206.5,110.0,763,INE139B01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.903Z,2021-10-04T12:01:02.903Z,0,152.04,04-Oct-2021,
25,615c3e641728530008f0ab72,UCALFUEL,EQ,N,153.0,150.0,152.05,151.15,152.0,151.75,27377,4149639.75,206.5,110.0,1297,INE139B01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.672Z,2021-10-05T12:00:36.672Z,0,151.57,05-Oct-2021,
26,615d8fe17c2c3b00089ffc78,UCALFUEL,EQ,N,155.45,149.1,152.0,150.65,149.1,151.15,59193,9035846.5,206.5,110.0,2480,INE139B01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.420Z,2021-10-06T12:00:33.420Z,0,152.65,06-Oct-2021,
27,615ee161c7aa980008977dde,UCALFUEL,EQ,N,157.75,150.6,151.3,153.2,152.55,150.65,97907,15161553.65,206.5,110.0,3019,INE139B01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.063Z,2021-10-07T12:00:33.063Z,0,154.86,07-Oct-2021,
28,616032fd31c1ce0008caffbe,UCALFUEL,EQ,N,161.9,152.0,153.6,158.9,158.0,153.2,202258,32015017.7,206.5,110.0,4509,INE139B01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.877Z,2021-10-08T12:01:01.877Z,0,158.29,08-Oct-2021,
29,61644a8a1ffdf40008ba3b15,UCALFUEL,EQ,N,158.75,154.85,158.75,157.3,157.4,158.9,53934,8466347.8,206.5,110.0,2490,INE139B01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.624Z,2021-10-11T14:30:34.624Z,0,156.98,11-Oct-2021,
30,616578fe60745c00089370d0,UCALFUEL,EQ,N,164.45,154.9,157.9,159.15,159.0,157.3,210927,34007456.55,206.5,110.0,4690,INE139B01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.056Z,2021-10-12T12:01:02.056Z,0,161.23,12-Oct-2021,
31,6166ca6473e7b00008258ab1,UCALFUEL,EQ,N,163.5,160.3,160.7,161.5,160.5,159.15,101966,16499217.2,206.5,110.0,4146,INE139B01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.512Z,2021-10-13T12:00:36.512Z,0,161.81,13-Oct-2021,
32,61681bfe03a7b2000873de14,UCALFUEL,EQ,N,170.4,159.0,162.0,161.55,160.0,161.5,424801,70506403.15,206.5,110.0,11912,INE139B01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.775Z,2021-10-14T12:01:02.775Z,0,165.98,14-Oct-2021,
33,616d61e081039a0008f75fc3,UCALFUEL,EQ,N,163.0,157.0,161.8,157.55,158.5,161.55,62999,10078732.6,206.5,111.0,2508,INE139B01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.870Z,2021-10-18T12:00:32.870Z,0,159.98,18-Oct-2021,
34,616eb37e2137b10008e72e17,UCALFUEL,EQ,N,158.6,152.55,157.55,153.55,152.55,157.55,65132,10109604.25,206.5,111.0,2080,INE139B01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.529Z,2021-10-19T12:01:02.529Z,0,155.22,19-Oct-2021,
35,6107de7e4c6c270008f21708,UCALFUEL,EQ,N,164.7,160.5,162.5,161.55,161.0,162.6,36519,5935863.95,206.5,106.85,1257,INE139B01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.908Z,2021-08-02T12:01:02.908Z,0,162.54,02-Aug-2021,
36,61092fe2ddfad700096fd837,UCALFUEL,EQ,N,165.1,160.0,161.05,161.0,160.95,161.55,44103,7165001.8,206.5,106.85,1527,INE139B01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.246Z,2021-08-03T12:00:34.246Z,0,162.46,03-Aug-2021,
37,610a815cddfad70009998d47,UCALFUEL,EQ,N,163.8,154.45,162.4,155.3,156.0,161.0,72542,11464882.7,206.5,106.85,1530,INE139B01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.542Z,2021-08-04T12:00:28.542Z,0,158.04,04-Aug-2021,
38,610bd300c5cd9d000859217f,UCALFUEL,EQ,N,156.35,150.1,155.05,151.55,151.85,155.3,48547,7376501.85,206.5,106.85,1544,INE139B01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.606Z,2021-08-05T12:01:04.606Z,0,151.95,05-Aug-2021,
39,610d24621ad12f0009efa7ce,UCALFUEL,EQ,N,154.45,150.6,151.95,151.7,151.1,151.55,28825,4395676.5,206.5,106.85,946,INE139B01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.285Z,2021-08-06T12:00:34.285Z,0,152.5,06-Aug-2021,
40,611118e14df23100084ea7d7,UCALFUEL,EQ,N,154.2,148.5,151.95,149.1,148.5,151.7,33180,5015268.3,206.5,108.0,1288,INE139B01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.571Z,2021-08-09T12:00:33.571Z,0,151.15,09-Aug-2021,
41,61126a63cce4c40008592e58,UCALFUEL,EQ,N,150.2,140.4,149.9,143.75,142.55,149.1,45502,6592252.85,206.5,108.0,1466,INE139B01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.301Z,2021-08-10T12:00:35.301Z,0,144.88,10-Aug-2021,
42,6113bbdb3759be0008111fee,UCALFUEL,EQ,N,144.5,136.6,144.5,139.95,140.6,143.75,61100,8516452.8,206.5,108.0,1787,INE139B01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.818Z,2021-08-11T12:00:27.818Z,0,139.39,11-Aug-2021,
43,61150d61ea5aa20008b5ebd8,UCALFUEL,EQ,N,147.5,140.9,140.9,145.2,147.05,139.95,66661,9638473.15,206.5,108.0,4150,INE139B01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.887Z,2021-08-12T12:00:33.887Z,0,144.59,12-Aug-2021,
44,61165ee35fd7730008dabbd1,UCALFUEL,EQ,N,155.0,145.5,146.5,148.75,149.8,145.2,101312,15288881.05,206.5,108.0,4860,INE139B01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.964Z,2021-08-13T12:00:35.964Z,0,150.91,13-Aug-2021,
45,611a5361cce4c4000835bf12,UCALFUEL,EQ,N,154.5,146.4,153.0,149.5,150.45,148.75,77260,11716165.5,206.5,108.0,2788,INE139B01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.440Z,2021-08-16T12:00:33.440Z,0,151.65,16-Aug-2021,
46,611ba500cce4c4000862a92d,UCALFUEL,EQ,N,164.85,149.5,149.5,160.65,161.5,149.5,471073,75426954.55,206.5,108.0,11440,INE139B01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.984Z,2021-08-17T12:01:04.984Z,0,160.12,17-Aug-2021,
47,611cf663913015000809b65a,UCALFUEL,EQ,N,162.95,153.1,161.8,155.0,155.2,160.65,76869,12086736.85,206.5,108.0,3849,INE139B01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.644Z,2021-08-18T12:00:35.644Z,0,157.24,18-Aug-2021,
48,611f9961d448d000082abccf,UCALFUEL,EQ,N,155.8,143.9,153.1,146.35,144.0,155.0,56444,8429633.0,206.5,108.0,2270,INE139B01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.694Z,2021-08-20T12:00:33.694Z,0,149.35,20-Aug-2021,
49,61238de18095fa0008ef22e6,UCALFUEL,EQ,N,149.55,138.4,148.9,139.35,138.5,146.35,40546,5760246.45,206.5,108.0,1436,INE139B01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.753Z,2021-08-23T12:00:33.753Z,0,142.07,23-Aug-2021,
50,6124df7fa939250008519756,UCALFUEL,EQ,N,147.0,138.0,140.25,146.1,146.5,139.35,44248,6307767.2,206.5,108.0,1961,INE139B01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.349Z,2021-08-24T12:01:03.349Z,0,142.55,24-Aug-2021,
51,612630db2596f300080586ef,UCALFUEL,EQ,N,149.8,145.0,145.2,146.1,146.2,146.1,26234,3863292.25,206.5,108.0,991,INE139B01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.623Z,2021-08-25T12:00:27.623Z,0,147.26,25-Aug-2021,
52,612782652596f3000805901b,UCALFUEL,EQ,N,152.45,144.0,147.1,148.0,147.65,146.1,67151,9997378.75,206.5,108.0,1925,INE139B01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.378Z,2021-08-26T12:00:37.378Z,0,148.88,26-Aug-2021,
53,6128d3fe91221d0009d5a9cc,UCALFUEL,EQ,N,150.8,142.25,148.6,145.6,145.1,148.0,74175,10918271.75,206.5,108.0,1640,INE139B01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.815Z,2021-08-27T12:01:02.815Z,0,147.2,27-Aug-2021,
54,612cc863f99d720008a94b01,UCALFUEL,EQ,N,155.0,146.1,147.0,151.9,151.7,145.6,87249,13143178.05,206.5,108.0,2039,INE139B01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.382Z,2021-08-30T12:00:35.382Z,0,150.64,30-Aug-2021,
55,612e19dceb0c13000813857a,UCALFUEL,EQ,N,157.8,150.0,151.9,152.05,152.0,151.9,82027,12622103.5,206.5,108.0,2483,INE139B01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.059Z,2021-08-31T12:00:28.059Z,0,153.88,31-Aug-2021,
56,612f6b61fca57e0008dc50f6,UCALFUEL,EQ,N,153.1,146.4,152.1,149.05,149.1,152.05,31173,4669612.85,206.5,108.0,1671,INE139B01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.919Z,2021-09-01T12:00:33.919Z,0,149.8,01-Sep-2021,
57,6130bcddadef120008504417,UCALFUEL,EQ,N,151.55,148.0,149.8,149.0,149.5,149.05,15154,2264364.6,206.5,108.0,1092,INE139B01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.677Z,2021-09-02T12:00:29.677Z,0,149.42,02-Sep-2021,
58,61320e7f4f4d7600089d8cde,UCALFUEL,EQ,N,152.7,149.15,149.8,150.2,151.0,149.0,20446,3086004.55,206.5,108.0,1353,INE139B01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.138Z,2021-09-03T12:01:03.138Z,0,150.93,03-Sep-2021,
59,613602e366f15f00089e9009,UCALFUEL,EQ,N,155.0,151.5,154.4,152.45,152.0,150.2,34485,5281496.0,206.5,108.0,1269,INE139B01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.257Z,2021-09-06T12:00:35.257Z,0,153.15,06-Sep-2021,
60,6137547eeb333d0008c0ed5c,UCALFUEL,EQ,N,155.6,149.65,153.2,150.8,150.0,152.45,30170,4606717.9,206.5,108.0,715,INE139B01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.712Z,2021-09-07T12:01:02.712Z,0,152.69,07-Sep-2021,
61,6138a5dc5a558200095d33f1,UCALFUEL,EQ,N,152.65,150.0,151.9,150.8,151.0,150.8,13282,2009604.95,206.5,108.0,658,INE139B01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.091Z,2021-09-08T12:00:28.091Z,0,151.3,08-Sep-2021,
62,6139f7679241480008a1a680,UCALFUEL,EQ,N,151.6,149.0,151.6,149.4,149.4,150.8,14587,2191092.85,206.5,108.0,538,INE139B01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.477Z,2021-09-09T12:00:39.477Z,0,150.21,09-Sep-2021,
63,60d07f80b6df770008f304cf,UCALFUEL,EQ,N,165.35,160.7,162.0,162.5,164.0,163.15,24779,4047495.8,183.55,104.0,1206,INE139B01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.820Z,2021-06-21T12:01:04.820Z,0,163.34,21-Jun-2021,
64,60d1d0e29d5cc500087071e3,UCALFUEL,EQ,N,166.45,161.9,162.85,165.15,165.55,162.5,29196,4806233.75,183.55,104.0,1043,INE139B01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.951Z,2021-06-22T12:00:34.951Z,0,164.62,22-Jun-2021,
65,60d3227e09721b00081012c9,UCALFUEL,EQ,N,177.0,167.75,168.5,169.95,171.7,165.15,161854,27872155.3,183.55,104.0,3908,INE139B01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.769Z,2021-06-23T12:01:02.769Z,0,172.21,23-Jun-2021,
66,60d473e3b6726400082d8625,UCALFUEL,EQ,N,172.5,167.35,171.5,168.25,170.0,169.95,53723,9120928.45,183.55,104.0,2029,INE139B01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.391Z,2021-06-24T12:00:35.391Z,0,169.78,24-Jun-2021,
67,60d5c561761eef0008b8342e,UCALFUEL,EQ,N,174.1,168.5,169.4,170.6,171.0,168.25,53604,9210217.25,183.55,104.0,1305,INE139B01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.075Z,2021-06-25T12:00:33.075Z,0,171.82,25-Jun-2021,
68,60d9b9dd758776000816a659,UCALFUEL,EQ,N,192.0,171.25,171.25,189.55,190.05,170.6,1030607,191355804.1,192.0,104.0,19899,INE139B01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.883Z,2021-06-28T12:00:29.883Z,0,185.67,28-Jun-2021,
69,60db0b609d5cc500086132f5,UCALFUEL,EQ,N,206.5,193.15,194.7,195.25,196.0,189.55,1039879,207535648.55,206.5,104.0,19057,INE139B01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.782Z,2021-06-29T12:00:32.782Z,0,199.58,29-Jun-2021,
70,60dc5cdc7f32fd0009386c39,UCALFUEL,EQ,N,204.5,195.0,197.6,201.6,201.0,195.25,319540,63800933.0,206.5,104.0,6124,INE139B01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.268Z,2021-06-30T12:00:28.268Z,0,199.66,30-Jun-2021,
71,60ddae6115ea3f0008fe51ef,UCALFUEL,EQ,N,187.0,173.55,187.0,175.15,175.0,201.6,966360,171303944.6,206.5,104.0,17963,INE139B01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.694Z,2021-07-01T12:00:33.694Z,0,177.27,01-Jul-2021,
72,60deffe3f20fbd0009ce6100,UCALFUEL,EQ,N,177.1,170.4,175.0,172.8,172.55,175.15,208140,36131522.95,206.5,104.0,4827,INE139B01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.123Z,2021-07-02T12:00:35.123Z,0,173.59,02-Jul-2021,
73,60e2f461d502fe0008ce98f7,UCALFUEL,EQ,N,175.8,170.4,172.85,172.25,171.5,172.8,113645,19744393.4,206.5,104.0,3804,INE139B01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.197Z,2021-07-05T12:00:33.197Z,0,173.74,05-Jul-2021,
74,60e445e3d77ada00087bcf83,UCALFUEL,EQ,N,173.8,168.6,172.0,169.15,169.85,172.25,87964,15049893.8,206.5,104.0,3010,INE139B01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.327Z,2021-07-06T12:00:35.327Z,0,171.09,06-Jul-2021,
75,60e5976225a08e00087c0a3a,UCALFUEL,EQ,N,173.5,169.0,170.5,172.15,172.8,169.15,110030,18911459.15,206.5,104.0,3906,INE139B01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.805Z,2021-07-07T12:00:34.805Z,0,171.88,07-Jul-2021,
76,60e6e8e16972b0000896efa2,UCALFUEL,EQ,N,174.15,170.6,174.0,171.3,171.75,172.15,51104,8807357.3,206.5,104.0,1633,INE139B01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.311Z,2021-07-08T12:00:33.311Z,0,172.34,08-Jul-2021,
77,60e83a84b37c0d0008397607,UCALFUEL,EQ,N,174.75,168.8,170.75,171.35,171.3,171.3,40917,6993787.05,206.5,104.0,1615,INE139B01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.862Z,2021-07-09T12:01:08.862Z,0,170.93,09-Jul-2021,
78,60ec2edb4341d20008421d92,UCALFUEL,EQ,N,173.4,169.25,172.45,170.05,169.85,171.35,49856,8541686.2,206.5,104.0,1657,INE139B01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.369Z,2021-07-12T12:00:27.369Z,0,171.33,12-Jul-2021,
79,60ed80601c0e4d0008511a25,UCALFUEL,EQ,N,171.95,166.4,170.8,167.9,167.25,170.05,96862,16326490.85,206.5,104.0,2241,INE139B01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.812Z,2021-07-13T12:00:32.812Z,0,168.55,13-Jul-2021,
80,60eed1ff3872ec0008fc0355,UCALFUEL,EQ,N,169.95,166.55,167.95,167.35,166.55,167.9,49389,8302539.85,206.5,104.0,1713,INE139B01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.115Z,2021-07-14T12:01:03.115Z,0,168.11,14-Jul-2021,
81,60f02381cc96fb000856e589,UCALFUEL,EQ,N,169.7,163.65,167.5,164.4,164.5,167.35,64606,10721543.25,206.5,104.0,2288,INE139B01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.941Z,2021-07-15T12:01:05.941Z,0,165.95,15-Jul-2021,
82,60f17500cc96fb00089bf0de,UCALFUEL,EQ,N,166.4,160.9,165.5,161.85,160.9,164.4,83928,13682016.4,206.5,104.0,2429,INE139B01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.543Z,2021-07-16T12:01:04.543Z,0,163.02,16-Jul-2021,
83,60f5695ce089b0000849d8f7,UCALFUEL,EQ,N,163.95,158.05,158.1,161.85,162.5,161.85,34451,5572666.8,206.5,106.85,1394,INE139B01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.742Z,2021-07-19T12:00:28.742Z,0,161.76,19-Jul-2021,
