,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b00095453b6,MAZDA,EQ,N,626.0,601.0,624.9,621.65,620.0,608.8,13450,8315671.5,752.95,401.1,664,INE885E01034,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.089Z,2021-09-14T12:01:07.089Z,0,618.27,14-Sep-2021,
11,6141e06552f35100088670a6,MAZDA,EQ,N,745.95,620.0,629.8,736.95,734.7,621.65,329655,231409124.15,752.95,401.1,19499,INE885E01034,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.774Z,2021-09-15T12:00:37.774Z,0,701.97,15-Sep-2021,
12,614331de4189570008859d68,MAZDA,EQ,N,737.0,675.55,737.0,686.75,685.0,736.95,119212,83231268.25,752.95,401.1,10507,INE885E01034,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.342Z,2021-09-16T12:00:30.342Z,0,698.18,16-Sep-2021,
13,614483817f66a400087556e6,MAZDA,EQ,N,693.9,654.0,689.0,663.45,664.05,686.75,45276,30370823.6,752.95,401.1,2602,INE885E01034,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.065Z,2021-09-17T12:01:05.065Z,0,670.79,17-Sep-2021,
14,614877e5e0fcf60008e516c9,MAZDA,EQ,N,659.95,633.3,659.95,641.95,640.05,663.45,25480,16514096.3,752.95,415.0,1743,INE885E01034,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.732Z,2021-09-20T12:00:37.732Z,0,648.12,20-Sep-2021,
15,6149c981bf6def000983a085,MAZDA,EQ,N,667.05,621.0,640.0,656.0,654.7,641.95,26617,17273341.1,752.95,415.0,2330,INE885E01034,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.231Z,2021-09-21T12:01:05.231Z,0,648.96,21-Sep-2021,
16,614b1afef6172a0008df4171,MAZDA,EQ,N,665.5,643.0,664.3,655.65,664.0,656.0,15410,10108343.5,752.95,415.0,1400,INE885E01034,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.767Z,2021-09-22T12:01:02.767Z,0,655.96,22-Sep-2021,
17,614c6c64a3bb370008f1001e,MAZDA,EQ,N,666.0,639.6,650.0,650.05,650.0,655.65,21267,13828221.8,752.95,415.0,1502,INE885E01034,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.104Z,2021-09-23T12:00:36.104Z,0,650.22,23-Sep-2021,
18,614dbde285b991000931447b,MAZDA,EQ,N,685.0,650.0,655.0,671.45,670.0,650.05,29219,19625750.55,752.95,415.0,2387,INE885E01034,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.055Z,2021-09-24T12:00:34.055Z,0,671.68,24-Sep-2021,
19,6151b27fc3f15b0008afe314,MAZDA,EQ,N,686.55,653.6,675.0,672.55,671.0,671.45,17251,11584200.55,752.95,415.0,1352,INE885E01034,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.108Z,2021-09-27T12:01:03.108Z,0,671.51,27-Sep-2021,
20,615304084a501f0008b25d54,MAZDA,EQ,N,677.4,661.05,665.35,668.45,669.0,672.55,6997,4675009.45,752.95,415.0,1015,INE885E01034,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.539Z,2021-09-28T12:01:12.539Z,0,668.14,28-Sep-2021,
21,6154557f4a501f0008e4cb0e,MAZDA,EQ,N,671.9,653.1,660.0,668.85,671.9,668.45,12492,8308897.85,752.95,415.0,978,INE885E01034,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.415Z,2021-09-29T12:01:03.415Z,0,665.14,29-Sep-2021,
22,6155a701595682000817680f,MAZDA,EQ,N,684.8,672.0,673.0,674.85,672.55,668.85,14671,9931110.5,752.95,415.0,937,INE885E01034,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.464Z,2021-09-30T12:01:05.464Z,0,676.92,30-Sep-2021,
23,6156f85e00c38500086c3176,MAZDA,EQ,N,690.05,667.05,681.0,678.85,677.1,674.85,10942,7443890.1,752.95,415.0,1133,INE885E01034,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.461Z,2021-10-01T12:00:30.461Z,0,680.3,01-Oct-2021,
24,615aed0100c38500088dfe09,MAZDA,EQ,N,689.75,666.55,682.0,669.5,668.05,678.85,8832,5973484.9,752.95,415.0,618,INE885E01034,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.485Z,2021-10-04T12:01:05.485Z,0,676.35,04-Oct-2021,
25,615c3e651728530008f0acaf,MAZDA,EQ,N,679.9,656.95,679.9,666.75,671.0,669.5,7146,4766605.35,752.95,415.0,473,INE885E01034,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.328Z,2021-10-05T12:00:37.328Z,0,667.03,05-Oct-2021,
26,615d8fe37c2c3b0008a001b7,MAZDA,EQ,N,673.0,655.0,671.1,667.8,669.85,666.75,7959,5282945.1,752.95,415.0,588,INE885E01034,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.989Z,2021-10-06T12:00:35.989Z,0,663.77,06-Oct-2021,
27,615ee163c7aa9800089782ef,MAZDA,EQ,N,727.35,656.8,667.85,703.6,702.0,667.8,30911,21586171.35,752.95,415.0,1909,INE885E01034,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.548Z,2021-10-07T12:00:35.548Z,0,698.33,07-Oct-2021,
28,616032fe31c1ce0008cb00fd,MAZDA,EQ,N,723.75,685.25,703.6,687.9,687.0,703.6,18032,12603990.05,752.95,415.0,1835,INE885E01034,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.467Z,2021-10-08T12:01:02.467Z,0,698.98,08-Oct-2021,
29,61644a8b1ffdf40008ba3c53,MAZDA,EQ,N,698.25,664.05,698.25,674.7,675.0,687.9,11775,7942060.5,752.95,415.0,858,INE885E01034,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.589Z,2021-10-11T14:30:35.589Z,0,674.48,11-Oct-2021,
30,616578fe60745c0008937201,MAZDA,EQ,N,684.8,668.0,675.1,678.0,677.0,674.7,9112,6177688.25,752.95,415.0,451,INE885E01034,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.730Z,2021-10-12T12:01:02.730Z,0,677.97,12-Oct-2021,
31,6166ca6573e7b00008258bee,MAZDA,EQ,N,694.85,667.5,682.0,669.8,674.0,678.0,12825,8684724.45,752.95,415.0,1060,INE885E01034,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.163Z,2021-10-13T12:00:37.163Z,0,677.17,13-Oct-2021,
32,61681c0103a7b2000873e38e,MAZDA,EQ,N,683.95,666.0,675.2,674.9,668.0,669.8,15513,10476899.25,752.95,415.0,894,INE885E01034,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.420Z,2021-10-14T12:01:05.420Z,0,675.36,14-Oct-2021,
33,616d61e181039a0008f7610e,MAZDA,EQ,N,685.0,664.0,685.0,669.05,678.0,674.9,8108,5458961.3,752.95,415.0,678,INE885E01034,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.712Z,2021-10-18T12:00:33.712Z,0,673.28,18-Oct-2021,
34,616eb3812137b10008e7329e,MAZDA,EQ,N,679.95,646.0,669.25,654.75,646.05,669.05,7628,5040544.8,752.95,415.0,756,INE885E01034,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.031Z,2021-10-19T12:01:05.031Z,0,660.8,19-Oct-2021,
35,6107de814c6c270008f21c5b,MAZDA,EQ,N,605.0,580.1,605.0,586.7,581.1,590.2,4010,2368175.8,752.95,307.0,429,INE885E01034,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.518Z,2021-08-02T12:01:05.518Z,0,590.57,02-Aug-2021,
36,61092fe4ddfad700096fdd74,MAZDA,EQ,N,593.9,579.05,588.95,583.25,581.35,586.7,6649,3897565.6,752.95,307.0,414,INE885E01034,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.764Z,2021-08-03T12:00:36.764Z,0,586.19,03-Aug-2021,
37,610a815fddfad70009999287,MAZDA,EQ,N,598.0,555.0,597.45,563.7,562.25,583.25,9567,5500645.35,752.95,307.0,992,INE885E01034,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.433Z,2021-08-04T12:00:31.433Z,0,574.96,04-Aug-2021,
38,610bd302c5cd9d00085926bc,MAZDA,EQ,N,574.35,537.25,574.35,542.3,540.9,563.7,12044,6620101.95,752.95,307.0,1005,INE885E01034,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.852Z,2021-08-05T12:01:06.852Z,0,549.66,05-Aug-2021,
39,610d24641ad12f0009efacfb,MAZDA,EQ,N,646.5,547.8,554.5,636.25,635.0,542.3,132018,82936600.5,752.95,307.0,8684,INE885E01034,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.735Z,2021-08-06T12:00:36.735Z,0,628.22,06-Aug-2021,
40,611118e44df23100084ead19,MAZDA,EQ,N,653.0,600.0,638.0,607.0,600.5,636.25,57195,35740019.85,752.95,317.05,5857,INE885E01034,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.135Z,2021-08-09T12:00:36.135Z,0,624.88,09-Aug-2021,
41,61126a65cce4c4000859336a,MAZDA,EQ,N,633.15,572.65,608.0,584.6,582.6,607.0,22872,13920111.0,752.95,317.05,3295,INE885E01034,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.736Z,2021-08-10T12:00:37.736Z,0,608.61,10-Aug-2021,
42,6113bbde3759be00081124f6,MAZDA,EQ,N,602.5,555.0,584.85,565.45,561.2,584.6,13689,7802864.6,752.95,317.05,1272,INE885E01034,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.221Z,2021-08-11T12:00:30.221Z,0,570.01,11-Aug-2021,
43,61150d64ea5aa20008b5f0cf,MAZDA,EQ,N,607.0,570.0,570.0,594.1,592.0,565.45,8333,4947458.1,752.95,317.05,1358,INE885E01034,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.314Z,2021-08-12T12:00:36.314Z,0,593.72,12-Aug-2021,
44,61165ee65fd7730008dac0d0,MAZDA,EQ,N,652.0,588.45,601.0,590.95,593.25,594.1,31347,19250008.95,752.95,317.05,3287,INE885E01034,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.277Z,2021-08-13T12:00:38.277Z,0,614.09,13-Aug-2021,
45,611a5363cce4c4000835c3a9,MAZDA,EQ,N,597.5,575.0,590.1,579.45,575.25,590.95,10508,6157166.9,752.95,338.0,1090,INE885E01034,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.825Z,2021-08-16T12:00:35.825Z,0,585.95,16-Aug-2021,
46,611ba503cce4c4000862ae64,MAZDA,EQ,N,593.9,565.1,571.3,569.6,570.0,579.45,6308,3609907.4,752.95,338.0,511,INE885E01034,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.119Z,2021-08-17T12:01:07.119Z,0,572.27,17-Aug-2021,
47,611cf665913015000809bb87,MAZDA,EQ,N,587.6,562.25,576.3,567.95,565.0,569.6,9293,5298071.9,752.95,338.0,642,INE885E01034,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.906Z,2021-08-18T12:00:37.906Z,0,570.11,18-Aug-2021,
48,611f9964d448d000082ac22a,MAZDA,EQ,N,579.9,547.25,567.95,551.05,555.0,567.95,6932,3842642.75,752.95,338.0,667,INE885E01034,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.283Z,2021-08-20T12:00:36.283Z,0,554.33,20-Aug-2021,
49,61238de48095fa0008ef27f7,MAZDA,EQ,N,580.0,540.0,580.0,542.3,544.65,551.05,6718,3707862.3,752.95,371.35,576,INE885E01034,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.021Z,2021-08-23T12:00:36.021Z,0,551.93,23-Aug-2021,
50,6124df81a939250008519c57,MAZDA,EQ,N,551.05,532.45,550.0,539.85,551.05,542.3,7763,4186675.45,752.95,371.35,574,INE885E01034,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.770Z,2021-08-24T12:01:05.770Z,0,539.31,24-Aug-2021,
51,612630de2596f30008058c06,MAZDA,EQ,N,584.95,545.8,549.95,559.7,555.1,539.85,13053,7293111.55,752.95,371.35,595,INE885E01034,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.111Z,2021-08-25T12:00:30.111Z,0,558.73,25-Aug-2021,
52,612782692596f30008059543,MAZDA,EQ,N,636.0,562.85,562.95,598.4,594.0,559.7,140755,86573981.25,752.95,371.35,11956,INE885E01034,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.057Z,2021-08-26T12:00:41.057Z,0,615.07,26-Aug-2021,
53,6128d40191221d0009d5aeec,MAZDA,EQ,N,621.55,591.55,598.4,615.5,615.0,598.4,32457,19878802.4,752.95,371.35,3042,INE885E01034,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.131Z,2021-08-27T12:01:05.131Z,0,612.47,27-Aug-2021,
54,612cc867f99d720008a9502d,MAZDA,EQ,N,623.85,606.35,615.5,611.85,611.65,615.5,14759,9101503.7,752.95,371.35,1223,INE885E01034,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.642Z,2021-08-30T12:00:39.642Z,0,616.67,30-Aug-2021,
55,612e19e0eb0c130008138ab7,MAZDA,EQ,N,617.9,583.0,612.0,592.6,595.0,611.85,23241,13845017.85,752.95,371.35,1632,INE885E01034,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.170Z,2021-08-31T12:00:32.170Z,0,595.72,31-Aug-2021,
56,612f6b64fca57e0008dc5619,MAZDA,EQ,N,600.05,581.2,600.05,594.15,595.0,592.6,7090,4174736.85,752.95,371.35,675,INE885E01034,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.927Z,2021-09-01T12:00:36.927Z,0,588.82,01-Sep-2021,
57,6130bcdfadef12000850492c,MAZDA,EQ,N,626.95,588.65,594.15,606.2,605.0,594.15,15032,9152255.3,752.95,371.35,1181,INE885E01034,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.012Z,2021-09-02T12:00:32.012Z,0,608.85,02-Sep-2021,
58,61320e814f4d7600089d927a,MAZDA,EQ,N,620.0,597.85,620.0,602.1,600.0,606.2,11079,6675093.4,752.95,371.35,544,INE885E01034,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.744Z,2021-09-03T12:01:05.744Z,0,602.5,03-Sep-2021,
59,613602e566f15f00089e9536,MAZDA,EQ,N,619.95,602.35,610.0,609.95,610.0,602.1,6806,4150939.9,752.95,378.0,660,INE885E01034,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.400Z,2021-09-06T12:00:37.400Z,0,609.89,06-Sep-2021,
60,61375481eb333d0008c0f261,MAZDA,EQ,N,619.0,600.55,618.8,603.15,606.0,609.95,11062,6732843.75,752.95,378.0,739,INE885E01034,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.029Z,2021-09-07T12:01:05.029Z,0,608.65,07-Sep-2021,
61,6138a5de5a558200095d3901,MAZDA,EQ,N,603.15,592.0,598.5,597.15,594.55,603.15,4548,2719398.05,752.95,378.0,316,INE885E01034,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.943Z,2021-09-08T12:00:30.943Z,0,597.93,08-Sep-2021,"[{'symbol': 'MAZDA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 11 Per Share', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '11-Sep-2021', 'bcEndDate': '17-Sep-2021', 'ndStartDate': '-', 'comp': 'Mazda Limited', 'isin': 'INE885E01034', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7699241480008a1ab78,MAZDA,EQ,N,607.5,592.6,603.0,602.7,600.3,597.15,11068,6661277.0,752.95,378.0,542,INE885E01034,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.977Z,2021-09-09T12:00:41.977Z,0,601.85,09-Sep-2021,
63,60d07f83b6df770008f30a1a,MAZDA,EQ,N,640.0,607.0,619.0,616.95,619.0,612.3,9347,5829996.85,752.95,286.45,1168,INE885E01034,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.203Z,2021-06-21T12:01:07.203Z,0,623.73,21-Jun-2021,
64,60d1d0e59d5cc5000870771a,MAZDA,EQ,N,645.0,620.0,620.35,628.1,626.0,616.95,8431,5330771.5,752.95,286.45,744,INE885E01034,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.457Z,2021-06-22T12:00:37.457Z,0,632.28,22-Jun-2021,
65,60d3228109721b00081017f1,MAZDA,EQ,N,640.8,628.95,629.65,635.45,638.7,628.1,3036,1927564.9,752.95,286.45,338,INE885E01034,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.190Z,2021-06-23T12:01:05.190Z,0,634.9,23-Jun-2021,
66,60d473e5b6726400082d8b2b,MAZDA,EQ,N,650.6,634.15,644.0,635.1,634.2,635.45,5820,3736058.3,752.95,286.45,503,INE885E01034,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.840Z,2021-06-24T12:00:37.840Z,0,641.93,24-Jun-2021,
67,60d5c563761eef0008b8392c,MAZDA,EQ,N,647.05,628.3,647.05,636.3,632.0,635.1,3975,2531504.2,752.95,286.45,638,INE885E01034,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.355Z,2021-06-25T12:00:35.355Z,0,636.86,25-Jun-2021,
68,60d9b9e0758776000816ab96,MAZDA,EQ,N,648.7,630.0,632.0,637.35,639.8,636.3,3583,2291353.75,752.95,292.2,610,INE885E01034,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.557Z,2021-06-28T12:00:32.557Z,0,639.51,28-Jun-2021,
69,60db0b639d5cc50008613818,MAZDA,EQ,N,620.0,595.0,620.0,599.3,599.0,637.35,27302,16515235.4,752.95,292.2,1545,INE885E01034,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.017Z,2021-06-29T12:00:35.017Z,0,604.91,29-Jun-2021,
70,60dc5cde7f32fd000938715d,MAZDA,EQ,N,626.0,602.0,613.7,616.65,615.4,599.3,9936,6137261.65,752.95,292.2,772,INE885E01034,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.664Z,2021-06-30T12:00:30.664Z,0,617.68,30-Jun-2021,
71,60ddae6315ea3f0008fe5708,MAZDA,EQ,N,622.0,598.0,610.7,601.75,604.5,616.65,8121,4925894.45,752.95,292.2,639,INE885E01034,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.976Z,2021-07-01T12:00:35.976Z,0,606.56,01-Jul-2021,
72,60deffe6f20fbd0009ce6618,MAZDA,EQ,N,611.95,592.2,605.7,596.2,599.85,601.75,11541,6952485.3,752.95,292.2,1005,INE885E01034,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.651Z,2021-07-02T12:00:38.651Z,0,602.42,02-Jul-2021,
73,60e2f464d502fe0008ce9e74,MAZDA,EQ,N,610.4,591.0,603.15,593.15,591.65,596.2,10255,6134610.7,752.95,298.0,844,INE885E01034,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.109Z,2021-07-05T12:00:36.109Z,0,598.21,05-Jul-2021,
74,60e445e6d77ada00087bd492,MAZDA,EQ,N,652.45,595.1,598.8,650.1,652.0,593.15,76722,48862941.75,752.95,298.0,2720,INE885E01034,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.087Z,2021-07-06T12:00:38.087Z,0,636.88,06-Jul-2021,
75,60e5976525a08e00087c0f98,MAZDA,EQ,N,649.75,615.2,644.0,622.45,621.0,650.1,28501,17931995.1,752.95,298.0,1822,INE885E01034,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.423Z,2021-07-07T12:00:37.423Z,0,629.17,07-Jul-2021,
76,60e6e8e36972b0000896f4ca,MAZDA,EQ,N,634.8,607.0,634.8,608.7,614.0,622.45,15153,9287713.15,752.95,298.0,1110,INE885E01034,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.709Z,2021-07-08T12:00:35.709Z,0,612.93,08-Jul-2021,
77,60e83a88b37c0d0008398024,MAZDA,EQ,N,634.8,609.6,617.0,628.3,621.5,608.7,11162,6965537.15,752.95,298.0,802,INE885E01034,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.972Z,2021-07-09T12:01:12.972Z,0,624.04,09-Jul-2021,
78,60ec2edd4341d200084222c6,MAZDA,EQ,N,637.0,614.95,632.0,623.8,618.6,628.3,5556,3487159.45,752.95,298.0,572,INE885E01034,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.611Z,2021-07-12T12:00:29.611Z,0,627.64,12-Jul-2021,
79,60ed80641c0e4d0008511f51,MAZDA,EQ,N,633.0,616.0,632.0,617.75,616.4,623.8,3829,2383268.5,752.95,298.0,477,INE885E01034,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.878Z,2021-07-13T12:00:36.878Z,0,622.43,13-Jul-2021,
80,60eed2013872ec0008fc088e,MAZDA,EQ,N,632.0,612.0,617.7,615.95,615.0,617.75,6868,4265751.3,752.95,298.0,722,INE885E01034,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.514Z,2021-07-14T12:01:05.514Z,0,621.11,14-Jul-2021,
81,60f02385cc96fb000856f00b,MAZDA,EQ,N,627.05,610.0,615.0,612.95,610.0,615.95,6248,3849099.8,752.95,298.0,442,INE885E01034,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.701Z,2021-07-15T12:01:09.701Z,0,616.05,15-Jul-2021,
82,60f17502cc96fb00089bf5fc,MAZDA,EQ,N,621.95,607.95,615.05,616.45,618.3,612.95,3236,1989671.3,752.95,298.0,492,INE885E01034,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.687Z,2021-07-16T12:01:06.687Z,0,614.86,16-Jul-2021,
83,60f5695fe089b0000849de3e,MAZDA,EQ,N,621.1,601.1,621.0,604.55,604.7,616.45,6770,4112138.75,752.95,298.0,802,INE885E01034,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.575Z,2021-07-19T12:00:31.575Z,0,607.41,19-Jul-2021,
84,60f6bae3874e330008167157,MAZDA,EQ,N,616.6,588.0,616.6,593.3,596.0,604.55,5771,3447425.0,752.95,298.0,620,INE885E01034,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.907Z,2021-07-20T12:00:35.907Z,0,597.37,20-Jul-2021,
85,60f95e01caa6960009721307,MAZDA,EQ,N,609.95,597.15,600.0,600.8,606.0,593.3,4342,2615476.1,752.95,298.0,434,INE885E01034,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.318Z,2021-07-22T12:01:05.318Z,0,602.37,22-Jul-2021,
