,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
22,6155a6ff59568200081763d2,MIDHANI,EQ,N,190.6,187.0,190.5,187.8,188.65,189.0,183773,34631240.05,221.85,172.8,3642,INE099Z01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.552Z,2021-09-30T12:01:03.552Z,0,188.45,30-Sep-2021,
23,6156f85c00c38500086c2d32,MIDHANI,EQ,N,189.9,186.95,188.0,188.15,187.65,187.8,158209,29762564.45,221.85,172.8,3246,INE099Z01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.472Z,2021-10-01T12:00:28.472Z,0,188.12,01-Oct-2021,
24,615aecff00c38500088df979,MIDHANI,EQ,N,190.95,188.0,189.9,188.35,188.45,188.15,334657,63259690.35,221.85,172.8,7057,INE099Z01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.331Z,2021-10-04T12:01:03.331Z,0,189.03,04-Oct-2021,
25,615c3e661728530008f0aff6,MIDHANI,EQ,N,189.5,188.0,189.4,188.15,188.05,188.35,148477,28001710.55,221.85,172.8,3111,INE099Z01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.925Z,2021-10-05T12:00:38.925Z,0,188.59,05-Oct-2021,
26,615d8fe17c2c3b00089ffd5f,MIDHANI,EQ,N,190.0,186.6,189.9,186.95,186.9,188.15,166389,31268574.5,221.85,172.8,3988,INE099Z01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.863Z,2021-10-06T12:00:33.863Z,0,187.92,06-Oct-2021,
27,615ee161c7aa980008977ebc,MIDHANI,EQ,N,199.7,189.05,189.7,198.05,197.35,186.95,2705300,530657451.65,221.85,172.8,33184,INE099Z01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.571Z,2021-10-07T12:00:33.571Z,0,196.15,07-Oct-2021,
28,6160330031c1ce0008cb0446,MIDHANI,EQ,N,203.0,194.25,200.0,194.85,195.15,198.05,1086571,216310762.1,221.85,172.8,17639,INE099Z01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.084Z,2021-10-08T12:01:04.084Z,0,199.08,08-Oct-2021,
29,61644a8d1ffdf40008ba3f91,MIDHANI,EQ,N,200.35,194.15,195.95,196.55,196.55,194.85,590029,116232856.7,221.85,172.8,11295,INE099Z01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.695Z,2021-10-11T14:30:37.695Z,0,197.0,11-Oct-2021,
30,6165790060745c0008937540,MIDHANI,EQ,N,200.6,193.0,196.0,198.35,197.55,196.55,915131,180170799.6,221.85,172.8,14103,INE099Z01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.380Z,2021-10-12T12:01:04.380Z,0,196.88,12-Oct-2021,
31,6166ca6673e7b00008258f36,MIDHANI,EQ,N,205.5,197.6,198.95,198.25,198.45,198.35,1831780,370908624.5,221.85,172.8,24378,INE099Z01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.750Z,2021-10-13T12:00:38.750Z,0,202.49,13-Oct-2021,
32,61681bff03a7b2000873df06,MIDHANI,EQ,N,205.0,195.75,199.3,200.2,200.1,198.25,814496,163298149.85,221.85,172.8,12772,INE099Z01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.179Z,2021-10-14T12:01:03.179Z,0,200.49,14-Oct-2021,
33,616d61e381039a0008f7648b,MIDHANI,EQ,N,205.0,199.0,201.6,200.1,200.05,200.2,970967,196151157.85,221.85,173.0,13389,INE099Z01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.429Z,2021-10-18T12:00:35.429Z,0,202.02,18-Oct-2021,
34,616eb37e2137b10008e72ee3,MIDHANI,EQ,N,201.9,195.05,201.85,198.4,196.55,200.1,577723,115064937.0,221.85,173.0,10554,INE099Z01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.895Z,2021-10-19T12:01:02.895Z,0,199.17,19-Oct-2021,
35,6107de7f4c6c270008f21808,MIDHANI,EQ,N,192.0,190.35,192.0,190.85,190.75,189.6,299537,57208578.9,236.0,172.8,3970,INE099Z01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.426Z,2021-08-02T12:01:03.426Z,0,190.99,02-Aug-2021,
36,61092fe2ddfad700096fd933,MIDHANI,EQ,N,192.3,190.35,191.0,191.25,191.3,190.85,271861,52038637.7,236.0,172.8,4124,INE099Z01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.856Z,2021-08-03T12:00:34.856Z,0,191.42,03-Aug-2021,
37,610a815dddfad70009998e31,MIDHANI,EQ,N,193.85,190.1,192.5,190.7,191.3,191.25,441436,84873866.45,236.0,172.8,6241,INE099Z01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.352Z,2021-08-04T12:00:29.352Z,0,192.27,04-Aug-2021,
38,610bd300c5cd9d0008592268,MIDHANI,EQ,N,191.9,188.25,191.0,189.0,189.1,190.7,239581,45342679.45,236.0,172.8,4362,INE099Z01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.968Z,2021-08-05T12:01:04.968Z,0,189.26,05-Aug-2021,
39,610d24621ad12f0009efa8bd,MIDHANI,EQ,N,190.6,188.4,189.0,188.9,189.3,189.0,228021,43188166.0,236.0,172.8,3528,INE099Z01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.712Z,2021-08-06T12:00:34.712Z,0,189.4,06-Aug-2021,
40,611118e14df23100084ea8cb,MIDHANI,EQ,N,190.3,188.0,188.9,188.55,188.7,188.9,248257,46905934.5,236.0,172.8,4456,INE099Z01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.990Z,2021-08-09T12:00:33.990Z,0,188.94,09-Aug-2021,
41,61126a63cce4c40008592f42,MIDHANI,EQ,N,189.45,185.0,189.15,185.9,185.5,188.55,267567,50020974.1,236.0,172.8,5190,INE099Z01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.767Z,2021-08-10T12:00:35.767Z,0,186.95,10-Aug-2021,
42,6113bbdc3759be00081120cf,MIDHANI,EQ,N,189.45,181.1,186.4,187.35,186.95,185.9,396296,72980752.65,236.0,172.8,8447,INE099Z01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.295Z,2021-08-11T12:00:28.295Z,0,184.16,11-Aug-2021,
43,61150d62ea5aa20008b5ecbe,MIDHANI,EQ,N,193.0,186.9,188.0,188.75,188.05,187.35,515321,98070135.3,236.0,172.8,8237,INE099Z01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.324Z,2021-08-12T12:00:34.324Z,0,190.31,12-Aug-2021,
44,61165ee45fd7730008dabcb7,MIDHANI,EQ,N,194.4,186.0,186.45,187.0,186.5,188.75,2162360,411648881.95,236.0,172.8,34735,INE099Z01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.383Z,2021-08-13T12:00:36.383Z,0,190.37,13-Aug-2021,
45,611a5361cce4c4000835bfed,MIDHANI,EQ,N,187.9,183.6,187.9,185.1,185.05,187.0,340940,63239082.45,236.0,172.8,6386,INE099Z01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.847Z,2021-08-16T12:00:33.847Z,0,185.48,16-Aug-2021,
46,611ba501cce4c4000862aa20,MIDHANI,EQ,N,185.4,181.0,184.8,183.05,183.05,185.1,257727,47152184.5,236.0,172.8,5003,INE099Z01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.406Z,2021-08-17T12:01:05.406Z,0,182.95,17-Aug-2021,
47,611cf664913015000809b73f,MIDHANI,EQ,N,185.0,181.0,183.9,181.8,181.8,183.05,215898,39461430.3,236.0,172.8,4650,INE099Z01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.067Z,2021-08-18T12:00:36.067Z,0,182.78,18-Aug-2021,
48,611f9962d448d000082abdc2,MIDHANI,EQ,N,181.55,179.1,181.2,179.55,179.9,181.8,261324,47074242.0,236.0,172.8,6726,INE099Z01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.095Z,2021-08-20T12:00:34.095Z,0,180.14,20-Aug-2021,
49,61238de28095fa0008ef23d7,MIDHANI,EQ,N,181.95,174.6,181.0,175.0,176.4,179.55,235923,41651561.85,236.0,172.8,6122,INE099Z01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.165Z,2021-08-23T12:00:34.165Z,0,176.55,23-Aug-2021,
50,6124df7fa939250008519839,MIDHANI,EQ,N,178.3,174.0,175.6,176.7,176.9,175.0,232867,40993328.5,236.0,172.8,5357,INE099Z01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.757Z,2021-08-24T12:01:03.757Z,0,176.04,24-Aug-2021,
51,612630dc2596f300080587ce,MIDHANI,EQ,N,180.5,177.05,177.4,178.75,179.2,176.7,247008,44353598.75,236.0,172.8,4738,INE099Z01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.026Z,2021-08-25T12:00:28.026Z,0,179.56,25-Aug-2021,
52,612782662596f30008059104,MIDHANI,EQ,N,184.7,180.3,182.5,182.85,183.05,178.75,398218,72645258.75,236.0,172.8,7761,INE099Z01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.236Z,2021-08-26T12:00:38.236Z,0,182.43,26-Aug-2021,
53,6128d3ff91221d0009d5aab6,MIDHANI,EQ,N,184.0,181.0,183.0,181.45,181.3,182.85,106328,19362860.75,236.0,172.8,2848,INE099Z01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.231Z,2021-08-27T12:01:03.231Z,0,182.11,27-Aug-2021,
54,612cc864f99d720008a94bf2,MIDHANI,EQ,N,183.95,182.0,182.2,182.4,182.5,181.45,112099,20486012.35,224.65,172.8,2776,INE099Z01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.500Z,2021-08-30T12:00:36.500Z,0,182.75,30-Aug-2021,
55,612e19dceb0c13000813866e,MIDHANI,EQ,N,183.55,181.25,182.55,182.45,182.9,182.4,121906,22197118.65,224.65,172.8,2907,INE099Z01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.498Z,2021-08-31T12:00:28.498Z,0,182.08,31-Aug-2021,
56,612f6b62fca57e0008dc51e7,MIDHANI,EQ,N,183.5,181.1,181.5,182.35,182.2,182.45,114592,20878694.45,224.65,172.8,3001,INE099Z01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.305Z,2021-09-01T12:00:34.305Z,0,182.2,01-Sep-2021,
57,6130bcdeadef1200085044ff,MIDHANI,EQ,N,189.4,182.1,183.0,186.0,185.8,182.35,424506,79005096.85,224.65,172.8,7807,INE099Z01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.192Z,2021-09-02T12:00:30.192Z,0,186.11,02-Sep-2021,
58,61320e7f4f4d7600089d8dda,MIDHANI,EQ,N,188.85,185.5,186.85,186.5,186.1,186.0,286592,53610342.7,224.65,172.8,6567,INE099Z01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.586Z,2021-09-03T12:01:03.586Z,0,187.06,03-Sep-2021,
59,613602e366f15f00089e90f4,MIDHANI,EQ,N,192.5,185.05,187.0,187.55,188.0,186.5,408439,76966595.6,221.85,172.8,7760,INE099Z01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.633Z,2021-09-06T12:00:35.633Z,0,188.44,06-Sep-2021,
60,6137547feb333d0008c0ee44,MIDHANI,EQ,N,188.4,184.35,187.4,185.3,185.5,187.55,132960,24727966.5,221.85,172.8,3141,INE099Z01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.126Z,2021-09-07T12:01:03.126Z,0,185.98,07-Sep-2021,
61,6138a5dc5a558200095d34d6,MIDHANI,EQ,N,185.6,183.5,184.4,183.8,184.2,185.3,126134,23273548.95,221.85,172.8,2904,INE099Z01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.465Z,2021-09-08T12:00:28.465Z,0,184.51,08-Sep-2021,
62,6139f7679241480008a1a764,MIDHANI,EQ,N,186.3,183.2,184.4,183.9,183.6,183.8,170394,31456280.75,221.85,172.8,4003,INE099Z01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.885Z,2021-09-09T12:00:39.885Z,0,184.61,09-Sep-2021,
63,60d07f81b6df770008f305c0,MIDHANI,EQ,N,213.0,198.55,200.9,211.5,211.75,201.95,1468547,306009835.6,236.0,172.8,18488,INE099Z01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.309Z,2021-06-21T12:01:05.309Z,0,208.38,21-Jun-2021,
64,60d1d0e39d5cc500087072c5,MIDHANI,EQ,N,214.5,208.9,212.9,209.6,209.95,211.5,786584,166530142.95,236.0,172.8,12622,INE099Z01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.423Z,2021-06-22T12:00:35.423Z,0,211.71,22-Jun-2021,
65,60d3227f09721b00081013ad,MIDHANI,EQ,N,211.2,205.5,211.1,206.3,206.45,209.6,467852,97454859.95,236.0,172.8,7456,INE099Z01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.186Z,2021-06-23T12:01:03.186Z,0,208.3,23-Jun-2021,
66,60d473e3b6726400082d8702,MIDHANI,EQ,N,212.6,207.85,208.1,210.5,210.05,206.3,874929,184145938.65,236.0,172.8,10657,INE099Z01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.859Z,2021-06-24T12:00:35.859Z,0,210.47,24-Jun-2021,
67,60d5c561761eef0008b83501,MIDHANI,EQ,N,218.5,207.0,216.0,208.45,208.45,210.5,2703559,574579231.1,236.0,172.8,33765,INE099Z01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.460Z,2021-06-25T12:00:33.460Z,0,212.53,25-Jun-2021,
68,60d9b9de758776000816a74d,MIDHANI,EQ,N,212.65,206.4,210.0,207.65,208.6,208.45,650940,136134152.9,236.0,172.8,9454,INE099Z01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.300Z,2021-06-28T12:00:30.300Z,0,209.13,28-Jun-2021,
69,60db0b619d5cc500086133e4,MIDHANI,EQ,N,209.4,204.0,208.15,204.35,205.0,207.65,410807,84777960.0,236.0,172.8,7194,INE099Z01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.193Z,2021-06-29T12:00:33.193Z,0,206.37,29-Jun-2021,
70,60dc5cdc7f32fd0009386d16,MIDHANI,EQ,N,209.2,204.1,205.0,204.75,204.9,204.35,649868,134433984.05,236.0,172.8,14535,INE099Z01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.656Z,2021-06-30T12:00:28.656Z,0,206.86,30-Jun-2021,
71,60ddae6215ea3f0008fe52d3,MIDHANI,EQ,N,206.0,200.6,205.6,201.4,201.9,204.75,431288,87485129.3,236.0,172.8,11298,INE099Z01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.151Z,2021-07-01T12:00:34.151Z,0,202.85,01-Jul-2021,
72,60deffe3f20fbd0009ce61e6,MIDHANI,EQ,N,203.45,199.35,202.7,199.75,199.75,201.4,479737,96303831.95,236.0,172.8,13388,INE099Z01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.532Z,2021-07-02T12:00:35.532Z,0,200.74,02-Jul-2021,
73,60e2f461d502fe0008ce99f2,MIDHANI,EQ,N,201.9,198.25,201.9,199.8,200.0,199.75,521502,104265155.4,236.0,172.8,8154,INE099Z01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.782Z,2021-07-05T12:00:33.782Z,0,199.93,05-Jul-2021,
74,60e445e3d77ada00087bd066,MIDHANI,EQ,N,203.95,198.5,201.25,199.3,199.9,199.8,387148,77878348.05,236.0,172.8,6833,INE099Z01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.787Z,2021-07-06T12:00:35.787Z,0,201.16,06-Jul-2021,
75,60e5976325a08e00087c0b26,MIDHANI,EQ,N,204.45,198.0,200.7,202.6,202.3,199.3,550797,111165932.05,236.0,172.8,9099,INE099Z01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.266Z,2021-07-07T12:00:35.266Z,0,201.83,07-Jul-2021,
76,60e6e8e16972b0000896f085,MIDHANI,EQ,N,204.0,198.25,203.1,198.8,199.6,202.6,324039,64950901.0,236.0,172.8,5956,INE099Z01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.709Z,2021-07-08T12:00:33.709Z,0,200.44,08-Jul-2021,
77,60e83a85b37c0d00083977be,MIDHANI,EQ,N,200.8,197.6,199.75,198.8,198.9,198.8,268191,53404323.2,236.0,172.8,4821,INE099Z01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.552Z,2021-07-09T12:01:09.552Z,0,199.13,09-Jul-2021,
78,60ec2edb4341d20008421e82,MIDHANI,EQ,N,201.4,198.0,200.9,198.45,199.0,198.8,390891,77915165.55,236.0,172.8,5735,INE099Z01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.787Z,2021-07-12T12:00:27.787Z,0,199.33,12-Jul-2021,
79,60ed80611c0e4d0008511b15,MIDHANI,EQ,N,201.4,198.15,200.0,198.85,198.95,198.45,247424,49382283.75,236.0,172.8,3939,INE099Z01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.238Z,2021-07-13T12:00:33.238Z,0,199.59,13-Jul-2021,
80,60eed1ff3872ec0008fc043d,MIDHANI,EQ,N,204.7,198.0,198.7,201.5,200.75,198.85,652024,131516435.45,236.0,172.8,9930,INE099Z01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.494Z,2021-07-14T12:01:03.494Z,0,201.7,14-Jul-2021,
81,60f02382cc96fb000856e772,MIDHANI,EQ,N,201.95,198.9,201.55,199.1,199.1,201.5,270055,53980749.0,236.0,172.8,4914,INE099Z01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.604Z,2021-07-15T12:01:06.604Z,0,199.89,15-Jul-2021,
82,60f17500cc96fb00089bf1c0,MIDHANI,EQ,N,201.4,198.95,199.9,199.4,199.2,199.1,273056,54549525.25,236.0,172.8,4770,INE099Z01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.912Z,2021-07-16T12:01:04.912Z,0,199.77,16-Jul-2021,
83,60f5695de089b0000849d9ea,MIDHANI,EQ,N,201.15,198.0,198.1,198.35,198.7,199.4,291782,58101026.85,236.0,172.8,4937,INE099Z01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.226Z,2021-07-19T12:00:29.226Z,0,199.12,19-Jul-2021,
