,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0eb4,HSIL,EQ,N,287.5,253.3,257.5,276.6,280.2,255.7,1957042,540517216.4,287.5,53.05,39683,INE415A01038,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.250Z,2021-07-23T12:01:06.250Z,0,276.19,23-Jul-2021,
87,60fea3e35e75500008861f6a,HSIL,EQ,N,284.5,268.55,278.7,276.3,275.65,276.6,533766,148460789.5,287.5,53.05,12775,INE415A01038,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.786Z,2021-07-26T12:00:35.786Z,0,278.14,26-Jul-2021,
88,60fff5803b69e400088b8e9e,HSIL,EQ,N,278.2,268.8,278.05,271.85,272.7,276.3,198909,54378846.7,287.5,53.05,6680,INE415A01038,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.830Z,2021-07-27T12:01:04.830Z,0,273.39,27-Jul-2021,
89,61014700a8ea98000873d0bc,HSIL,EQ,N,283.0,270.25,274.4,272.3,272.0,271.85,436194,120683015.45,287.5,53.05,12228,INE415A01038,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.729Z,2021-07-28T12:01:04.729Z,0,276.67,28-Jul-2021,
90,61029882ebb5b000089382b0,HSIL,EQ,N,269.0,250.3,269.0,252.45,253.0,272.3,1057549,270396171.7,287.5,53.05,28334,INE415A01038,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.361Z,2021-07-29T12:01:06.361Z,0,255.68,29-Jul-2021,
91,6103ea02ebb5b00008cf58ce,HSIL,EQ,N,256.7,247.5,250.45,249.25,249.95,252.45,452358,114037293.4,287.5,53.05,12909,INE415A01038,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.266Z,2021-07-30T12:01:06.266Z,0,252.1,30-Jul-2021,
92,609bc380c132690009f002de,HSIL,EQ,N,226.6,202.8,214.0,204.75,206.95,207.45,5147715,1101733044.4,226.6,47.0,97642,INE415A01038,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.562Z,2021-05-12T12:01:04.562Z,0,214.02,12-May-2021,
93,609e6680885aee00088f4a85,HSIL,EQ,N,214.9,196.0,211.0,199.15,200.15,204.75,1716408,347913354.65,226.6,47.0,35885,INE415A01038,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.912Z,2021-05-14T12:01:04.912Z,0,202.7,14-May-2021,
94,60a25b004e61470008bbf16a,HSIL,EQ,N,211.45,199.25,203.0,208.35,207.8,199.15,1259652,260982775.75,226.6,47.0,22005,INE415A01038,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.134Z,2021-05-17T12:01:04.134Z,0,207.19,17-May-2021,
95,60a3ac7fbcb6750008861178,HSIL,EQ,N,212.0,203.2,209.0,204.5,205.0,208.35,889090,184859895.55,226.6,47.0,17206,INE415A01038,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.816Z,2021-05-18T12:01:03.816Z,0,207.92,18-May-2021,
96,60a4fe021247b900089e3c34,HSIL,EQ,N,208.6,202.05,204.5,203.5,203.0,204.5,424409,87079134.05,226.6,47.0,8808,INE415A01038,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.844Z,2021-05-19T12:01:06.844Z,0,205.18,19-May-2021,
97,60a64f819a1015000919d4f1,HSIL,EQ,N,209.0,200.5,202.2,204.65,206.0,203.5,499137,102010105.7,226.6,47.0,10055,INE415A01038,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.019Z,2021-05-20T12:01:05.019Z,0,204.37,20-May-2021,
98,60a7a0e2c7277a00086e3afe,HSIL,EQ,N,207.65,201.25,206.0,203.6,202.5,204.65,342041,69951168.55,226.6,47.0,7648,INE415A01038,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.062Z,2021-05-21T12:00:34.062Z,0,204.51,21-May-2021,
99,60ab958003728a0009a35cac,HSIL,EQ,N,219.9,204.1,204.7,217.3,217.3,203.6,1344684,289051120.5,226.6,47.0,22515,INE415A01038,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.868Z,2021-05-24T12:01:04.868Z,0,214.96,24-May-2021,
100,60ace6ff3e1c550008766d13,HSIL,EQ,N,223.0,210.55,218.8,211.7,212.2,217.3,783170,169668987.2,226.6,47.0,16019,INE415A01038,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.973Z,2021-05-25T12:01:03.973Z,0,216.64,25-May-2021,
101,60ae3884e53e1c0008d9166b,HSIL,EQ,N,222.15,211.0,211.05,219.15,219.0,211.7,1258334,275096878.95,226.6,47.0,23035,INE415A01038,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.564Z,2021-05-26T12:01:08.564Z,0,218.62,26-May-2021,
102,60af89e623db9e0008efd47e,HSIL,EQ,N,230.0,216.05,220.3,227.35,229.5,219.15,1235377,275648942.55,230.0,47.0,19719,INE415A01038,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.627Z,2021-05-27T12:00:38.627Z,0,223.13,27-May-2021,
103,60b0db86ecad4f0008644a0e,HSIL,EQ,N,247.9,230.0,230.0,235.0,235.35,227.35,1495806,357249528.5,247.9,47.0,32229,INE415A01038,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.215Z,2021-05-28T12:01:10.215Z,0,238.83,28-May-2021,
104,60b4d00199942d0008df0b6d,HSIL,EQ,N,245.95,236.8,236.8,240.65,240.5,235.0,461544,111492636.65,247.9,47.95,11946,INE415A01038,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.048Z,2021-05-31T12:01:05.048Z,0,241.56,31-May-2021,
105,60b621801746750008d2b599,HSIL,EQ,N,242.0,213.0,236.6,227.0,227.5,240.65,720843,162745209.7,247.9,47.95,22518,INE415A01038,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.965Z,2021-06-01T12:01:04.965Z,0,225.77,01-Jun-2021,
106,60b772e5174675000806e37c,HSIL,EQ,N,239.5,223.0,224.0,233.35,232.5,227.0,262222,60833184.4,247.9,47.95,8903,INE415A01038,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.767Z,2021-06-02T12:00:37.767Z,0,231.99,02-Jun-2021,
107,60b8c480f1e4290008f83d06,HSIL,EQ,N,239.0,230.0,233.0,231.1,231.0,233.35,255033,59609997.4,247.9,47.95,6442,INE415A01038,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.541Z,2021-06-03T12:01:04.541Z,0,233.73,03-Jun-2021,
108,60ba15e4fd6cfd0008ece783,HSIL,EQ,N,234.55,225.0,229.6,227.95,228.0,231.1,176205,40394604.65,247.9,47.95,5354,INE415A01038,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.323Z,2021-06-04T12:00:36.323Z,0,229.25,04-Jun-2021,
109,60be0a66e54865000822a63d,HSIL,EQ,N,237.0,227.6,228.0,231.45,232.0,227.95,216520,50424681.1,247.9,47.95,6171,INE415A01038,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.434Z,2021-06-07T12:00:38.434Z,0,232.89,07-Jun-2021,
110,60bf5be4d2265400080d82f3,HSIL,EQ,N,234.0,228.0,231.05,229.05,228.95,231.45,169693,39195825.25,247.9,47.95,5666,INE415A01038,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.657Z,2021-06-08T12:00:36.657Z,0,230.98,08-Jun-2021,
111,60c0ad661318bc0008009e03,HSIL,EQ,N,235.95,222.1,229.9,224.3,225.5,229.05,221709,50920406.55,247.9,47.95,7882,INE415A01038,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.791Z,2021-06-09T12:00:38.791Z,0,229.67,09-Jun-2021,
112,60c1ff0181433a00081e9ffd,HSIL,EQ,N,234.0,225.2,226.6,229.4,229.5,224.3,168547,38756364.05,247.9,47.95,4348,INE415A01038,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.458Z,2021-06-10T12:01:05.458Z,0,229.94,10-Jun-2021,
113,60c3505d99ad6d0008bea1de,HSIL,EQ,N,232.9,226.0,229.9,228.0,228.5,229.4,133886,30548186.8,247.9,47.95,3066,INE415A01038,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.893Z,2021-06-11T12:00:29.893Z,0,228.17,11-Jun-2021,
114,60c744ebfa74920009970f73,HSIL,EQ,N,234.8,215.2,229.3,231.5,231.45,228.0,248921,56629235.8,247.9,47.95,5979,INE415A01038,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.498Z,2021-06-14T12:00:43.498Z,0,227.5,14-Jun-2021,
115,60c896849655b00008f2ef85,HSIL,EQ,N,237.55,227.0,233.0,228.65,228.4,231.5,154706,35899900.25,247.9,47.95,4057,INE415A01038,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.945Z,2021-06-15T12:01:08.945Z,0,232.05,15-Jun-2021,
116,60c9e8029af7c30008702ab9,HSIL,EQ,N,231.95,221.25,229.8,225.8,226.75,228.65,113804,25912411.15,247.9,47.95,5426,INE415A01038,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.963Z,2021-06-16T12:01:06.963Z,0,227.69,16-Jun-2021,
117,60cb39819af7c30008a1e1f8,HSIL,EQ,N,229.75,220.0,224.4,221.0,220.85,225.8,165141,37010138.05,247.9,47.95,6038,INE415A01038,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.408Z,2021-06-17T12:01:05.408Z,0,224.11,17-Jun-2021,
118,60cc8ae4d4ffb6000952d953,HSIL,EQ,N,225.2,213.5,222.0,215.15,215.15,221.0,221573,48163882.55,247.9,47.95,5425,INE415A01038,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.435Z,2021-06-18T12:00:36.435Z,0,217.37,18-Jun-2021,
119,60d07f82b6df770008f308e4,HSIL,EQ,N,234.0,215.05,219.9,231.2,232.0,215.15,526555,120094696.55,247.9,48.25,15846,INE415A01038,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.681Z,2021-06-21T12:01:06.681Z,0,228.08,21-Jun-2021,
120,606afbe350e7c50009ea5a86,HSIL,EQ,N,157.0,152.45,157.0,152.9,153.35,159.2,140471,21671833.05,200.0,45.05,3181,INE415A01038,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.333Z,2021-04-05T12:00:35.333Z,0,154.28,05-Apr-2021,
121,606c4d80e414300008c05ae6,HSIL,EQ,N,156.0,151.85,154.6,154.7,155.45,152.9,111054,17151130.25,200.0,45.05,1842,INE415A01038,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.428Z,2021-04-06T12:01:04.428Z,0,154.44,06-Apr-2021,
122,606d9ee6a5b3e50008f95507,HSIL,EQ,N,158.9,153.3,154.45,154.85,154.5,154.7,166444,25929314.95,200.0,45.05,4313,INE415A01038,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.909Z,2021-04-07T12:00:38.909Z,0,155.78,07-Apr-2021,
123,606ef080ee0ef7000821bfa7,HSIL,EQ,N,175.75,155.45,157.0,172.4,174.25,154.85,701002,117317382.0,200.0,45.05,11503,INE415A01038,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.818Z,2021-04-08T12:01:04.818Z,0,167.36,08-Apr-2021,
124,607041e5b4027f0009885484,HSIL,EQ,N,176.75,166.0,174.9,167.45,168.15,172.4,393364,67458539.85,200.0,45.05,11555,INE415A01038,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.865Z,2021-04-09T12:00:37.865Z,0,171.49,09-Apr-2021,
125,60743680905dbc00081589f1,HSIL,EQ,N,163.65,154.0,162.0,154.3,154.75,167.45,292491,45652097.8,200.0,46.0,7003,INE415A01038,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.642Z,2021-04-12T12:01:04.642Z,0,156.08,12-Apr-2021,
126,607587e5a1a6020009d61d86,HSIL,EQ,N,157.85,152.25,154.95,154.45,154.85,154.3,180119,27902448.05,200.0,46.0,3705,INE415A01038,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.821Z,2021-04-13T12:00:37.821Z,0,154.91,13-Apr-2021,
127,60782ae5b4027f000990b97c,HSIL,EQ,N,154.2,147.85,151.1,149.55,149.0,154.45,165331,24836825.7,200.0,46.0,3257,INE415A01038,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.546Z,2021-04-15T12:00:37.546Z,0,150.22,15-Apr-2021,
128,60797c8006a23a00086a1468,HSIL,EQ,N,156.5,150.25,151.0,150.95,151.5,149.55,162112,24740115.9,200.0,46.0,3209,INE415A01038,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.458Z,2021-04-16T12:01:04.458Z,0,152.61,16-Apr-2021,
129,607d70e432a7350008fd3e85,HSIL,EQ,N,149.0,142.5,149.0,146.5,145.9,150.95,129521,18858977.1,200.0,47.0,2528,INE415A01038,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.862Z,2021-04-19T12:00:36.862Z,0,145.61,19-Apr-2021,
130,607ec28028c94600080bca78,HSIL,EQ,N,150.3,143.05,149.0,144.8,145.9,146.5,160714,23642900.45,200.0,47.0,3082,INE415A01038,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.585Z,2021-04-20T12:01:04.585Z,0,147.11,20-Apr-2021,
131,608165803641bb0008a8ff22,HSIL,EQ,N,150.2,142.7,144.0,146.7,146.25,144.8,146819,21567168.2,200.0,47.0,4578,INE415A01038,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.458Z,2021-04-22T12:01:04.458Z,0,146.9,22-Apr-2021,
132,6082b6e46140660008b5b386,HSIL,EQ,N,155.0,146.0,146.0,154.4,155.0,146.7,335797,51298956.0,200.0,47.0,9263,INE415A01038,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.334Z,2021-04-23T12:00:36.334Z,0,152.77,23-Apr-2021,
133,6088066380572900081c8ffd,HSIL,EQ,N,155.5,151.3,155.1,152.1,152.0,154.4,95920,14660306.25,200.0,47.0,2498,INE415A01038,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.371Z,2021-04-27T12:41:07.371Z,0,152.84,26-Apr-2021,
134,6088069fccdda4000887d935,HSIL,EQ,N,160.0,152.25,153.85,157.35,157.5,152.1,286879,44921954.45,200.0,47.0,6886,INE415A01038,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.486Z,2021-04-27T12:42:07.486Z,0,156.59,27-Apr-2021,
135,60894e6506a23a00085796b7,HSIL,EQ,N,161.55,154.0,158.75,155.45,154.55,157.35,251350,39566769.3,200.0,47.0,4817,INE415A01038,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.174Z,2021-04-28T12:00:37.174Z,0,157.42,28-Apr-2021,
136,608aa007fc34330008f83f77,HSIL,EQ,N,157.45,152.55,156.9,153.75,153.15,155.45,83242,12918205.15,200.0,47.0,1764,INE415A01038,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.888Z,2021-04-29T12:01:11.888Z,0,155.19,29-Apr-2021,
137,608bf18446f86b00096b179a,HSIL,EQ,N,155.0,150.75,151.1,153.15,152.5,153.75,73641,11318777.35,200.0,47.0,1760,INE415A01038,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.421Z,2021-04-30T12:01:08.421Z,0,153.7,30-Apr-2021,
138,608fe601c881750008aa0185,HSIL,EQ,N,158.0,149.85,151.5,156.4,155.7,153.15,256929,39607812.75,200.0,47.0,4339,INE415A01038,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.833Z,2021-05-03T12:01:05.833Z,0,154.16,03-May-2021,
139,6091378145df9f0008e9414b,HSIL,EQ,N,160.0,150.7,157.3,151.2,151.9,156.4,244698,38044355.65,200.0,47.0,4420,INE415A01038,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.021Z,2021-05-04T12:01:05.021Z,0,155.47,04-May-2021,
140,609288e7c13269000942c4a9,HSIL,EQ,N,159.7,152.0,152.0,155.45,155.5,151.2,315818,49113427.1,200.0,47.0,5208,INE415A01038,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.624Z,2021-05-05T12:00:39.624Z,0,155.51,05-May-2021,
141,6093da80a51b5b0008e141b7,HSIL,EQ,N,166.5,156.65,157.0,159.75,159.45,155.45,864914,139791624.5,200.0,47.0,12368,INE415A01038,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.304Z,2021-05-06T12:01:04.304Z,0,161.62,06-May-2021,
142,60952be358429e0008542586,HSIL,EQ,N,180.0,157.3,160.95,175.6,177.45,159.75,1701472,289523784.9,200.0,47.0,22851,INE415A01038,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.102Z,2021-05-07T12:00:35.102Z,0,170.16,07-May-2021,
143,609920692833070008100078,HSIL,EQ,N,185.0,168.0,179.7,172.9,172.65,175.6,1183394,207666608.4,200.0,47.0,21830,INE415A01038,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.567Z,2021-05-10T12:00:41.567Z,0,175.48,10-May-2021,
144,609a720045df9f0008b76e13,HSIL,EQ,N,207.45,173.05,173.65,207.45,207.45,172.9,6270893,1218887008.85,207.45,47.0,85255,INE415A01038,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.776Z,2021-05-11T12:01:04.776Z,0,194.37,11-May-2021,
145,609bc380c132690009f002de,HSIL,EQ,N,226.6,202.8,214.0,204.75,206.95,207.45,5147715,1101733044.4,226.6,47.0,97642,INE415A01038,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.562Z,2021-05-12T12:01:04.562Z,0,214.02,12-May-2021,
146,60339ce31fa56800082f68b5,HSIL,EQ,N,185.0,175.55,184.9,178.25,177.8,183.45,164797,29513843.0,200.0,32.7,4251,INE415A01038,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.737Z,2021-02-22T12:00:35.737Z,0,179.09,22-Feb-2021,
147,6034ee5ff2cc1600092257b2,HSIL,EQ,N,180.0,167.55,177.55,173.1,172.35,178.25,225190,39166947.85,200.0,32.7,3870,INE415A01038,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.598Z,2021-02-23T12:00:31.598Z,0,173.93,23-Feb-2021,
148,60365c98c65ab700086bb689,HSIL,EQ,N,184.0,172.0,172.0,180.85,181.0,173.1,180522,32448070.95,200.0,32.7,3148,INE415A01038,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.470Z,2021-02-24T14:03:04.470Z,0,179.75,24-Feb-2021,
149,60379181d3429100084f46b6,HSIL,EQ,N,184.0,179.2,182.2,181.65,181.0,180.85,93941,17086987.0,200.0,32.7,2563,INE415A01038,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.382Z,2021-02-25T12:01:05.382Z,0,181.89,25-Feb-2021,
150,6038e30048a71b000890c1bb,HSIL,EQ,N,179.9,173.05,176.25,174.35,174.4,181.65,148712,26184314.7,200.0,32.7,2704,INE415A01038,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.867Z,2021-02-26T12:01:04.867Z,0,176.07,26-Feb-2021,
151,603cd784d342910008d7e761,HSIL,EQ,N,179.5,170.05,175.75,173.45,174.0,174.35,129880,22818768.35,200.0,32.7,4812,INE415A01038,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.198Z,2021-03-01T12:01:08.198Z,0,175.69,01-Mar-2021,
152,603e2900e88009000870f8d1,HSIL,EQ,N,178.95,171.0,174.75,172.75,173.0,173.45,198174,34690973.15,200.0,32.7,4963,INE415A01038,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.338Z,2021-03-02T12:01:04.338Z,0,175.05,02-Mar-2021,
153,603f7a5d60e1740008d81213,HSIL,EQ,N,188.1,173.9,173.9,180.45,180.2,172.75,306048,55424025.65,200.0,32.7,9089,INE415A01038,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.924Z,2021-03-03T12:00:29.924Z,0,181.1,03-Mar-2021,
154,6040cc00f782e80008e640bb,HSIL,EQ,N,183.3,177.0,177.0,179.6,179.75,180.45,98613,17803150.4,200.0,32.7,4551,INE415A01038,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.360Z,2021-03-04T12:01:04.360Z,0,180.54,04-Mar-2021,
155,60421d81f87f7d00085f3036,HSIL,EQ,N,180.6,175.0,178.2,175.9,176.7,179.6,89393,15868896.25,200.0,32.7,4032,INE415A01038,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.036Z,2021-03-05T12:01:05.036Z,0,177.52,05-Mar-2021,
156,60461206f782e800082f95a8,HSIL,EQ,N,180.0,171.0,178.7,172.25,172.0,175.9,130960,22866120.7,200.0,32.7,4805,INE415A01038,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.595Z,2021-03-08T12:01:10.595Z,0,174.6,08-Mar-2021,
157,604763641869d10008759632,HSIL,EQ,N,175.45,169.5,174.0,172.05,172.3,172.25,110969,19123901.1,200.0,32.7,2654,INE415A01038,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.941Z,2021-03-09T12:00:36.941Z,0,172.34,09-Mar-2021,
158,6048b4e2b02c4600080fd3e0,HSIL,EQ,N,175.45,172.0,174.75,172.25,172.15,172.05,63705,11031377.8,200.0,32.7,2196,INE415A01038,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.007Z,2021-03-10T12:00:35.007Z,0,173.16,10-Mar-2021,
159,604b57dd72247e0008e0561a,HSIL,EQ,N,174.9,166.75,174.9,169.2,169.0,172.25,104916,17991233.6,200.0,32.7,2912,INE415A01038,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.418Z,2021-03-12T12:00:29.418Z,0,171.48,12-Mar-2021,
160,604f4c81c00cd5000824ff5a,HSIL,EQ,N,172.0,162.25,172.0,164.5,164.1,169.2,141870,23379511.75,200.0,32.7,3559,INE415A01038,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.038Z,2021-03-15T12:01:05.038Z,0,164.8,15-Mar-2021,
161,60509de26ad8c2000865276b,HSIL,EQ,N,175.8,164.55,164.55,171.7,171.1,164.5,189772,32392590.35,200.0,32.7,4518,INE415A01038,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.917Z,2021-03-16T12:00:34.917Z,0,170.69,16-Mar-2021,
162,6051ef67e9990500087f3b54,HSIL,EQ,N,172.7,165.1,172.7,166.3,166.9,171.7,97904,16541532.7,200.0,32.7,3549,INE415A01038,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.970Z,2021-03-17T12:00:39.970Z,0,168.96,17-Mar-2021,
163,605340e417e26700093f1060,HSIL,EQ,N,168.9,153.6,167.9,158.15,158.15,166.3,165817,26490286.35,200.0,32.7,3598,INE415A01038,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.068Z,2021-03-18T12:00:36.068Z,0,159.76,18-Mar-2021,
164,605492826bba56000820a4c4,HSIL,EQ,N,168.0,148.5,153.6,164.35,164.5,158.15,278369,43252906.6,200.0,32.7,4968,INE415A01038,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.869Z,2021-03-19T12:01:06.869Z,0,155.38,19-Mar-2021,
165,60588701022baa00098a802c,HSIL,EQ,N,168.95,159.85,163.9,162.25,161.95,164.35,129037,21078300.15,200.0,32.7,3627,INE415A01038,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.347Z,2021-03-22T12:01:05.347Z,0,163.35,22-Mar-2021,
166,6059d8646bba5600089578e4,HSIL,EQ,N,166.0,161.25,163.25,161.75,162.1,162.25,66232,10804042.55,200.0,32.7,2051,INE415A01038,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.973Z,2021-03-23T12:00:36.973Z,0,163.12,23-Mar-2021,
167,605b2a0096d7ff000815d821,HSIL,EQ,N,163.7,156.0,163.7,158.8,157.0,161.75,147535,23590645.1,200.0,32.7,7535,INE415A01038,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.977Z,2021-03-24T12:01:04.977Z,0,159.9,24-Mar-2021,
168,605c7b641eb5f20008a438f6,HSIL,EQ,N,159.65,147.15,159.65,149.6,152.9,158.8,170269,25728231.4,200.0,32.7,8546,INE415A01038,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.117Z,2021-03-25T12:00:36.117Z,0,151.1,25-Mar-2021,
169,605dcce5ba1816000875fc76,HSIL,EQ,N,165.0,153.05,153.05,160.5,157.95,149.6,513624,83039321.0,200.0,32.7,12666,INE415A01038,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.371Z,2021-03-26T12:00:37.371Z,0,161.67,26-Mar-2021,
170,60631d90f5299b0008fe3690,HSIL,EQ,N,162.55,155.1,160.5,156.9,155.2,160.5,127831,20291317.65,200.0,39.0,4986,INE415A01038,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.118Z,2021-03-30T12:46:08.118Z,0,158.74,30-Mar-2021,
171,6064645e03368200081c2266,HSIL,EQ,N,156.35,152.35,156.2,153.6,153.4,156.9,89872,13853670.95,200.0,39.0,2489,INE415A01038,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.221Z,2021-03-31T12:00:30.221Z,0,154.15,31-Mar-2021,
172,6065b5e513110000089f9230,HSIL,EQ,N,161.4,154.1,154.1,159.2,159.25,153.6,200859,31606066.85,200.0,39.0,5926,INE415A01038,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.355Z,2021-04-01T12:00:37.355Z,0,157.35,01-Apr-2021,
173,5ffd8f805a018800080251cb,HSIL,EQ,N,121.9,117.0,117.2,120.85,121.55,117.2,161982,19410198.45,124.45,32.7,2935,INE415A01038,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.923Z,2021-01-12T12:01:04.923Z,0,119.83,12-Jan-2021,
174,5ffee0dec4dee300088ddb33,HSIL,EQ,N,123.8,117.0,121.95,118.05,118.75,120.85,152813,18235863.25,124.45,32.7,2808,INE415A01038,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.404Z,2021-01-13T12:00:30.404Z,0,119.33,13-Jan-2021,
175,600032806e104f0008e693e8,HSIL,EQ,N,118.7,116.0,118.05,116.8,116.5,118.05,85346,10017629.05,124.45,32.7,1615,INE415A01038,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.992Z,2021-01-14T12:01:04.992Z,0,117.38,14-Jan-2021,
