,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
13,60d07f82b6df770008f30871,LGBFORGE,EQ,N,6.3,6.15,6.3,6.3,6.3,6.0,273865,1724331.15,6.3,2.15,240,INE201J01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.483Z,2021-06-21T12:01:06.483Z,0,6.3,21-Jun-2021,
14,60d1d0e49d5cc50008707574,LGBFORGE,EQ,N,6.6,6.6,6.6,6.6,6.6,6.3,48759,321809.4,6.6,2.15,46,INE201J01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.732Z,2021-06-22T12:00:36.732Z,0,6.6,22-Jun-2021,
15,60d3228009721b000810164d,LGBFORGE,EQ,N,6.9,6.9,6.9,6.9,6.9,6.6,47060,324714.0,6.9,2.15,45,INE201J01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.495Z,2021-06-23T12:01:04.495Z,0,6.9,23-Jun-2021,
16,60d473e5b6726400082d899d,LGBFORGE,EQ,N,7.2,6.6,7.2,7.2,7.2,6.9,1660634,11819841.9,7.2,2.15,1390,INE201J01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.131Z,2021-06-24T12:00:37.131Z,0,7.12,24-Jun-2021,
17,60d5c562761eef0008b8379f,LGBFORGE,EQ,N,7.55,7.2,7.2,7.55,7.55,7.2,1163344,8722189.95,7.55,2.15,757,INE201J01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.700Z,2021-06-25T12:00:34.700Z,0,7.5,25-Jun-2021,
18,60d9b9df758776000816a9f7,LGBFORGE,EQ,N,7.9,7.65,7.9,7.9,7.9,7.55,591124,4658606.5,7.9,2.15,671,INE201J01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.784Z,2021-06-28T12:00:31.784Z,0,7.88,28-Jun-2021,
19,60db0b629d5cc50008613679,LGBFORGE,EQ,N,8.25,8.25,8.25,8.25,8.25,7.9,184109,1518899.25,8.25,2.15,187,INE201J01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.339Z,2021-06-29T12:00:34.339Z,0,8.25,29-Jun-2021,
20,60dc5cdd7f32fd0009386fc1,LGBFORGE,EQ,N,8.65,8.65,8.65,8.65,8.65,8.25,115551,999516.15,8.65,2.15,68,INE201J01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.900Z,2021-06-30T12:00:29.900Z,0,8.65,30-Jun-2021,
21,609bc380c132690009f0026d,LGBFORGE,EQ,N,4.3,4.2,4.3,4.3,4.3,4.1,65056,279540.5,5.35,1.75,101,INE201J01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.373Z,2021-05-12T12:01:04.373Z,0,4.3,12-May-2021,
22,609e6680885aee00088f4a1d,LGBFORGE,EQ,N,4.5,4.5,4.5,4.5,4.5,4.3,33158,149211.0,5.35,1.75,34,INE201J01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.756Z,2021-05-14T12:01:04.756Z,0,4.5,14-May-2021,
23,60a25aff4e61470008bbf0fe,LGBFORGE,EQ,N,4.7,4.5,4.65,4.7,4.7,4.5,72676,339650.55,5.35,1.75,82,INE201J01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.962Z,2021-05-17T12:01:03.962Z,0,4.67,17-May-2021,
24,60a3ac7fbcb6750008861118,LGBFORGE,EQ,N,4.9,4.9,4.9,4.9,4.9,4.7,9948,48745.2,5.35,1.75,32,INE201J01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.654Z,2021-05-18T12:01:03.654Z,0,4.9,18-May-2021,
25,60a4fe021247b900089e3bb6,LGBFORGE,EQ,N,5.1,4.7,5.1,4.7,4.8,4.9,715475,3534094.6,5.35,1.75,550,INE201J01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.637Z,2021-05-19T12:01:06.637Z,0,4.94,19-May-2021,
26,60a64f809a1015000919d482,LGBFORGE,EQ,N,4.9,4.5,4.8,4.55,4.5,4.7,62811,296564.55,5.35,1.75,188,INE201J01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.832Z,2021-05-20T12:01:04.832Z,0,4.72,20-May-2021,
27,60a7a0e1c7277a00086e3a8a,LGBFORGE,EQ,N,4.75,4.5,4.5,4.75,4.75,4.55,181858,860099.5,5.35,1.75,177,INE201J01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.880Z,2021-05-21T12:00:33.880Z,0,4.73,21-May-2021,
28,60ab958003728a0009a35c3b,LGBFORGE,EQ,N,4.9,4.7,4.85,4.7,4.75,4.75,119027,565433.65,5.35,1.8,224,INE201J01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.693Z,2021-05-24T12:01:04.693Z,0,4.75,24-May-2021,
29,60ace6ff3e1c550008766ca3,LGBFORGE,EQ,N,4.9,4.65,4.8,4.7,4.75,4.7,136055,648274.2,5.35,1.8,159,INE201J01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.797Z,2021-05-25T12:01:03.797Z,0,4.76,25-May-2021,
30,60ae3884e53e1c0008d915b5,LGBFORGE,EQ,N,4.8,4.55,4.65,4.75,4.7,4.7,129541,610507.5,5.35,1.8,188,INE201J01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.249Z,2021-05-26T12:01:08.249Z,0,4.71,26-May-2021,
31,60af89e623db9e0008efd409,LGBFORGE,EQ,N,4.8,4.6,4.8,4.7,4.7,4.75,26335,122455.35,5.35,1.8,101,INE201J01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.375Z,2021-05-27T12:00:38.375Z,0,4.65,27-May-2021,
32,60b0db85ecad4f000864492d,LGBFORGE,EQ,N,4.75,4.6,4.6,4.75,4.65,4.7,76632,356838.65,5.35,1.8,133,INE201J01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.852Z,2021-05-28T12:01:09.852Z,0,4.66,28-May-2021,
33,60b4d00099942d0008df0aea,LGBFORGE,EQ,N,4.8,4.55,4.75,4.65,4.6,4.75,81462,378368.3,5.35,2.0,162,INE201J01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.827Z,2021-05-31T12:01:04.827Z,0,4.64,31-May-2021,
34,60b621801746750008d2b52d,LGBFORGE,EQ,N,4.65,4.45,4.6,4.45,4.45,4.65,107946,486656.0,5.35,2.0,127,INE201J01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.783Z,2021-06-01T12:01:04.783Z,0,4.51,01-Jun-2021,
35,60b772e5174675000806e30b,LGBFORGE,EQ,N,4.45,4.25,4.45,4.35,4.4,4.45,94983,407305.3,5.35,2.0,195,INE201J01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.568Z,2021-06-02T12:00:37.568Z,0,4.29,02-Jun-2021,
36,60b8c480f1e4290008f83c97,LGBFORGE,EQ,N,4.45,4.2,4.45,4.3,4.35,4.35,154123,663290.45,5.35,2.0,243,INE201J01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.315Z,2021-06-03T12:01:04.315Z,0,4.3,03-Jun-2021,
37,60ba15e4fd6cfd0008ece71a,LGBFORGE,EQ,N,4.5,4.25,4.25,4.5,4.5,4.3,92883,410614.65,5.35,2.0,197,INE201J01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.152Z,2021-06-04T12:00:36.152Z,0,4.42,04-Jun-2021,
38,60be0a66e54865000822a5d0,LGBFORGE,EQ,N,4.7,4.3,4.7,4.7,4.7,4.5,268945,1221814.75,5.35,2.15,253,INE201J01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.234Z,2021-06-07T12:00:38.234Z,0,4.54,07-Jun-2021,
39,60bf5be4d2265400080d8288,LGBFORGE,EQ,N,4.9,4.5,4.8,4.55,4.5,4.7,425405,1996792.0,5.35,2.15,354,INE201J01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.477Z,2021-06-08T12:00:36.477Z,0,4.69,08-Jun-2021,
40,60c0ad661318bc0008009d94,LGBFORGE,EQ,N,4.75,4.45,4.6,4.75,4.75,4.55,167482,781263.5,5.35,2.15,309,INE201J01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.591Z,2021-06-09T12:00:38.591Z,0,4.66,09-Jun-2021,
41,60c1ff0181433a00081e9f91,LGBFORGE,EQ,N,4.95,4.7,4.85,4.75,4.7,4.75,187804,907633.5,5.35,2.15,317,INE201J01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.210Z,2021-06-10T12:01:05.210Z,0,4.83,10-Jun-2021,
42,60c3505d99ad6d0008bea16b,LGBFORGE,EQ,N,4.95,4.75,4.75,4.8,4.75,4.75,151947,736865.45,5.35,2.15,298,INE201J01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.706Z,2021-06-11T12:00:29.706Z,0,4.85,11-Jun-2021,
43,60c744ebfa74920009970ef9,LGBFORGE,EQ,N,5.0,4.8,4.85,5.0,5.0,4.8,222899,1102343.5,5.35,2.15,178,INE201J01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.302Z,2021-06-14T12:00:43.302Z,0,4.95,14-Jun-2021,
44,60c896849655b00008f2ef17,LGBFORGE,EQ,N,5.25,5.25,5.25,5.25,5.25,5.0,54050,283762.5,5.35,2.15,51,INE201J01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.763Z,2021-06-15T12:01:08.763Z,0,5.25,15-Jun-2021,
45,60c9e8029af7c30008702a4e,LGBFORGE,EQ,N,5.5,5.5,5.5,5.5,5.5,5.25,65417,359793.5,5.5,2.15,39,INE201J01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.774Z,2021-06-16T12:01:06.774Z,0,5.5,16-Jun-2021,
46,60cb39819af7c30008a1e18c,LGBFORGE,EQ,N,5.75,5.75,5.75,5.75,5.75,5.5,32923,189307.25,5.75,2.15,52,INE201J01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.242Z,2021-06-17T12:01:05.242Z,0,5.75,17-Jun-2021,
47,60cc8ae4d4ffb6000952d8eb,LGBFORGE,EQ,N,6.0,5.5,5.85,6.0,6.0,5.75,1163497,6807504.75,6.0,2.15,1040,INE201J01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.260Z,2021-06-18T12:00:36.260Z,0,5.85,18-Jun-2021,
48,60d07f82b6df770008f30871,LGBFORGE,EQ,N,6.3,6.15,6.3,6.3,6.3,6.0,273865,1724331.15,6.3,2.15,240,INE201J01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.483Z,2021-06-21T12:01:06.483Z,0,6.3,21-Jun-2021,
49,6088069fccdda4000887d8cc,LGBFORGE,EQ,N,4.0,3.8,3.8,4.0,4.0,3.85,95982,381179.25,5.35,1.65,95,INE201J01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.246Z,2021-04-27T12:42:07.246Z,0,3.97,27-Apr-2021,
50,60894e6406a23a000857964c,LGBFORGE,EQ,N,4.1,3.8,3.95,3.85,3.85,4.0,106087,417588.2,5.35,1.65,157,INE201J01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.995Z,2021-04-28T12:00:36.995Z,0,3.94,28-Apr-2021,
51,608aa007fc34330008f83ea0,LGBFORGE,EQ,N,3.95,3.75,3.85,3.85,3.85,3.85,63340,243646.15,5.35,1.65,104,INE201J01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.577Z,2021-04-29T12:01:11.577Z,0,3.85,29-Apr-2021,
52,608bf18446f86b00096b172d,LGBFORGE,EQ,N,3.95,3.75,3.95,3.75,3.75,3.85,49641,188313.5,5.35,1.65,97,INE201J01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.233Z,2021-04-30T12:01:08.233Z,0,3.79,30-Apr-2021,
53,608fe601c881750008aa011a,LGBFORGE,EQ,N,3.8,3.7,3.7,3.8,3.75,3.75,40199,150969.0,5.35,1.65,89,INE201J01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.297Z,2021-05-03T12:01:05.297Z,0,3.76,03-May-2021,
54,6091378045df9f0008e940e2,LGBFORGE,EQ,N,3.8,3.7,3.8,3.75,3.8,3.8,46976,176370.45,5.35,1.65,62,INE201J01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.838Z,2021-05-04T12:01:04.838Z,0,3.75,04-May-2021,
55,609288e7c13269000942c441,LGBFORGE,EQ,N,3.8,3.7,3.8,3.75,3.75,3.75,25822,97080.5,5.35,1.75,52,INE201J01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.463Z,2021-05-05T12:00:39.463Z,0,3.76,05-May-2021,
56,6093da80a51b5b0008e1414e,LGBFORGE,EQ,N,3.8,3.6,3.8,3.65,3.7,3.75,104196,382475.45,5.35,1.75,128,INE201J01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.123Z,2021-05-06T12:01:04.123Z,0,3.67,06-May-2021,
57,60952be258429e000854251f,LGBFORGE,EQ,N,3.8,3.65,3.65,3.8,3.8,3.65,98384,369553.45,5.35,1.75,112,INE201J01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.788Z,2021-05-07T12:00:34.788Z,0,3.76,07-May-2021,
58,6099206928330700080fff95,LGBFORGE,EQ,N,3.95,3.95,3.95,3.95,3.95,3.8,75701,299018.95,5.35,1.75,76,INE201J01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.216Z,2021-05-10T12:00:41.216Z,0,3.95,10-May-2021,
59,609a720045df9f0008b76da5,LGBFORGE,EQ,N,4.1,4.0,4.1,4.1,4.1,3.95,145512,596391.25,5.35,1.75,116,INE201J01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.470Z,2021-05-11T12:01:04.470Z,0,4.1,11-May-2021,
60,609bc380c132690009f0026d,LGBFORGE,EQ,N,4.3,4.2,4.3,4.3,4.3,4.1,65056,279540.5,5.35,1.75,101,INE201J01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.373Z,2021-05-12T12:01:04.373Z,0,4.3,12-May-2021,
61,60339ce31fa56800082f684b,LGBFORGE,EQ,N,4.7,4.45,4.7,4.45,4.45,4.65,132702,597454.2,5.35,1.65,497,INE201J01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.569Z,2021-02-22T12:00:35.569Z,0,4.5,22-Feb-2021,
62,6034ee5ff2cc160009225745,LGBFORGE,EQ,N,4.45,4.25,4.4,4.25,4.25,4.45,80697,350515.65,5.35,1.65,140,INE201J01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.319Z,2021-02-23T12:00:31.319Z,0,4.34,23-Feb-2021,
63,60365c98c65ab700086bb62c,LGBFORGE,EQ,N,4.25,4.05,4.25,4.05,4.1,4.25,160372,653985.8,5.35,1.65,230,INE201J01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.312Z,2021-02-24T14:03:04.312Z,0,4.08,24-Feb-2021,
64,60193eff52a67400088a8033,LGBFORGE,EQ,N,4.0,3.8,3.95,3.8,3.8,3.85,36519,142503.05,4.65,1.65,73,INE201J01017,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.981Z,2021-02-02T12:01:03.981Z,0,3.9,02-Feb-2021,
65,601a9064f98b220009a86bf2,LGBFORGE,EQ,N,3.85,3.65,3.85,3.65,3.65,3.8,75164,278453.95,4.65,1.65,97,INE201J01017,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.882Z,2021-02-03T12:00:36.882Z,0,3.7,03-Feb-2021,
66,601be200f98b220009bd63e6,LGBFORGE,EQ,N,3.7,3.5,3.7,3.5,3.5,3.65,132124,469035.4,4.65,1.65,136,INE201J01017,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.425Z,2021-02-04T12:01:04.425Z,0,3.55,04-Feb-2021,
67,601d33621977d90008c02e00,LGBFORGE,EQ,N,3.7,3.45,3.5,3.65,3.6,3.5,58497,210458.7,4.65,1.65,116,INE201J01017,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.771Z,2021-02-05T12:00:34.771Z,0,3.6,05-Feb-2021,
68,602127e45959750008a8e295,LGBFORGE,EQ,N,3.9,3.6,3.7,3.85,3.8,3.65,126483,481169.2,4.65,1.65,148,INE201J01017,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.196Z,2021-02-08T12:00:36.196Z,0,3.8,08-Feb-2021,
69,6022798085e3100008e2d18e,LGBFORGE,EQ,N,4.0,3.75,4.0,3.75,3.75,3.85,96522,375299.25,4.65,1.65,145,INE201J01017,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.620Z,2021-02-09T12:01:04.620Z,0,3.89,09-Feb-2021,
70,6023cb006d78280008e447cf,LGBFORGE,EQ,N,3.9,3.65,3.8,3.7,3.8,3.75,72383,272502.2,4.65,1.65,122,INE201J01017,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.465Z,2021-02-10T12:01:04.465Z,0,3.76,10-Feb-2021,
71,60251c658160710008fa5b49,LGBFORGE,EQ,N,4.05,3.65,3.8,4.0,4.05,3.7,238846,948222.05,4.65,1.65,207,INE201J01017,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.093Z,2021-02-11T12:00:37.093Z,0,3.97,11-Feb-2021,
72,60266de3e854190008018cc6,LGBFORGE,EQ,N,4.4,4.25,4.35,4.4,4.4,4.0,267952,1178187.65,4.65,1.65,267,INE201J01017,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.312Z,2021-02-12T12:00:35.312Z,0,4.4,12-Feb-2021,
73,602a6264e85419000827eb80,LGBFORGE,EQ,N,4.8,4.8,4.8,4.8,4.8,4.4,94399,453115.2,4.8,1.65,108,INE201J01017,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.358Z,2021-02-15T12:00:36.358Z,0,4.8,15-Feb-2021,
74,602bb3de05368f0008dd7758,LGBFORGE,EQ,N,5.0,5.0,5.0,5.0,5.0,4.8,41984,209920.0,5.0,1.65,46,INE201J01017,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.199Z,2021-02-16T12:00:30.199Z,0,5.0,16-Feb-2021,
75,602d0581e89593000836acf5,LGBFORGE,EQ,N,5.25,4.8,5.25,5.1,5.25,5.0,1180527,6058316.25,5.25,1.65,1005,INE201J01017,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.085Z,2021-02-17T12:01:05.085Z,0,5.13,17-Feb-2021,
76,602e5700d8ba7c0008db1929,LGBFORGE,EQ,N,5.35,4.85,5.35,4.85,4.85,5.1,449543,2244162.1,5.35,1.65,669,INE201J01017,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.571Z,2021-02-18T12:01:04.571Z,0,4.99,18-Feb-2021,
77,602fa85d685378000831880b,LGBFORGE,EQ,N,5.0,4.65,4.95,4.65,4.65,4.85,238772,1159563.35,5.35,1.65,365,INE201J01017,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.440Z,2021-02-19T12:00:29.440Z,0,4.86,19-Feb-2021,
78,5fc8d35efdaa170009fb619f,LGBFORGE,EQ,N,3.15,2.95,3.0,3.0,3.0,2.9,462080,1398832.9,4.25,1.65,390,INE201J01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.101Z,2020-12-03T12:00:30.101Z,0,3.03,03-Dec-2020,
79,5fca24dd01e21f0008b13c16,LGBFORGE,EQ,N,3.3,3.05,3.1,3.1,3.05,3.0,261418,821234.15,4.25,1.65,273,INE201J01017,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.436Z,2020-12-04T12:00:29.436Z,0,3.14,04-Dec-2020,
80,5fce198022c8a50008e34fc9,LGBFORGE,EQ,N,3.7,3.2,3.25,3.7,3.7,3.1,338867,1228206.75,4.25,1.65,356,INE201J01017,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.827Z,2020-12-07T12:01:04.827Z,0,3.62,07-Dec-2020,
81,5fcf6b02ecc6400008d6ecb3,LGBFORGE,EQ,N,4.4,3.85,4.0,4.4,4.4,3.7,870409,3663470.65,4.4,1.65,912,INE201J01017,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.998Z,2020-12-08T12:01:06.998Z,0,4.21,08-Dec-2020,
82,5fd0bc64ecc6400008d7dd63,LGBFORGE,EQ,N,4.65,4.0,4.6,4.05,4.1,4.4,713449,2987055.2,4.65,1.65,813,INE201J01017,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.522Z,2020-12-09T12:00:36.522Z,0,4.19,09-Dec-2020,
83,5fd20dddb459f90008433303,LGBFORGE,EQ,N,4.2,3.9,4.05,4.0,4.0,4.05,160735,639962.5,4.65,1.65,294,INE201J01017,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.176Z,2020-12-10T12:00:29.176Z,0,3.98,10-Dec-2020,
84,5fd35f651714380008588151,LGBFORGE,EQ,N,4.15,3.9,4.15,4.05,3.95,4.0,186410,749278.75,4.65,1.65,282,INE201J01017,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.006Z,2020-12-11T12:00:38.006Z,0,4.02,11-Dec-2020,
85,5fd754013141bc0008ee730d,LGBFORGE,EQ,N,4.15,3.8,4.15,4.0,4.05,4.05,143517,570426.1,4.65,1.65,257,INE201J01017,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.172Z,2020-12-14T12:01:05.172Z,0,3.97,14-Dec-2020,
86,5fd8a563b459f9000846500a,LGBFORGE,EQ,N,3.9,3.6,3.6,3.7,3.75,4.0,182426,675613.7,4.65,1.65,300,INE201J01017,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.545Z,2020-12-15T12:00:35.545Z,0,3.7,15-Dec-2020,
