,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
36,61092fe4ddfad700096fdbce,JUBLFOOD,EQ,N,3829.85,3726.6,3770.7,3784.3,3782.0,3733.95,625047,2360081501.65,3829.85,1720.1,47172,INE797F01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.083Z,2021-08-03T12:00:36.083Z,0,3775.85,03-Aug-2021,
37,610a815eddfad700099990d9,JUBLFOOD,EQ,N,3799.0,3696.05,3790.0,3732.25,3736.0,3784.3,413205,1544297153.2,3829.85,1720.1,34898,INE797F01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.720Z,2021-08-04T12:00:30.720Z,0,3737.36,04-Aug-2021,
38,610bd302c5cd9d0008592521,JUBLFOOD,EQ,N,3753.35,3685.55,3748.0,3692.1,3688.8,3732.25,310041,1151143488.15,3829.85,1720.1,27974,INE797F01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.124Z,2021-08-05T12:01:06.124Z,0,3712.88,05-Aug-2021,
39,610d24631ad12f0009efab5e,JUBLFOOD,EQ,N,3734.5,3683.1,3691.0,3715.85,3720.0,3692.1,206044,764971002.6,3829.85,1720.1,16444,INE797F01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.983Z,2021-08-06T12:00:35.983Z,0,3712.66,06-Aug-2021,"[{'symbol': 'JUBLFOOD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 6 Per Share', 'exDate': '06-Aug-2021', 'recDate': '09-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Jubilant Foodworks Limited', 'isin': 'INE797F01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
40,611118e34df23100084eab7e,JUBLFOOD,EQ,N,3766.0,3685.0,3719.0,3704.45,3705.0,3715.85,196954,734551651.25,3829.85,1844.0,16264,INE797F01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.319Z,2021-08-09T12:00:35.319Z,0,3729.56,09-Aug-2021,
41,61126a65cce4c400085931da,JUBLFOOD,EQ,N,3843.1,3710.15,3722.75,3751.8,3755.0,3704.45,987403,3720791193.95,3843.1,1844.0,64433,INE797F01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.087Z,2021-08-10T12:00:37.087Z,0,3768.26,10-Aug-2021,
42,6113bbdd3759be0008112365,JUBLFOOD,EQ,N,3796.75,3591.1,3755.0,3672.35,3675.0,3751.8,430265,1575022060.95,3843.1,1844.0,32864,INE797F01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.470Z,2021-08-11T12:00:29.470Z,0,3660.59,11-Aug-2021,
43,61150d63ea5aa20008b5ef4a,JUBLFOOD,EQ,N,3747.9,3615.8,3675.25,3741.05,3737.9,3672.35,453419,1676261966.65,3843.1,1844.0,28534,INE797F01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.642Z,2021-08-12T12:00:35.642Z,0,3696.94,12-Aug-2021,
44,61165ee55fd7730008dabf3f,JUBLFOOD,EQ,N,3795.0,3731.4,3756.6,3781.5,3774.75,3741.05,384541,1450682893.3,3843.1,1844.0,24794,INE797F01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.614Z,2021-08-13T12:00:37.614Z,0,3772.51,13-Aug-2021,
45,611a5363cce4c4000835c23c,JUBLFOOD,EQ,N,3825.0,3730.0,3789.9,3751.55,3752.0,3781.5,389291,1473386533.9,3843.1,1844.0,31847,INE797F01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.186Z,2021-08-16T12:00:35.186Z,0,3784.79,16-Aug-2021,
46,611ba502cce4c4000862acbe,JUBLFOOD,EQ,N,3940.0,3736.15,3750.0,3889.8,3902.0,3751.55,902316,3478080778.25,3940.0,1844.0,51278,INE797F01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.462Z,2021-08-17T12:01:06.462Z,0,3854.61,17-Aug-2021,
47,611cf665913015000809b9ea,JUBLFOOD,EQ,N,4164.0,3921.95,3921.95,4040.4,4032.05,3889.8,2529037,10298268914.1,4164.0,1844.0,162178,INE797F01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.216Z,2021-08-18T12:00:37.216Z,0,4072.01,18-Aug-2021,
48,611f9963d448d000082ac083,JUBLFOOD,EQ,N,4099.0,3920.1,4008.95,3968.2,3951.0,4040.4,906812,3636225698.7,4164.0,1844.0,75691,INE797F01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.564Z,2021-08-20T12:00:35.564Z,0,4009.9,20-Aug-2021,
49,61238de38095fa0008ef266c,JUBLFOOD,EQ,N,4003.4,3765.0,3997.6,3791.4,3802.6,3968.2,879629,3359649612.35,4164.0,1975.05,63753,INE797F01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.329Z,2021-08-23T12:00:35.329Z,0,3819.39,23-Aug-2021,
50,6124df81a939250008519ac8,JUBLFOOD,EQ,N,3824.95,3655.5,3815.0,3700.0,3705.0,3791.4,831081,3080923662.8,4164.0,1975.05,61583,INE797F01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.052Z,2021-08-24T12:01:05.052Z,0,3707.13,24-Aug-2021,
51,612630dd2596f30008058a68,JUBLFOOD,EQ,N,3892.9,3683.0,3718.75,3827.65,3825.0,3700.0,1535400,5850100234.4,4164.0,1975.05,97455,INE797F01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.318Z,2021-08-25T12:00:29.318Z,0,3810.15,25-Aug-2021,
52,612782672596f3000805939e,JUBLFOOD,EQ,N,3858.95,3752.05,3836.0,3829.35,3823.5,3827.65,465122,1767489669.55,4164.0,1975.05,35188,INE797F01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.987Z,2021-08-26T12:00:39.987Z,0,3800.06,26-Aug-2021,
53,6128d40091221d0009d5ad58,JUBLFOOD,EQ,N,3835.9,3732.25,3829.9,3812.35,3806.0,3829.35,431663,1633818623.1,4164.0,1975.05,31548,INE797F01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.455Z,2021-08-27T12:01:04.455Z,0,3784.94,27-Aug-2021,
54,612cc866f99d720008a94e8d,JUBLFOOD,EQ,N,3918.8,3817.05,3830.7,3907.45,3908.0,3812.35,560057,2171441278.15,4164.0,2076.05,43667,INE797F01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.884Z,2021-08-30T12:00:38.884Z,0,3877.18,30-Aug-2021,
55,612e19dfeb0c13000813890c,JUBLFOOD,EQ,N,4016.15,3886.7,3918.0,3995.0,3996.3,3907.45,722322,2860984009.95,4164.0,2076.05,42415,INE797F01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.409Z,2021-08-31T12:00:31.409Z,0,3960.82,31-Aug-2021,
56,612f6b64fca57e0008dc5482,JUBLFOOD,EQ,N,4080.0,3977.85,3997.2,4002.65,3993.0,3995.0,509762,2047177136.85,4164.0,2076.05,35978,INE797F01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.207Z,2021-09-01T12:00:36.207Z,0,4015.95,01-Sep-2021,
57,6130bcdfadef120008504794,JUBLFOOD,EQ,N,4133.25,4004.1,4011.7,4115.85,4107.0,4002.65,675409,2765677646.55,4164.0,2076.05,48509,INE797F01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.347Z,2021-09-02T12:00:31.347Z,0,4094.82,02-Sep-2021,
58,61320e804f4d7600089d90bc,JUBLFOOD,EQ,N,4175.0,4051.0,4128.85,4113.1,4100.05,4115.85,535760,2206608313.55,4175.0,2076.05,50309,INE797F01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.917Z,2021-09-03T12:01:04.917Z,0,4118.65,03-Sep-2021,
59,613602e466f15f00089e939a,JUBLFOOD,EQ,N,4208.0,4080.5,4142.5,4153.1,4147.0,4113.1,415622,1723709862.65,4208.0,2100.2,32923,INE797F01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.789Z,2021-09-06T12:00:36.789Z,0,4147.3,06-Sep-2021,
60,61375480eb333d0008c0f0ca,JUBLFOOD,EQ,N,4181.75,4063.7,4153.1,4076.1,4082.0,4153.1,442365,1821919045.9,4208.0,2100.2,32456,INE797F01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.217Z,2021-09-07T12:01:04.217Z,0,4118.59,07-Sep-2021,
61,6138a5de5a558200095d3769,JUBLFOOD,EQ,N,4096.5,4009.2,4096.5,4050.8,4058.95,4076.1,359886,1457915888.1,4208.0,2100.2,32640,INE797F01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.060Z,2021-09-08T12:00:30.060Z,0,4051.05,08-Sep-2021,
62,6139f7699241480008a1a9eb,JUBLFOOD,EQ,N,4144.55,4030.0,4035.0,4097.7,4096.0,4050.8,604466,2468928268.3,4208.0,2100.2,39110,INE797F01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.121Z,2021-09-09T12:00:41.121Z,0,4084.48,09-Sep-2021,
63,60d07f82b6df770008f3087b,JUBLFOOD,EQ,N,3281.15,3228.1,3271.9,3248.35,3244.0,3292.2,318299,1035911661.9,3332.7,1596.05,21489,INE797F01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.509Z,2021-06-21T12:01:06.509Z,0,3254.52,21-Jun-2021,
64,60d1d0e49d5cc50008707580,JUBLFOOD,EQ,N,3291.95,3212.25,3270.0,3220.15,3220.0,3248.35,385291,1254229832.95,3332.7,1596.05,33991,INE797F01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.739Z,2021-06-22T12:00:36.739Z,0,3255.28,22-Jun-2021,
65,60d3228009721b0008101656,JUBLFOOD,EQ,N,3251.15,3181.3,3248.0,3220.75,3214.0,3220.15,356744,1147428480.5,3332.7,1596.05,32865,INE797F01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.515Z,2021-06-23T12:01:04.515Z,0,3216.39,23-Jun-2021,
66,60d473e5b6726400082d89a7,JUBLFOOD,EQ,N,3259.0,3152.0,3214.0,3162.75,3155.85,3220.75,470205,1507786341.65,3332.7,1596.05,30616,INE797F01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.145Z,2021-06-24T12:00:37.145Z,0,3206.66,24-Jun-2021,
67,60d5c562761eef0008b837a9,JUBLFOOD,EQ,N,3180.0,3092.05,3164.95,3117.85,3117.4,3162.75,401686,1254707380.1,3332.7,1596.05,32253,INE797F01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.716Z,2021-06-25T12:00:34.716Z,0,3123.6,25-Jun-2021,
68,60d9b9df758776000816aa02,JUBLFOOD,EQ,N,3145.45,3095.05,3125.0,3117.9,3116.85,3117.85,195203,608433687.05,3332.7,1596.05,18784,INE797F01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.806Z,2021-06-28T12:00:31.806Z,0,3116.93,28-Jun-2021,
69,60db0b629d5cc50008613683,JUBLFOOD,EQ,N,3157.65,3096.35,3118.0,3108.7,3106.0,3117.9,384725,1201811021.3,3332.7,1596.05,30294,INE797F01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.351Z,2021-06-29T12:00:34.351Z,0,3123.82,29-Jun-2021,
70,60dc5cdd7f32fd0009386fca,JUBLFOOD,EQ,N,3145.0,3070.0,3113.0,3080.2,3085.0,3108.7,322884,1003401730.75,3332.7,1596.05,24205,INE797F01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.911Z,2021-06-30T12:00:29.911Z,0,3107.62,30-Jun-2021,
71,60ddae6315ea3f0008fe5574,JUBLFOOD,EQ,N,3128.0,3070.0,3102.0,3112.95,3112.0,3080.2,205998,639768270.05,3332.7,1596.05,15844,INE797F01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.322Z,2021-07-01T12:00:35.322Z,0,3105.7,01-Jul-2021,
72,60deffe4f20fbd0009ce6488,JUBLFOOD,EQ,N,3150.0,3092.9,3125.0,3145.75,3149.0,3112.95,303220,949147866.55,3332.7,1596.05,22678,INE797F01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.715Z,2021-07-02T12:00:36.715Z,0,3130.23,02-Jul-2021,
73,60e2f463d502fe0008ce9cc3,JUBLFOOD,EQ,N,3192.0,3134.1,3166.0,3143.1,3157.0,3145.75,355698,1125323565.2,3332.7,1596.05,24413,INE797F01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.030Z,2021-07-05T12:00:35.030Z,0,3163.71,05-Jul-2021,
74,60e445e5d77ada00087bd302,JUBLFOOD,EQ,N,3186.8,3126.6,3145.0,3132.75,3135.0,3143.1,310832,982127800.6,3332.7,1596.05,17687,INE797F01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.183Z,2021-07-06T12:00:37.183Z,0,3159.67,06-Jul-2021,
75,60e5976425a08e00087c0ded,JUBLFOOD,EQ,N,3157.55,3122.8,3135.0,3151.35,3147.0,3132.75,156564,491936986.15,3332.7,1596.05,14785,INE797F01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.542Z,2021-07-07T12:00:36.542Z,0,3142.08,07-Jul-2021,
76,60e6e8e36972b0000896f330,JUBLFOOD,EQ,N,3159.0,3110.0,3158.0,3126.45,3125.0,3151.35,257526,804880552.5,3332.7,1596.05,22140,INE797F01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.013Z,2021-07-08T12:00:35.013Z,0,3125.43,08-Jul-2021,
77,60e83a87b37c0d0008397d02,JUBLFOOD,EQ,N,3138.0,3095.0,3114.0,3108.75,3107.0,3126.45,164294,511664431.35,3332.7,1596.05,14716,INE797F01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.623Z,2021-07-09T12:01:11.623Z,0,3114.32,09-Jul-2021,
78,60ec2edc4341d2000842212a,JUBLFOOD,EQ,N,3129.0,3088.0,3115.0,3097.1,3095.0,3108.75,136517,424187480.8,3332.7,1596.05,14827,INE797F01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.905Z,2021-07-12T12:00:28.905Z,0,3107.21,12-Jul-2021,
