,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
42,6113bbdc3759be00081120c1,CLSEL,EQ,N,124.75,110.1,122.5,117.5,116.5,122.75,277886,32197124.65,155.0,110.1,8196,INE419D01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.273Z,2021-08-11T12:00:28.273Z,0,115.86,11-Aug-2021,
43,61150d62ea5aa20008b5ecb1,CLSEL,EQ,N,125.0,118.15,118.15,123.9,123.0,117.5,77368,9508863.45,155.0,110.1,2467,INE419D01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.292Z,2021-08-12T12:00:34.292Z,0,122.9,12-Aug-2021,
44,61165ee45fd7730008dabcac,CLSEL,EQ,N,125.9,108.05,125.9,115.3,117.0,123.9,148781,17551317.6,155.0,108.05,3243,INE419D01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.366Z,2021-08-13T12:00:36.366Z,0,117.97,13-Aug-2021,
45,611a5361cce4c4000835bfdf,CLSEL,EQ,N,119.6,113.0,119.6,113.8,113.9,115.3,72349,8301949.5,155.0,108.05,2614,INE419D01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.817Z,2021-08-16T12:00:33.817Z,0,114.75,16-Aug-2021,
46,611ba501cce4c4000862aa13,CLSEL,EQ,N,114.5,110.05,110.5,112.75,113.8,113.8,93829,10447634.4,155.0,108.05,2694,INE419D01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.370Z,2021-08-17T12:01:05.370Z,0,111.35,17-Aug-2021,
47,611cf664913015000809b732,CLSEL,EQ,N,114.3,110.55,113.0,111.2,111.0,112.75,49501,5549773.8,155.0,108.05,1568,INE419D01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.025Z,2021-08-18T12:00:36.025Z,0,112.11,18-Aug-2021,
48,611f9962d448d000082abdb6,CLSEL,EQ,N,110.95,108.0,110.0,108.85,109.2,111.2,53964,5883842.9,155.0,108.0,1550,INE419D01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.081Z,2021-08-20T12:00:34.081Z,0,109.03,20-Aug-2021,
49,61238de28095fa0008ef23ca,CLSEL,EQ,N,111.35,102.55,109.05,105.15,105.6,108.85,311052,32567550.8,155.0,102.55,2301,INE419D01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.141Z,2021-08-23T12:00:34.141Z,0,104.7,23-Aug-2021,
50,6124df7fa93925000851982e,CLSEL,EQ,N,105.15,101.05,102.6,103.75,105.15,105.15,72487,7521582.3,155.0,101.05,1916,INE419D01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.741Z,2021-08-24T12:01:03.741Z,0,103.76,24-Aug-2021,
51,612630db2596f300080587c2,CLSEL,EQ,N,109.7,105.05,107.45,107.9,109.7,103.75,59210,6334934.65,155.0,101.05,1910,INE419D01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.992Z,2021-08-25T12:00:27.992Z,0,106.99,25-Aug-2021,
52,612782662596f300080590f7,CLSEL,EQ,N,125.0,109.1,111.0,117.1,119.3,107.9,359738,42731496.45,155.0,101.05,8811,INE419D01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.229Z,2021-08-26T12:00:38.229Z,0,118.79,26-Aug-2021,
53,6128d3ff91221d0009d5aaaa,CLSEL,EQ,N,120.95,116.35,118.0,117.3,118.9,117.1,113033,13332472.05,155.0,101.05,11233,INE419D01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.213Z,2021-08-27T12:01:03.213Z,0,117.95,27-Aug-2021,
54,612cc864f99d720008a94be4,CLSEL,EQ,N,123.1,118.1,119.5,120.35,120.0,117.3,85745,10369949.2,155.0,101.05,4819,INE419D01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.434Z,2021-08-30T12:00:36.434Z,0,120.94,30-Aug-2021,
55,612e19dceb0c13000813865f,CLSEL,EQ,N,121.55,117.15,120.35,118.1,117.5,120.35,42360,5042832.0,155.0,101.05,2079,INE419D01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.470Z,2021-08-31T12:00:28.470Z,0,119.05,31-Aug-2021,
56,612f6b62fca57e0008dc51d8,CLSEL,EQ,N,119.9,111.35,118.1,114.6,116.9,118.1,74782,8636266.4,155.0,101.05,4055,INE419D01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.276Z,2021-09-01T12:00:34.276Z,0,115.49,01-Sep-2021,
57,6130bcdeadef1200085044f3,CLSEL,EQ,N,118.5,115.35,118.5,116.8,116.6,114.6,41480,4843174.25,155.0,101.05,2966,INE419D01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.116Z,2021-09-02T12:00:30.116Z,0,116.76,02-Sep-2021,
58,61320e7f4f4d7600089d8dcb,CLSEL,EQ,N,118.5,115.7,118.45,116.35,116.15,116.8,33752,3946564.85,155.0,101.05,1015,INE419D01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.555Z,2021-09-03T12:01:03.555Z,0,116.93,03-Sep-2021,
59,613602e366f15f00089e90e5,CLSEL,EQ,N,118.5,112.7,118.5,114.45,113.3,116.35,46450,5374361.35,155.0,101.05,2622,INE419D01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.599Z,2021-09-06T12:00:35.599Z,0,115.7,06-Sep-2021,
60,6137547feb333d0008c0ee37,CLSEL,EQ,N,119.85,114.45,114.8,118.55,119.5,114.45,67269,7886019.5,155.0,101.05,2789,INE419D01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.121Z,2021-09-07T12:01:03.121Z,0,117.23,07-Sep-2021,
61,6138a5dc5a558200095d34c9,CLSEL,EQ,N,124.85,119.25,121.8,120.15,120.2,118.55,205663,25180483.5,155.0,101.05,4372,INE419D01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.451Z,2021-09-08T12:00:28.451Z,0,122.44,08-Sep-2021,
62,6139f7679241480008a1a757,CLSEL,EQ,N,122.45,117.0,120.25,117.95,118.5,120.15,59026,7022545.95,155.0,101.05,2697,INE419D01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.865Z,2021-09-09T12:00:39.865Z,0,118.97,09-Sep-2021,
63,60d07f81b6df770008f305af,CLSEL,EQ,N,128.0,124.5,126.35,127.1,127.0,125.35,40582,5126233.45,142.0,120.0,776,INE419D01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.278Z,2021-06-21T12:01:05.278Z,0,126.32,21-Jun-2021,
64,60d1d0e39d5cc500087072b6,CLSEL,EQ,N,130.0,126.0,126.25,126.35,126.05,127.1,75658,9658913.5,142.0,120.0,1306,INE419D01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.404Z,2021-06-22T12:00:35.404Z,0,127.67,22-Jun-2021,
65,60d3227f09721b00081013a1,CLSEL,EQ,N,127.7,125.0,126.0,125.6,125.85,126.35,48403,6097770.8,142.0,120.0,697,INE419D01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.148Z,2021-06-23T12:01:03.148Z,0,125.98,23-Jun-2021,
66,60d473e3b6726400082d86f6,CLSEL,EQ,N,128.9,123.1,125.75,124.2,124.6,125.6,141267,17736895.8,142.0,120.0,3039,INE419D01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.826Z,2021-06-24T12:00:35.826Z,0,125.56,24-Jun-2021,
67,60d5c561761eef0008b834f3,CLSEL,EQ,N,135.75,123.1,125.9,130.85,131.45,124.2,316381,41320706.3,142.0,120.0,4749,INE419D01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.437Z,2021-06-25T12:00:33.437Z,0,130.6,25-Jun-2021,
68,60d9b9de758776000816a73c,CLSEL,EQ,N,130.9,127.8,130.15,128.75,128.55,130.85,57661,7437952.65,142.0,120.0,1397,INE419D01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.266Z,2021-06-28T12:00:30.266Z,0,128.99,28-Jun-2021,
69,60db0b619d5cc500086133d5,CLSEL,EQ,N,129.45,126.5,128.75,127.1,126.55,128.75,39283,5029928.3,142.0,120.0,723,INE419D01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.157Z,2021-06-29T12:00:33.157Z,0,128.04,29-Jun-2021,
70,60dc5cdc7f32fd0009386d0a,CLSEL,EQ,N,128.7,126.25,127.05,126.95,128.0,127.1,34287,4369345.7,142.0,120.0,780,INE419D01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.625Z,2021-06-30T12:00:28.625Z,0,127.43,30-Jun-2021,
71,60ddae6215ea3f0008fe52c6,CLSEL,EQ,N,130.0,126.0,130.0,126.75,127.35,126.95,38969,4958585.05,142.0,120.0,912,INE419D01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.118Z,2021-07-01T12:00:34.118Z,0,127.24,01-Jul-2021,
72,60deffe3f20fbd0009ce61d9,CLSEL,EQ,N,129.0,125.25,126.8,127.65,126.5,126.75,63662,8080938.5,142.0,120.0,1572,INE419D01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.509Z,2021-07-02T12:00:35.509Z,0,126.94,02-Jul-2021,
73,60e2f461d502fe0008ce99e0,CLSEL,EQ,N,146.8,125.5,127.7,143.7,144.0,127.65,1342770,188354013.0,146.8,120.0,20249,INE419D01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.737Z,2021-07-05T12:00:33.737Z,0,140.27,05-Jul-2021,
74,60e445e3d77ada00087bd055,CLSEL,EQ,N,150.35,139.0,145.75,140.35,140.8,143.7,534489,77518178.15,150.35,120.0,11518,INE419D01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.762Z,2021-07-06T12:00:35.762Z,0,145.03,06-Jul-2021,
75,60e5976325a08e00087c0b15,CLSEL,EQ,N,149.9,136.05,140.35,145.5,146.0,140.35,334526,48721364.8,150.35,120.0,8145,INE419D01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.240Z,2021-07-07T12:00:35.240Z,0,145.64,07-Jul-2021,
76,60e6e8e16972b0000896f075,CLSEL,EQ,N,147.75,140.0,147.2,142.25,143.0,145.5,118470,16991788.8,150.35,120.0,3273,INE419D01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.682Z,2021-07-08T12:00:33.682Z,0,143.43,08-Jul-2021,
77,60e83a85b37c0d0008397799,CLSEL,EQ,N,144.8,139.0,144.8,140.5,141.0,142.25,94477,13356475.25,150.35,120.0,2541,INE419D01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.488Z,2021-07-09T12:01:09.488Z,0,141.37,09-Jul-2021,
78,60ec2edb4341d20008421e72,CLSEL,EQ,N,144.95,141.0,143.75,142.0,142.0,140.5,208710,29686061.8,150.35,120.0,4019,INE419D01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.777Z,2021-07-12T12:00:27.777Z,0,142.24,12-Jul-2021,
79,60ed80611c0e4d0008511b07,CLSEL,EQ,N,155.0,141.55,143.1,151.65,152.75,142.0,772240,117166310.9,155.0,120.0,14605,INE419D01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.214Z,2021-07-13T12:00:33.214Z,0,151.72,13-Jul-2021,
80,60eed1ff3872ec0008fc042f,CLSEL,EQ,N,153.7,149.0,152.5,150.1,150.0,151.65,226126,34176955.05,155.0,120.0,5082,INE419D01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.467Z,2021-07-14T12:01:03.467Z,0,151.14,14-Jul-2021,
81,60f02382cc96fb000856e758,CLSEL,EQ,N,152.0,142.0,151.5,145.0,144.95,150.1,161837,23921251.0,155.0,120.0,3944,INE419D01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.557Z,2021-07-15T12:01:06.557Z,0,147.81,15-Jul-2021,
82,60f17500cc96fb00089bf1b4,CLSEL,EQ,N,152.8,141.95,146.2,149.35,150.0,145.0,337699,50619581.1,155.0,120.0,9377,INE419D01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.891Z,2021-07-16T12:01:04.891Z,0,149.9,16-Jul-2021,
83,60f5695de089b0000849d9da,CLSEL,EQ,N,152.3,145.15,147.0,147.6,148.15,149.35,164250,24508988.65,155.0,120.0,5267,INE419D01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.197Z,2021-07-19T12:00:29.197Z,0,149.22,19-Jul-2021,
84,60f6bae1874e330008166d11,CLSEL,EQ,N,149.15,143.55,146.1,144.5,145.6,147.6,143506,20888033.1,155.0,120.0,3557,INE419D01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.780Z,2021-07-20T12:00:33.780Z,0,145.56,20-Jul-2021,
85,60f95dffcaa6960009720ecc,CLSEL,EQ,N,147.9,143.0,146.8,144.35,145.0,144.5,73105,10658379.15,155.0,120.0,2179,INE419D01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.340Z,2021-07-22T12:01:03.340Z,0,145.8,22-Jul-2021,
