,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
18,614dbde385b99100093146bd,VALIANTORG,EQ,N,1428.55,1376.95,1392.0,1408.45,1409.9,1379.95,69775,98091279.75,3877,1121.0,5113,INE565V01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.046Z,2021-09-24T12:00:35.046Z,0,1405.82,24-Sep-2021,
19,6151b280c3f15b0008afe555,VALIANTORG,EQ,N,1427.95,1390.0,1422.25,1405.2,1402.0,1408.45,34754,48927168.15,3877,1121.0,3493,INE565V01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.076Z,2021-09-27T12:01:04.076Z,0,1407.81,27-Sep-2021,
20,615304074a501f0008b25a7e,VALIANTORG,EQ,N,1410.0,1377.0,1407.0,1382.5,1386.6,1405.2,21840,30451975.25,3877,1121.0,2212,INE565V01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.367Z,2021-09-28T12:01:11.367Z,0,1394.32,28-Sep-2021,
21,615455804a501f0008e4cd72,VALIANTORG,EQ,N,1400.0,1370.0,1370.7,1392.35,1389.0,1382.5,15954,22166058.1,3877,1121.0,1929,INE565V01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.830Z,2021-09-29T12:01:04.830Z,0,1389.37,29-Sep-2021,
22,6155a7005956820008176534,VALIANTORG,EQ,N,1405.0,1383.8,1400.0,1395.95,1395.0,1392.35,25812,36055430.7,3877,1121.0,2021,INE565V01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.150Z,2021-09-30T12:01:04.150Z,0,1396.85,30-Sep-2021,
23,6156f85d00c38500086c2e99,VALIANTORG,EQ,N,1400.0,1373.0,1386.0,1375.55,1385.0,1395.95,32689,45271132.8,3877,1121.0,4699,INE565V01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.150Z,2021-10-01T12:00:29.150Z,0,1384.9,01-Oct-2021,
24,615aecff00c38500088dfb13,VALIANTORG,EQ,N,1473.95,1375.0,1375.0,1456.65,1470.0,1375.55,157810,226423055.85,3877,1121.0,11264,INE565V01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.994Z,2021-10-04T12:01:03.994Z,0,1434.78,04-Oct-2021,
25,615c3e661728530008f0aefb,VALIANTORG,EQ,N,1616.7,1451.5,1460.0,1593.15,1600.0,1456.65,737453,1147032485.85,3877,1121.0,56427,INE565V01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.398Z,2021-10-05T12:00:38.398Z,0,1555.4,05-Oct-2021,
26,615d8fe27c2c3b00089ffec7,VALIANTORG,EQ,N,1664.95,1510.0,1602.0,1522.55,1523.95,1593.15,361429,580697690.1,3877,1121.0,36432,INE565V01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.551Z,2021-10-06T12:00:34.551Z,0,1606.67,06-Oct-2021,
27,615ee162c7aa980008978014,VALIANTORG,EQ,N,1612.25,1550.0,1550.0,1580.35,1582.0,1522.55,100130,158486964.75,3877,1121.0,8287,INE565V01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.191Z,2021-10-07T12:00:34.191Z,0,1582.81,07-Oct-2021,
28,616032ff31c1ce0008cb0361,VALIANTORG,EQ,N,1625.0,1550.0,1595.0,1608.6,1614.0,1580.35,94809,150653912.4,3877,1121.0,9591,INE565V01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.634Z,2021-10-08T12:01:03.634Z,0,1589.03,08-Oct-2021,
29,61644a8d1ffdf40008ba3ea5,VALIANTORG,EQ,N,1631.25,1540.85,1622.25,1565.5,1569.0,1608.6,77513,124057474.75,3877,1121.0,6780,INE565V01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.250Z,2021-10-11T14:30:37.250Z,0,1600.47,11-Oct-2021,
30,616578ff60745c0008937462,VALIANTORG,EQ,N,1578.0,1506.5,1578.0,1529.25,1525.0,1565.5,76136,116573481.3,3877,1121.0,7021,INE565V01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.742Z,2021-10-12T12:01:03.742Z,0,1531.12,12-Oct-2021,
31,6166ca6673e7b00008258e53,VALIANTORG,EQ,N,1580.55,1505.1,1535.0,1550.65,1540.0,1529.25,72134,111433993.7,3877,1121.0,6979,INE565V01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.343Z,2021-10-13T12:00:38.343Z,0,1544.82,13-Oct-2021,
32,61681bff03a7b2000873e07c,VALIANTORG,EQ,N,1588.0,1530.8,1545.0,1555.25,1563.95,1550.65,48797,75881377.3,3877,1121.0,5026,INE565V01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.968Z,2021-10-14T12:01:03.968Z,0,1555.04,14-Oct-2021,
33,616d61e281039a0008f7639c,VALIANTORG,EQ,N,1632.75,1542.2,1567.25,1594.35,1592.75,1555.25,137537,218210946.4,3855,1121.0,13175,INE565V01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.898Z,2021-10-18T12:00:34.898Z,0,1586.56,18-Oct-2021,
34,616eb37f2137b10008e7300a,VALIANTORG,EQ,N,1610.0,1520.0,1595.0,1556.2,1537.0,1594.35,69187,109699590.8,3855,1121.0,8762,INE565V01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.564Z,2021-10-19T12:01:03.564Z,0,1585.55,19-Oct-2021,
35,6107de804c6c270008f21973,VALIANTORG,EQ,N,1421.25,1330.0,1390.0,1338.8,1345.0,1383.0,94505,129173046.85,3877,1121.0,7102,INE565V01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.189Z,2021-08-02T12:01:04.189Z,0,1366.84,02-Aug-2021,
36,61092fe3ddfad700096fda95,VALIANTORG,EQ,N,1384.9,1331.15,1353.25,1339.5,1340.0,1338.8,72505,97821102.6,3877,1121.0,4877,INE565V01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.540Z,2021-08-03T12:00:35.540Z,0,1349.16,03-Aug-2021,
37,610a815eddfad70009998f9a,VALIANTORG,EQ,N,1392.65,1330.0,1352.0,1339.45,1340.0,1339.5,70086,95017647.45,3877,1121.0,4899,INE565V01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.116Z,2021-08-04T12:00:30.116Z,0,1355.73,04-Aug-2021,
38,610bd301c5cd9d00085923d5,VALIANTORG,EQ,N,1354.45,1305.0,1353.15,1319.55,1320.8,1339.45,65123,86040027.05,3877,1121.0,5785,INE565V01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.566Z,2021-08-05T12:01:05.566Z,0,1321.19,05-Aug-2021,
39,610d24631ad12f0009efaa20,VALIANTORG,EQ,N,1331.9,1300.0,1329.0,1316.55,1313.5,1319.55,49053,64598817.4,3877,1121.0,3554,INE565V01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.380Z,2021-08-06T12:00:35.380Z,0,1316.92,06-Aug-2021,
40,611118e24df23100084eaa36,VALIANTORG,EQ,N,1479.0,1325.05,1339.9,1460.05,1456.0,1316.55,549406,790935854.15,3877,1121.0,42700,INE565V01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.714Z,2021-08-09T12:00:34.714Z,0,1439.62,09-Aug-2021,
41,61126a64cce4c400085930a6,VALIANTORG,EQ,N,1488.45,1364.5,1455.0,1402.7,1400.0,1460.05,174809,251928799.2,3877,1121.0,15584,INE565V01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.470Z,2021-08-10T12:00:36.470Z,0,1441.17,10-Aug-2021,
42,6113bbdc3759be0008112231,VALIANTORG,EQ,N,1422.9,1327.75,1407.45,1381.95,1380.0,1402.7,73467,101010235.95,3877,1121.0,7883,INE565V01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.987Z,2021-08-11T12:00:28.987Z,0,1374.91,11-Aug-2021,
43,61150d62ea5aa20008b5ee19,VALIANTORG,EQ,N,1448.0,1388.15,1395.25,1411.3,1416.0,1381.95,57059,81040030.05,3877,1121.0,4656,INE565V01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.000Z,2021-08-12T12:00:35.000Z,0,1420.28,12-Aug-2021,
44,61165ee55fd7730008dabe09,VALIANTORG,EQ,N,1462.45,1409.0,1411.3,1432.85,1436.0,1411.3,48706,69896144.7,3877,1121.0,4666,INE565V01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.049Z,2021-08-13T12:00:37.049Z,0,1435.06,13-Aug-2021,
45,611a5362cce4c4000835c120,VALIANTORG,EQ,N,1435.0,1366.2,1390.0,1371.8,1372.0,1432.85,44845,62317099.35,3877,1121.0,4803,INE565V01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.469Z,2021-08-16T12:00:34.469Z,0,1389.61,16-Aug-2021,
46,611ba501cce4c4000862ab80,VALIANTORG,EQ,N,1378.85,1335.0,1335.0,1337.85,1341.0,1371.8,37509,50634410.45,3877,1121.0,3369,INE565V01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.948Z,2021-08-17T12:01:05.948Z,0,1349.93,17-Aug-2021,
47,611cf664913015000809b8a8,VALIANTORG,EQ,N,1360.9,1334.55,1345.0,1338.75,1348.0,1337.85,23250,31336231.85,3877,1121.0,2438,INE565V01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.687Z,2021-08-18T12:00:36.687Z,0,1347.79,18-Aug-2021,
48,611f9962d448d000082abf34,VALIANTORG,EQ,N,1373.8,1328.0,1350.0,1337.15,1343.95,1338.75,33661,45358459.1,3877,1121.0,3525,INE565V01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.716Z,2021-08-20T12:00:34.716Z,0,1347.51,20-Aug-2021,
49,61238de28095fa0008ef253c,VALIANTORG,EQ,N,1352.0,1281.1,1349.95,1300.9,1302.9,1337.15,57930,75457604.8,3877,1121.0,5419,INE565V01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.839Z,2021-08-23T12:00:34.839Z,0,1302.57,23-Aug-2021,
50,6124df80a939250008519997,VALIANTORG,EQ,N,1336.6,1284.55,1321.5,1326.2,1327.0,1300.9,30969,40485982.4,3877,1121.0,3013,INE565V01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.389Z,2021-08-24T12:01:04.389Z,0,1307.31,24-Aug-2021,
51,612630dc2596f30008058930,VALIANTORG,EQ,N,1343.3,1308.0,1332.7,1313.95,1319.0,1326.2,32828,43362747.35,3877,1121.0,2589,INE565V01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.683Z,2021-08-25T12:00:28.683Z,0,1320.91,25-Aug-2021,
52,612782672596f3000805925c,VALIANTORG,EQ,N,1319.3,1286.1,1307.0,1288.65,1290.0,1313.95,29144,37819184.1,3877,1121.0,2356,INE565V01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.208Z,2021-08-26T12:00:39.208Z,0,1297.67,26-Aug-2021,
53,6128d3ff91221d0009d5ac17,VALIANTORG,EQ,N,1298.0,1281.0,1288.65,1288.45,1288.0,1288.65,23599,30416439.1,3877,1121.0,2735,INE565V01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.826Z,2021-08-27T12:01:03.826Z,0,1288.89,27-Aug-2021,
54,612cc866f99d720008a94d57,VALIANTORG,EQ,N,1329.4,1295.0,1318.0,1300.25,1300.0,1288.45,61849,80608433.25,3877,1121.0,4963,INE565V01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.332Z,2021-08-30T12:00:38.332Z,0,1303.31,30-Aug-2021,
55,612e19ddeb0c1300081387ce,VALIANTORG,EQ,N,1305.0,1280.0,1305.0,1283.45,1287.0,1300.25,44558,57425354.6,3877,1121.0,3059,INE565V01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.651Z,2021-08-31T12:00:29.651Z,0,1288.78,31-Aug-2021,
56,612f6b63fca57e0008dc5347,VALIANTORG,EQ,N,1309.0,1284.0,1309.0,1293.4,1292.5,1283.45,42769,55390537.6,3877,1121.0,6483,INE565V01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.600Z,2021-09-01T12:00:35.600Z,0,1295.11,01-Sep-2021,
57,6130bcdeadef120008504655,VALIANTORG,EQ,N,1387.95,1293.0,1307.9,1354.3,1359.05,1293.4,112478,152785091.15,3877,1121.0,11536,INE565V01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.789Z,2021-09-02T12:00:30.789Z,0,1358.36,02-Sep-2021,
58,61320e804f4d7600089d8f5b,VALIANTORG,EQ,N,1378.2,1345.0,1355.0,1351.25,1348.4,1354.3,37738,51246798.55,3877,1121.0,3666,INE565V01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.281Z,2021-09-03T12:01:04.281Z,0,1357.96,03-Sep-2021,
59,613602e466f15f00089e9252,VALIANTORG,EQ,N,1438.0,1332.0,1380.0,1414.35,1425.0,1351.25,118354,164989483.05,3877,1121.0,10140,INE565V01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.191Z,2021-09-06T12:00:36.191Z,0,1394.03,06-Sep-2021,
60,6137547feb333d0008c0ef98,VALIANTORG,EQ,N,1427.35,1389.0,1419.0,1409.5,1395.0,1414.35,44578,62717090.4,3877,1121.0,4318,INE565V01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.677Z,2021-09-07T12:01:03.677Z,0,1406.91,07-Sep-2021,
61,6138a5dd5a558200095d362b,VALIANTORG,EQ,N,1417.45,1365.8,1406.9,1396.95,1388.0,1409.5,39325,54922105.9,3877,1121.0,3608,INE565V01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.070Z,2021-09-08T12:00:29.070Z,0,1396.62,08-Sep-2021,
62,6139f7689241480008a1a8ba,VALIANTORG,EQ,N,1420.0,1387.0,1395.0,1395.85,1391.0,1396.95,30610,42865082.2,3877,1121.0,2668,INE565V01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.482Z,2021-09-09T12:00:40.482Z,0,1400.36,09-Sep-2021,
63,60d07f81b6df770008f30735,VALIANTORG,EQ,N,1533.55,1491.0,1497.25,1502.05,1500.0,1501.55,21213,31979791.95,3877,1121.0,2826,INE565V01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.959Z,2021-06-21T12:01:05.959Z,0,1507.56,21-Jun-2021,
64,60d1d0e49d5cc50008707439,VALIANTORG,EQ,N,1531.15,1488.0,1517.25,1494.8,1492.9,1502.05,39383,59257103.2,3877,1121.0,3282,INE565V01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.165Z,2021-06-22T12:00:36.165Z,0,1504.64,22-Jun-2021,
65,60d3227f09721b000810151c,VALIANTORG,EQ,N,1529.5,1488.55,1510.0,1505.1,1495.35,1494.8,97211,147300069.7,3877,1121.0,5050,INE565V01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.804Z,2021-06-23T12:01:03.804Z,0,1515.26,23-Jun-2021,
66,60d473e4b6726400082d8863,VALIANTORG,EQ,N,1530.0,1486.85,1513.25,1520.7,1522.0,1505.1,35689,53677257.4,3877,1121.0,3260,INE565V01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.558Z,2021-06-24T12:00:36.558Z,0,1504.03,24-Jun-2021,
67,60d5c562761eef0008b83665,VALIANTORG,EQ,N,1530.0,1501.25,1530.0,1514.8,1524.85,1520.7,16005,24198385.55,3877,1121.0,1945,INE565V01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.073Z,2021-06-25T12:00:34.073Z,0,1511.93,25-Jun-2021,
68,60d9b9de758776000816a8b8,VALIANTORG,EQ,N,1529.0,1480.0,1528.0,1493.1,1482.0,1514.8,24398,36620892.4,3877,1121.0,2460,INE565V01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.870Z,2021-06-28T12:00:30.870Z,0,1500.98,28-Jun-2021,
69,60db0b619d5cc5000861354e,VALIANTORG,EQ,N,1567.0,1477.4,1493.1,1552.75,1552.6,1493.1,68994,105857742.5,3877,1121.0,6066,INE565V01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.790Z,2021-06-29T12:00:33.790Z,0,1534.3,29-Jun-2021,
70,60dc5cdd7f32fd0009386e8c,VALIANTORG,EQ,N,1595.6,1549.95,1575.0,1565.4,1568.0,1552.75,92111,145585766.15,3877,1121.0,5270,INE565V01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.271Z,2021-06-30T12:00:29.271Z,0,1580.55,30-Jun-2021,
71,60ddae6215ea3f0008fe5435,VALIANTORG,EQ,N,1575.0,1538.1,1575.0,1554.45,1550.15,1565.4,20569,31952900.0,3877,1121.0,1541,INE565V01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.793Z,2021-07-01T12:00:34.793Z,0,1553.45,01-Jul-2021,
72,60deffe4f20fbd0009ce634c,VALIANTORG,EQ,N,1568.0,1528.7,1559.0,1548.9,1540.6,1554.45,22925,35532407.55,3877,1121.0,2390,INE565V01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.183Z,2021-07-02T12:00:36.183Z,0,1549.94,02-Jul-2021,
73,60e2f462d502fe0008ce9b6d,VALIANTORG,EQ,N,1562.45,1531.5,1550.05,1540.35,1536.5,1548.9,43841,68040738.25,3877,1121.0,4458,INE565V01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.452Z,2021-07-05T12:00:34.452Z,0,1551.99,05-Jul-2021,
74,60e445e4d77ada00087bd1c5,VALIANTORG,EQ,N,1540.4,1497.0,1540.35,1503.3,1509.5,1540.35,26850,40802181.0,3877,1121.0,3209,INE565V01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.539Z,2021-07-06T12:00:36.539Z,0,1519.63,06-Jul-2021,
75,60e5976325a08e00087c0ca0,VALIANTORG,EQ,N,1531.5,1506.4,1507.65,1517.5,1515.0,1503.3,26271,39960375.75,3877,1121.0,2956,INE565V01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.963Z,2021-07-07T12:00:35.963Z,0,1521.08,07-Jul-2021,
76,60e6e8e26972b0000896f1ec,VALIANTORG,EQ,N,1533.0,1497.0,1533.0,1500.2,1500.0,1517.5,29407,44289397.25,3877,1121.0,2802,INE565V01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.436Z,2021-07-08T12:00:34.436Z,0,1506.08,08-Jul-2021,
77,60e83a86b37c0d0008397a7b,VALIANTORG,EQ,N,1509.9,1485.1,1509.9,1492.05,1499.0,1500.2,23008,34434936.85,3877,1121.0,2160,INE565V01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.581Z,2021-07-09T12:01:10.581Z,0,1496.65,09-Jul-2021,
78,60ec2edc4341d20008421fed,VALIANTORG,EQ,N,1524.0,1449.95,1517.8,1460.55,1460.0,1492.05,59008,87728907.85,3877,1121.0,6347,INE565V01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.386Z,2021-07-12T12:00:28.386Z,0,1486.73,12-Jul-2021,
79,60ed80621c0e4d0008511c81,VALIANTORG,EQ,N,1479.15,1414.25,1466.0,1422.8,1424.7,1460.55,74502,107666755.55,3877,1121.0,8128,INE565V01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.379Z,2021-07-13T12:00:34.379Z,0,1445.15,13-Jul-2021,
80,60eed2003872ec0008fc05a8,VALIANTORG,EQ,N,1470.05,1432.0,1435.8,1451.2,1454.9,1422.8,35187,51193367.0,3877,1121.0,4671,INE565V01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.037Z,2021-07-14T12:01:04.037Z,0,1454.89,14-Jul-2021,
81,60f02383cc96fb000856ea61,VALIANTORG,EQ,N,1480.0,1430.1,1451.2,1450.6,1447.95,1451.2,43981,63844778.6,3877,1121.0,3663,INE565V01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.671Z,2021-07-15T12:01:07.671Z,0,1451.64,15-Jul-2021,
