,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,6151b27fc3f15b0008afe4d2,ELECON,EQ,N,171.4,166.2,170.0,166.95,166.55,169.75,368684,62247884.2,186.0,21.45,5832,INE205B01023,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.851Z,2021-09-27T12:01:03.851Z,0,168.84,27-Sep-2021,
20,615304074a501f0008b259f7,ELECON,EQ,N,170.3,164.0,167.2,166.05,166.0,166.95,333691,55635090.05,186.0,21.45,6020,INE205B01023,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.152Z,2021-09-28T12:01:11.152Z,0,166.73,28-Sep-2021,
21,615455804a501f0008e4cceb,ELECON,EQ,N,167.95,161.1,167.4,164.4,164.3,166.05,450532,74725208.35,186.0,21.45,10250,INE205B01023,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.617Z,2021-09-29T12:01:04.617Z,0,165.86,29-Sep-2021,
22,6155a6ff59568200081764b3,ELECON,EQ,N,169.6,163.2,163.2,167.6,167.6,164.4,350693,58159736.9,186.0,21.45,7788,INE205B01023,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.937Z,2021-09-30T12:01:03.937Z,0,165.84,30-Sep-2021,
23,6156f85c00c38500086c2e18,ELECON,EQ,N,171.85,165.1,166.9,168.35,167.85,167.6,509830,86093169.75,186.0,21.45,10294,INE205B01023,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.917Z,2021-10-01T12:00:28.917Z,0,168.87,01-Oct-2021,
24,615aecff00c38500088dfa79,ELECON,EQ,N,170.95,165.9,169.7,167.0,167.1,168.35,450218,75857310.8,186.0,21.45,8181,INE205B01023,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.739Z,2021-10-04T12:01:03.739Z,0,168.49,04-Oct-2021,
25,615c3e661728530008f0ae7e,ELECON,EQ,N,168.3,165.25,167.1,166.55,166.9,167.0,244884,40846728.55,186.0,21.45,5636,INE205B01023,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.182Z,2021-10-05T12:00:38.182Z,0,166.8,05-Oct-2021,
26,615d8fe27c2c3b00089ffe46,ELECON,EQ,N,176.6,166.6,166.6,170.85,170.4,166.55,1027554,177732510.8,186.0,21.45,19821,INE205B01023,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.346Z,2021-10-06T12:00:34.346Z,0,172.97,06-Oct-2021,
27,615ee161c7aa980008977f98,ELECON,EQ,N,174.95,171.1,172.45,172.15,172.0,170.85,301361,51918402.25,186.0,21.45,6128,INE205B01023,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.953Z,2021-10-07T12:00:33.953Z,0,172.28,07-Oct-2021,
28,616032ff31c1ce0008cb02e0,ELECON,EQ,N,173.55,171.25,173.05,172.35,172.2,172.15,257318,44320187.0,186.0,21.45,4040,INE205B01023,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.390Z,2021-10-08T12:01:03.390Z,0,172.24,08-Oct-2021,
29,61644a8c1ffdf40008ba3e20,ELECON,EQ,N,180.0,170.0,171.45,170.75,170.85,172.35,635504,111145470.8,186.0,21.45,10879,INE205B01023,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.892Z,2021-10-11T14:30:36.892Z,0,174.89,11-Oct-2021,
30,616578ff60745c00089373e0,ELECON,EQ,N,173.6,166.55,172.0,167.3,167.55,170.75,373402,63059856.05,186.0,21.45,8098,INE205B01023,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.530Z,2021-10-12T12:01:03.530Z,0,168.88,12-Oct-2021,
31,6166ca6673e7b00008258dd0,ELECON,EQ,N,170.25,164.0,168.05,165.65,165.05,167.3,363631,60553510.6,186.0,21.45,7242,INE205B01023,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.017Z,2021-10-13T12:00:38.017Z,0,166.52,13-Oct-2021,
32,61681bff03a7b2000873dffb,ELECON,EQ,N,169.2,165.0,166.95,166.15,165.7,165.65,278307,46414267.45,186.0,21.45,4636,INE205B01023,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.731Z,2021-10-14T12:01:03.731Z,0,166.77,14-Oct-2021,
33,616d61e281039a0008f76315,ELECON,EQ,N,168.85,163.0,167.35,165.7,165.5,166.15,622234,103286868.0,186.0,21.45,8485,INE205B01023,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.666Z,2021-10-18T12:00:34.666Z,0,165.99,18-Oct-2021,
34,616eb37f2137b10008e72f9a,ELECON,EQ,N,167.4,150.5,166.0,157.6,158.8,165.7,533940,86376883.5,186.0,21.45,9855,INE205B01023,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.343Z,2021-10-19T12:01:03.343Z,0,161.77,19-Oct-2021,
35,6107de7f4c6c270008f218eb,ELECON,EQ,N,146.8,138.15,138.75,145.5,145.5,137.9,1398207,200940280.95,149.9,21.45,13489,INE205B01023,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.864Z,2021-08-02T12:01:03.864Z,0,143.71,02-Aug-2021,
36,61092fe3ddfad700096fda14,ELECON,EQ,N,154.7,143.95,146.0,150.95,150.7,145.5,3555622,534064763.2,154.7,21.45,31489,INE205B01023,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.317Z,2021-08-03T12:00:35.317Z,0,150.2,03-Aug-2021,
37,610a815dddfad70009998f13,ELECON,EQ,N,153.9,143.7,152.0,144.35,144.4,150.95,1498261,223415185.1,154.7,21.45,16701,INE205B01023,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.816Z,2021-08-04T12:00:29.816Z,0,149.12,04-Aug-2021,
38,610bd301c5cd9d0008592350,ELECON,EQ,N,154.0,142.2,145.9,152.85,152.45,144.35,2054968,308843706.3,154.7,21.45,22075,INE205B01023,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.358Z,2021-08-05T12:01:05.358Z,0,150.29,05-Aug-2021,
39,610d24631ad12f0009efa9a4,ELECON,EQ,N,154.8,143.3,153.55,145.15,145.4,152.85,1814360,270420013.95,154.8,21.45,19002,INE205B01023,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.101Z,2021-08-06T12:00:35.101Z,0,149.04,06-Aug-2021,
40,611118e24df23100084ea9b4,ELECON,EQ,N,152.6,144.0,145.35,149.95,149.35,145.15,1501807,223453440.85,154.8,21.45,15296,INE205B01023,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.416Z,2021-08-09T12:00:34.416Z,0,148.79,09-Aug-2021,
41,61126a64cce4c40008593025,ELECON,EQ,N,153.4,143.5,149.9,147.35,146.1,149.95,1311114,196598311.35,154.8,21.45,13782,INE205B01023,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.248Z,2021-08-10T12:00:36.248Z,0,149.95,10-Aug-2021,
42,6113bbdc3759be00081121b0,ELECON,EQ,N,148.45,136.6,147.25,144.5,144.15,147.35,1284054,182530131.9,154.8,21.45,15832,INE205B01023,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.721Z,2021-08-11T12:00:28.721Z,0,142.15,11-Aug-2021,
43,61150d62ea5aa20008b5ed9f,ELECON,EQ,N,152.95,146.0,146.5,151.3,151.15,144.5,844305,126997351.75,154.8,21.45,9765,INE205B01023,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.753Z,2021-08-12T12:00:34.753Z,0,150.42,12-Aug-2021,
44,61165ee45fd7730008dabd92,ELECON,EQ,N,164.0,151.5,151.75,161.9,162.95,151.3,4600649,734755694.8,164.0,21.45,38903,INE205B01023,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.839Z,2021-08-13T12:00:36.839Z,0,159.71,13-Aug-2021,
45,611a5362cce4c4000835c0b2,ELECON,EQ,N,182.2,159.45,163.4,178.75,179.8,161.9,6765532,1175514157.9,182.2,21.45,61908,INE205B01023,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.253Z,2021-08-16T12:00:34.253Z,0,173.75,16-Aug-2021,
46,611ba501cce4c4000862ab03,ELECON,EQ,N,183.6,168.0,180.45,176.6,174.9,178.75,3099578,548601597.1,183.6,21.45,35340,INE205B01023,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.771Z,2021-08-17T12:01:05.771Z,0,176.99,17-Aug-2021,
47,611cf664913015000809b822,ELECON,EQ,N,176.9,170.1,175.85,171.35,171.0,176.6,904236,156169037.5,183.6,21.45,11294,INE205B01023,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.452Z,2021-08-18T12:00:36.452Z,0,172.71,18-Aug-2021,
48,611f9962d448d000082abeae,ELECON,EQ,N,170.7,159.05,170.7,163.0,161.85,171.35,1272340,209304933.6,183.6,21.45,16724,INE205B01023,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.486Z,2021-08-20T12:00:34.486Z,0,164.5,20-Aug-2021,
49,61238de28095fa0008ef24bd,ELECON,EQ,N,166.8,145.2,166.8,150.7,150.0,163.0,1952226,300217324.55,183.6,21.45,20651,INE205B01023,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.591Z,2021-08-23T12:00:34.591Z,0,153.78,23-Aug-2021,
50,6124df80a93925000851991f,ELECON,EQ,N,163.55,148.0,151.8,160.6,161.0,150.7,1310148,207980965.0,183.6,21.45,16234,INE205B01023,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.176Z,2021-08-24T12:01:04.176Z,0,158.75,24-Aug-2021,
51,612630dc2596f300080588b3,ELECON,EQ,N,163.3,158.0,160.6,160.4,160.05,160.6,788775,126751288.5,183.6,21.45,10211,INE205B01023,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.448Z,2021-08-25T12:00:28.448Z,0,160.69,25-Aug-2021,
52,612782662596f300080591df,ELECON,EQ,N,168.2,159.1,160.0,164.6,163.9,160.4,1220602,200850273.35,183.6,21.45,16024,INE205B01023,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.903Z,2021-08-26T12:00:38.903Z,0,164.55,26-Aug-2021,
53,6128d3ff91221d0009d5ab9c,ELECON,EQ,N,167.0,161.75,164.4,163.2,162.55,164.6,567535,92977469.3,183.6,21.45,8203,INE205B01023,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.632Z,2021-08-27T12:01:03.632Z,0,163.83,27-Aug-2021,
54,612cc865f99d720008a94cd5,ELECON,EQ,N,166.5,162.0,162.9,163.0,162.8,163.2,547248,90135407.75,183.6,21.45,6571,INE205B01023,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.800Z,2021-08-30T12:00:37.800Z,0,164.71,30-Aug-2021,
55,612e19ddeb0c130008138755,ELECON,EQ,N,168.7,160.4,164.0,164.5,164.4,163.0,1086510,178641307.9,183.6,21.45,11948,INE205B01023,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.044Z,2021-08-31T12:00:29.044Z,0,164.42,31-Aug-2021,
56,612f6b63fca57e0008dc52ca,ELECON,EQ,N,175.4,162.6,165.8,170.75,170.7,164.5,1555424,261848290.35,183.6,21.45,38420,INE205B01023,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.051Z,2021-09-01T12:00:35.051Z,0,168.35,01-Sep-2021,
57,6130bcdeadef1200085045dd,ELECON,EQ,N,173.85,168.4,171.0,170.7,170.8,170.75,886232,151488532.7,183.6,21.45,11060,INE205B01023,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.581Z,2021-09-02T12:00:30.581Z,0,170.94,02-Sep-2021,
58,61320e804f4d7600089d8ed2,ELECON,EQ,N,174.75,168.4,171.4,169.65,169.5,170.7,698418,119539607.8,183.6,21.45,9612,INE205B01023,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.023Z,2021-09-03T12:01:04.023Z,0,171.16,03-Sep-2021,
59,613602e366f15f00089e91da,ELECON,EQ,N,172.0,167.1,170.4,168.25,168.1,169.65,461097,78031251.75,183.6,21.45,6589,INE205B01023,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.008Z,2021-09-06T12:00:36.008Z,0,169.23,06-Sep-2021,
60,6137547feb333d0008c0ef1d,ELECON,EQ,N,174.7,164.8,169.0,169.75,169.5,168.25,965384,164488440.4,183.6,21.45,12530,INE205B01023,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.485Z,2021-09-07T12:01:03.485Z,0,170.39,07-Sep-2021,
61,6138a5dc5a558200095d35b1,ELECON,EQ,N,186.0,168.3,170.7,180.4,180.85,169.75,2922754,523921274.0,186.0,21.45,29646,INE205B01023,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.863Z,2021-09-08T12:00:28.863Z,0,179.26,08-Sep-2021,
62,6139f7689241480008a1a83b,ELECON,EQ,N,182.95,175.55,180.3,177.7,177.8,180.4,968323,173865860.35,186.0,21.45,12625,INE205B01023,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.222Z,2021-09-09T12:00:40.222Z,0,179.55,09-Sep-2021,
63,60d07f81b6df770008f306ac,ELECON,EQ,N,142.8,134.0,136.5,137.8,136.75,139.45,2550736,353090658.0,142.8,21.45,23662,INE205B01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.721Z,2021-06-21T12:01:05.721Z,0,138.43,21-Jun-2021,
64,60d1d0e39d5cc500087073ba,ELECON,EQ,N,141.45,133.25,138.5,133.95,134.45,137.8,1843583,254051641.2,142.8,21.45,19826,INE205B01023,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.933Z,2021-06-22T12:00:35.933Z,0,137.8,22-Jun-2021,
65,60d3227f09721b000810149b,ELECON,EQ,N,136.45,131.0,134.95,132.6,131.55,133.95,979325,130698911.75,142.8,21.45,13411,INE205B01023,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.577Z,2021-06-23T12:01:03.577Z,0,133.46,23-Jun-2021,
66,60d473e4b6726400082d87e6,ELECON,EQ,N,134.9,130.5,133.25,131.6,130.9,132.6,521956,69169094.95,142.8,21.45,6156,INE205B01023,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.311Z,2021-06-24T12:00:36.311Z,0,132.52,24-Jun-2021,
67,60d5c561761eef0008b835e6,ELECON,EQ,N,139.0,131.6,132.0,137.0,138.0,131.6,1253678,170993044.55,142.8,21.45,11053,INE205B01023,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.867Z,2021-06-25T12:00:33.867Z,0,136.39,25-Jun-2021,
68,60d9b9de758776000816a83d,ELECON,EQ,N,142.0,135.3,138.0,140.8,140.55,137.0,1264774,176667033.95,142.8,21.45,13113,INE205B01023,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.686Z,2021-06-28T12:00:30.686Z,0,139.68,28-Jun-2021,
69,60db0b619d5cc500086134d6,ELECON,EQ,N,141.15,137.05,140.7,138.1,137.5,140.8,748127,104082633.45,142.8,21.45,10947,INE205B01023,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.594Z,2021-06-29T12:00:33.594Z,0,139.12,29-Jun-2021,
70,60dc5cdd7f32fd0009386e05,ELECON,EQ,N,141.0,135.6,138.9,136.8,137.3,138.1,610754,84541382.5,142.8,21.45,7524,INE205B01023,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.055Z,2021-06-30T12:00:29.055Z,0,138.42,30-Jun-2021,
71,60ddae6215ea3f0008fe53b6,ELECON,EQ,N,139.4,134.0,138.4,137.95,137.5,136.8,756309,103507670.3,142.8,21.45,10463,INE205B01023,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.578Z,2021-07-01T12:00:34.578Z,0,136.86,01-Jul-2021,
72,60deffe3f20fbd0009ce62d3,ELECON,EQ,N,145.25,138.0,139.65,141.8,141.0,137.95,1744108,248896024.1,145.25,21.45,19182,INE205B01023,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.974Z,2021-07-02T12:00:35.974Z,0,142.71,02-Jul-2021,
73,60e2f462d502fe0008ce9aea,ELECON,EQ,N,143.4,138.5,142.9,139.25,139.35,141.8,743160,104487268.05,145.25,21.45,10280,INE205B01023,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.222Z,2021-07-05T12:00:34.222Z,0,140.6,05-Jul-2021,
74,60e445e4d77ada00087bd14d,ELECON,EQ,N,140.7,127.7,138.2,132.95,133.95,139.25,1170811,159265521.25,145.25,21.45,15048,INE205B01023,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.292Z,2021-07-06T12:00:36.292Z,0,136.03,06-Jul-2021,
75,60e5976325a08e00087c0c1b,ELECON,EQ,N,135.75,132.1,133.1,132.7,132.4,132.95,914554,122414515.45,145.25,21.45,14052,INE205B01023,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.719Z,2021-07-07T12:00:35.719Z,0,133.85,07-Jul-2021,
76,60e6e8e26972b0000896f171,ELECON,EQ,N,134.95,128.6,132.5,130.25,130.0,132.7,739697,97420891.8,145.25,21.45,13112,INE205B01023,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.163Z,2021-07-08T12:00:34.163Z,0,131.7,08-Jul-2021,
77,60e83a86b37c0d0008397991,ELECON,EQ,N,133.5,129.2,130.1,132.45,132.1,130.25,774958,102377558.95,145.25,21.45,12042,INE205B01023,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.203Z,2021-07-09T12:01:10.203Z,0,132.11,09-Jul-2021,
78,60ec2edc4341d20008421f6e,ELECON,EQ,N,136.05,130.45,133.0,131.85,131.25,132.45,869158,116006533.3,145.25,21.45,13793,INE205B01023,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.175Z,2021-07-12T12:00:28.175Z,0,133.47,12-Jul-2021,
79,60ed80611c0e4d0008511c00,ELECON,EQ,N,133.65,124.1,133.5,125.0,125.4,131.85,1259205,160373458.75,145.25,21.45,14173,INE205B01023,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.774Z,2021-07-13T12:00:33.774Z,0,127.36,13-Jul-2021,
80,60eed1ff3872ec0008fc0524,ELECON,EQ,N,131.0,124.25,126.0,130.05,129.55,125.0,1320447,168394064.2,145.25,21.45,18265,INE205B01023,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.828Z,2021-07-14T12:01:03.828Z,0,127.53,14-Jul-2021,
81,60f02383cc96fb000856e953,ELECON,EQ,N,137.0,128.25,130.9,134.55,135.3,130.05,1274479,168905375.0,145.25,21.45,11803,INE205B01023,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.310Z,2021-07-15T12:01:07.310Z,0,132.53,15-Jul-2021,
82,60f17501cc96fb00089bf2a6,ELECON,EQ,N,144.0,133.3,135.0,141.8,144.0,134.55,3457467,483734948.2,145.25,21.45,28433,INE205B01023,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.342Z,2021-07-16T12:01:05.342Z,0,139.91,16-Jul-2021,
83,60f5695de089b0000849dad0,ELECON,EQ,N,146.75,137.0,142.0,138.4,138.7,141.8,2414936,345013614.5,146.75,21.45,22408,INE205B01023,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.641Z,2021-07-19T12:00:29.641Z,0,142.87,19-Jul-2021,
84,60f6bae2874e330008166e02,ELECON,EQ,N,149.9,130.8,139.9,146.15,145.75,138.4,5808353,836469956.75,149.9,21.45,46190,INE205B01023,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.237Z,2021-07-20T12:00:34.237Z,0,144.01,20-Jul-2021,
85,60f95dffcaa6960009720fb1,ELECON,EQ,N,149.9,142.25,147.6,145.45,144.7,146.15,2258470,331280370.7,149.9,21.45,19356,INE205B01023,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.813Z,2021-07-22T12:01:03.813Z,0,146.68,22-Jul-2021,"[{'symbol': 'ELECON', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 0.40 Per Share', 'exDate': '22-Jul-2021', 'recDate': '-', 'bcStartDate': '24-Jul-2021', 'bcEndDate': '06-Aug-2021', 'ndStartDate': '-', 'comp': 'Elecon Engineering Company Limited', 'isin': 'INE205B01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
