,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,615c3e641728530008f0ac04,SOMANYCERA,EQ,N,809.9,782.15,793.85,807.9,809.8,793.9,57700,46206249.7,809.9,131.0,2637,INE355A01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.017Z,2021-10-05T12:00:37.017Z,0,800.8,05-Oct-2021,
11,615d8fe27c2c3b00089fff71,SOMANYCERA,EQ,N,848.0,795.1,808.0,812.65,806.1,807.9,94709,77954348.65,848.0,132.5,3726,INE355A01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.833Z,2021-10-06T12:00:34.833Z,0,823.09,06-Oct-2021,
12,615ee162c7aa9800089780bf,SOMANYCERA,EQ,N,835.0,790.1,812.5,811.5,805.0,812.65,33921,27556308.75,848.0,144.5,5162,INE355A01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.472Z,2021-10-07T12:00:34.472Z,0,812.37,07-Oct-2021,
13,616032fe31c1ce0008cb004f,SOMANYCERA,EQ,N,828.0,796.3,816.45,822.1,822.95,811.5,32503,26499869.15,848.0,144.5,4665,INE355A01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.151Z,2021-10-08T12:01:02.151Z,0,815.31,08-Oct-2021,
14,61644a8b1ffdf40008ba3ba4,SOMANYCERA,EQ,N,863.2,811.0,832.0,825.85,823.55,822.1,70452,59728144.5,863.2,144.5,2451,INE355A01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.266Z,2021-10-11T14:30:35.266Z,0,847.78,11-Oct-2021,
15,616578fe60745c0008937155,SOMANYCERA,EQ,N,844.0,813.2,843.0,825.45,825.1,825.85,42328,35150332.55,863.2,157.9,2435,INE355A01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.435Z,2021-10-12T12:01:02.435Z,0,830.43,12-Oct-2021,
16,6166ca6473e7b00008258b3b,SOMANYCERA,EQ,N,841.0,814.0,838.0,834.45,830.0,825.45,26338,21771050.95,863.2,162.65,2524,INE355A01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.756Z,2021-10-13T12:00:36.756Z,0,826.6,13-Oct-2021,
17,61681c0003a7b2000873e12c,SOMANYCERA,EQ,N,841.95,815.55,839.95,834.3,838.05,834.45,14763,12303702.5,863.2,177.35,902,INE355A01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.250Z,2021-10-14T12:01:04.250Z,0,833.41,14-Oct-2021,
18,60d07f82b6df770008f307de,SOMANYCERA,EQ,N,649.95,580.0,594.85,626.55,625.0,598.9,1034390,643963915.85,649.95,111.05,48597,INE355A01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.227Z,2021-06-21T12:01:06.227Z,0,622.55,21-Jun-2021,
19,60d1d0e49d5cc500087074e2,SOMANYCERA,EQ,N,636.7,611.0,626.55,615.25,613.0,626.55,323235,201231080.2,649.95,111.05,21863,INE355A01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.476Z,2021-06-22T12:00:36.476Z,0,622.55,22-Jun-2021,
20,60d3228009721b00081015c4,SOMANYCERA,EQ,N,620.0,596.0,620.0,603.7,600.0,615.25,145259,88286623.0,649.95,111.05,7777,INE355A01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.267Z,2021-06-23T12:01:04.267Z,0,607.79,23-Jun-2021,
21,60d473e4b6726400082d890a,SOMANYCERA,EQ,N,609.0,590.0,603.7,601.3,602.2,603.7,83383,50087663.0,649.95,111.05,4959,INE355A01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.876Z,2021-06-24T12:00:36.876Z,0,600.69,24-Jun-2021,
22,609bc380c132690009f001d4,SOMANYCERA,EQ,N,426.3,416.5,416.5,421.85,422.5,420.8,14567,6138380.05,459.0,87.0,764,INE355A01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.135Z,2021-05-12T12:01:04.135Z,0,421.39,12-May-2021,
23,609e6680885aee00088f498a,SOMANYCERA,EQ,N,426.35,416.5,421.85,422.7,424.0,421.85,26207,11043699.1,459.0,87.0,953,INE355A01028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.536Z,2021-05-14T12:01:04.536Z,0,421.4,14-May-2021,
24,60a25aff4e61470008bbf069,SOMANYCERA,EQ,N,444.9,424.0,424.0,437.45,437.9,422.7,46440,20305261.7,459.0,87.0,2288,INE355A01028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.736Z,2021-05-17T12:01:03.736Z,0,437.24,17-May-2021,
25,60a3ac7fbcb675000886109d,SOMANYCERA,EQ,N,444.0,430.95,444.0,437.1,437.0,437.45,23465,10284313.85,459.0,87.0,1248,INE355A01028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.434Z,2021-05-18T12:01:03.434Z,0,438.28,18-May-2021,
26,60a4fe021247b900089e3b0d,SOMANYCERA,EQ,N,440.65,432.2,439.0,434.55,433.0,437.1,20890,9128823.9,459.0,87.0,1725,INE355A01028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.296Z,2021-05-19T12:01:06.296Z,0,436.99,19-May-2021,
27,60a64f809a1015000919d3eb,SOMANYCERA,EQ,N,441.0,429.6,441.0,437.25,434.0,434.55,23485,10244578.1,459.0,87.0,1271,INE355A01028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.563Z,2021-05-20T12:01:04.563Z,0,436.22,20-May-2021,
28,60a7a0e1c7277a00086e39fa,SOMANYCERA,EQ,N,443.0,432.15,443.0,435.7,436.0,437.25,17360,7578823.4,459.0,87.0,1322,INE355A01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.648Z,2021-05-21T12:00:33.648Z,0,436.57,21-May-2021,
29,60ab958003728a0009a35bad,SOMANYCERA,EQ,N,467.95,439.0,439.0,445.4,445.7,435.7,105697,47899495.0,467.95,92.1,6561,INE355A01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.454Z,2021-05-24T12:01:04.454Z,0,453.18,24-May-2021,
30,60ace6ff3e1c550008766c13,SOMANYCERA,EQ,N,488.0,450.25,460.0,466.55,468.0,445.4,688012,325370776.25,488.0,92.1,25660,INE355A01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.552Z,2021-05-25T12:01:03.552Z,0,472.91,25-May-2021,
31,60ae3883e53e1c0008d914b6,SOMANYCERA,EQ,N,477.0,457.0,472.2,468.65,470.0,466.55,307792,143740657.85,488.0,92.1,16509,INE355A01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.813Z,2021-05-26T12:01:07.813Z,0,467.01,26-May-2021,
32,60af89e623db9e0008efd374,SOMANYCERA,EQ,N,477.9,463.0,477.9,467.4,468.0,468.65,65868,30737206.85,488.0,92.1,5607,INE355A01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.086Z,2021-05-27T12:00:38.086Z,0,466.65,27-May-2021,
33,60b0db85ecad4f00086447fc,SOMANYCERA,EQ,N,474.1,458.7,464.0,465.45,469.0,467.4,40875,19024406.4,488.0,92.1,3422,INE355A01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.432Z,2021-05-28T12:01:09.432Z,0,465.43,28-May-2021,
34,60b4d00099942d0008df0a42,SOMANYCERA,EQ,N,475.7,458.7,466.1,469.2,469.0,465.45,106900,50269105.95,488.0,101.55,5726,INE355A01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.477Z,2021-05-31T12:01:04.477Z,0,470.24,31-May-2021,
35,60b621801746750008d2b497,SOMANYCERA,EQ,N,475.0,460.0,474.95,467.75,469.5,469.2,67475,31549954.65,488.0,101.55,4544,INE355A01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.548Z,2021-06-01T12:01:04.548Z,0,467.58,01-Jun-2021,
36,60b772e5174675000806e27b,SOMANYCERA,EQ,N,473.0,462.0,473.0,468.65,471.0,467.75,37655,17633021.65,488.0,101.55,2147,INE355A01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.274Z,2021-06-02T12:00:37.274Z,0,468.28,02-Jun-2021,
37,60b8c480f1e4290008f83c0a,SOMANYCERA,EQ,N,475.8,456.15,470.0,462.6,465.05,468.65,61913,28955062.45,488.0,101.55,3221,INE355A01028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.051Z,2021-06-03T12:01:04.051Z,0,467.67,03-Jun-2021,
38,60ba15e3fd6cfd0008ece686,SOMANYCERA,EQ,N,471.8,460.1,460.1,465.1,465.0,462.6,34304,15963984.1,488.0,101.55,2312,INE355A01028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.892Z,2021-06-04T12:00:35.892Z,0,465.37,04-Jun-2021,
39,60be0a65e54865000822a53c,SOMANYCERA,EQ,N,473.05,461.85,470.0,468.25,468.0,465.1,56471,26373813.9,488.0,101.55,2238,INE355A01028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.989Z,2021-06-07T12:00:37.989Z,0,467.03,07-Jun-2021,
40,60bf5be4d2265400080d81fa,SOMANYCERA,EQ,N,484.0,462.95,473.1,471.8,471.65,468.25,134592,63706148.7,488.0,101.55,3279,INE355A01028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.200Z,2021-06-08T12:00:36.200Z,0,473.33,08-Jun-2021,
41,60c0ad661318bc0008009d03,SOMANYCERA,EQ,N,481.95,465.05,475.0,469.05,470.0,471.8,58515,27592905.85,488.0,101.55,1898,INE355A01028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.334Z,2021-06-09T12:00:38.334Z,0,471.55,09-Jun-2021,
42,60c1ff0081433a00081e9f04,SOMANYCERA,EQ,N,476.0,456.95,469.05,470.55,473.05,469.05,65236,30731958.35,488.0,101.55,1898,INE355A01028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.416Z,2021-06-10T12:01:04.416Z,0,471.09,10-Jun-2021,
43,60c3505d99ad6d0008bea0d7,SOMANYCERA,EQ,N,480.0,468.0,480.0,471.55,470.0,470.55,25689,12143743.4,488.0,101.55,1545,INE355A01028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.447Z,2021-06-11T12:00:29.447Z,0,472.72,11-Jun-2021,
44,60c744ebfa74920009970e56,SOMANYCERA,EQ,N,504.7,469.45,470.0,488.15,490.25,471.55,198353,96044162.25,504.7,109.8,8156,INE355A01028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.022Z,2021-06-14T12:00:43.022Z,0,484.21,14-Jun-2021,
45,60c896849655b00008f2ee83,SOMANYCERA,EQ,N,505.0,478.45,492.0,500.55,499.85,488.15,386044,190656895.7,505.0,109.8,17700,INE355A01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.498Z,2021-06-15T12:01:08.498Z,0,493.87,15-Jun-2021,
46,60c9e8029af7c300087029c0,SOMANYCERA,EQ,N,501.05,481.25,500.0,489.5,494.0,500.55,301603,149190161.35,505.0,109.8,11065,INE355A01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.529Z,2021-06-16T12:01:06.529Z,0,494.66,16-Jun-2021,
47,60cb39809af7c30008a1e0fa,SOMANYCERA,EQ,N,565.0,516.65,540.0,531.85,529.95,489.5,1986945,1078165051.95,565.0,109.8,72813,INE355A01028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.963Z,2021-06-17T12:01:04.963Z,0,542.62,17-Jun-2021,
48,60cc8ae4d4ffb6000952d85e,SOMANYCERA,EQ,N,616.0,532.0,545.1,598.9,603.4,531.85,2056577,1189736679.8,616.0,109.8,86752,INE355A01028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.031Z,2021-06-18T12:00:36.031Z,0,578.5,18-Jun-2021,
49,60d07f82b6df770008f307de,SOMANYCERA,EQ,N,649.95,580.0,594.85,626.55,625.0,598.9,1034390,643963915.85,649.95,111.05,48597,INE355A01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.227Z,2021-06-21T12:01:06.227Z,0,622.55,21-Jun-2021,
50,606afbe250e7c50009ea5984,SOMANYCERA,EQ,N,434.6,408.55,434.35,413.45,412.0,434.3,31467,13146266.15,453.5,87.0,1658,INE355A01028,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.894Z,2021-04-05T12:00:34.894Z,0,417.78,05-Apr-2021,
51,606c4d7fe414300008c059e8,SOMANYCERA,EQ,N,419.9,407.5,413.45,413.45,415.8,413.45,37132,15330625.45,453.5,87.0,1946,INE355A01028,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.005Z,2021-04-06T12:01:04.005Z,0,412.87,06-Apr-2021,
52,606d9ee6a5b3e50008f953d8,SOMANYCERA,EQ,N,420.5,410.0,418.9,415.0,415.1,413.45,66855,27748834.55,453.5,87.0,2304,INE355A01028,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.365Z,2021-04-07T12:00:38.365Z,0,415.06,07-Apr-2021,
53,606ef080ee0ef7000821bea9,SOMANYCERA,EQ,N,423.3,414.35,415.1,417.3,417.0,415.0,11025,4595424.9,453.5,87.0,960,INE355A01028,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.359Z,2021-04-08T12:01:04.359Z,0,416.82,08-Apr-2021,
54,607041e5b4027f000988538f,SOMANYCERA,EQ,N,459.0,425.0,432.0,454.4,457.95,417.3,171607,76583847.7,459.0,87.0,6543,INE355A01028,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.436Z,2021-04-09T12:00:37.436Z,0,446.27,09-Apr-2021,
55,60743680905dbc00081588f1,SOMANYCERA,EQ,N,456.7,410.15,454.4,419.1,420.0,454.4,99729,42762695.45,459.0,87.0,4626,INE355A01028,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.145Z,2021-04-12T12:01:04.145Z,0,428.79,12-Apr-2021,
56,607587e5a1a6020009d61ca9,SOMANYCERA,EQ,N,436.0,415.0,420.0,432.35,428.05,419.1,30045,12863593.6,459.0,87.0,1820,INE355A01028,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.366Z,2021-04-13T12:00:37.366Z,0,428.14,13-Apr-2021,
57,60782ae4b4027f000990b886,SOMANYCERA,EQ,N,427.0,416.75,425.0,421.6,420.0,432.35,69794,29412628.9,459.0,87.0,1734,INE355A01028,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.937Z,2021-04-15T12:00:36.937Z,0,421.42,15-Apr-2021,
58,60797c8006a23a00086a1370,SOMANYCERA,EQ,N,427.5,414.95,424.9,419.55,416.9,421.6,14902,6296900.2,459.0,87.0,694,INE355A01028,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.058Z,2021-04-16T12:01:04.058Z,0,422.55,16-Apr-2021,
59,607d70e432a7350008fd3d77,SOMANYCERA,EQ,N,418.0,406.5,408.0,416.05,416.0,419.55,75601,31317484.0,459.0,87.0,2739,INE355A01028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.449Z,2021-04-19T12:00:36.449Z,0,414.25,19-Apr-2021,
60,607ec28028c94600080bc980,SOMANYCERA,EQ,N,430.05,410.0,410.0,419.05,417.15,416.05,46331,19424206.7,459.0,87.0,2117,INE355A01028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.173Z,2021-04-20T12:01:04.173Z,0,419.25,20-Apr-2021,
61,608165803641bb0008a8fe21,SOMANYCERA,EQ,N,418.95,410.25,418.95,415.7,414.0,419.05,60511,25149514.15,459.0,87.0,7154,INE355A01028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.026Z,2021-04-22T12:01:04.026Z,0,415.62,22-Apr-2021,
62,6082b6e36140660008b5b295,SOMANYCERA,EQ,N,418.5,410.0,415.35,413.7,414.0,415.7,91092,37787951.2,459.0,87.0,5011,INE355A01028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.982Z,2021-04-23T12:00:35.982Z,0,414.83,23-Apr-2021,
63,6088066280572900081c8f08,SOMANYCERA,EQ,N,423.1,414.25,415.0,417.65,418.0,413.7,60179,25024254.25,459.0,87.0,1410,INE355A01028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.948Z,2021-04-27T12:41:06.948Z,0,415.83,26-Apr-2021,
64,6088069eccdda4000887d840,SOMANYCERA,EQ,N,448.0,410.65,413.0,419.7,421.0,417.65,30983,12929089.55,459.0,87.0,886,INE355A01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.981Z,2021-04-27T12:42:06.981Z,0,417.3,27-Apr-2021,
65,60894e6406a23a00085795c2,SOMANYCERA,EQ,N,426.95,416.5,420.85,422.6,422.0,419.7,30165,12703620.5,459.0,87.0,1494,INE355A01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.790Z,2021-04-28T12:00:36.790Z,0,421.14,28-Apr-2021,
66,608aa007fc34330008f83d81,SOMANYCERA,EQ,N,428.0,415.0,425.95,420.25,420.0,422.6,14023,5891741.0,459.0,87.0,751,INE355A01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.062Z,2021-04-29T12:01:11.062Z,0,420.15,29-Apr-2021,
67,608bf18346f86b00096b169e,SOMANYCERA,EQ,N,425.0,415.25,421.1,421.95,421.0,420.25,22477,9451348.7,459.0,87.0,1273,INE355A01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.966Z,2021-04-30T12:01:07.966Z,0,420.49,30-Apr-2021,
68,608fe600c881750008aa008d,SOMANYCERA,EQ,N,421.3,407.45,421.3,418.4,419.0,421.95,41041,17097824.9,459.0,87.0,2367,INE355A01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.599Z,2021-05-03T12:01:04.599Z,0,416.6,03-May-2021,
69,6091378045df9f0008e94052,SOMANYCERA,EQ,N,423.05,416.2,418.85,421.15,423.0,418.4,18042,7581008.45,459.0,87.0,788,INE355A01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.509Z,2021-05-04T12:01:04.509Z,0,420.19,04-May-2021,
70,609288e7c13269000942c3b3,SOMANYCERA,EQ,N,435.0,416.0,417.1,422.2,423.0,421.15,74699,31524060.95,459.0,87.0,2513,INE355A01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.242Z,2021-05-05T12:00:39.242Z,0,422.01,05-May-2021,
71,6093da7fa51b5b0008e140c6,SOMANYCERA,EQ,N,425.0,410.0,423.65,415.9,423.0,422.2,134386,56209403.65,459.0,87.0,3825,INE355A01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.872Z,2021-05-06T12:01:03.872Z,0,418.27,06-May-2021,
72,60952be258429e0008542492,SOMANYCERA,EQ,N,427.0,413.0,424.9,418.1,418.0,415.9,39682,16607023.35,459.0,87.0,2525,INE355A01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.500Z,2021-05-07T12:00:34.500Z,0,418.5,07-May-2021,
73,6099206828330700080ffe72,SOMANYCERA,EQ,N,422.15,416.0,418.0,420.3,420.0,418.1,49486,20766995.55,459.0,87.0,1175,INE355A01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.729Z,2021-05-10T12:00:40.729Z,0,419.65,10-May-2021,
74,609a720045df9f0008b76d18,SOMANYCERA,EQ,N,423.0,414.0,419.0,420.8,420.0,420.3,47144,19704674.55,459.0,87.0,2769,INE355A01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.196Z,2021-05-11T12:01:04.196Z,0,417.97,11-May-2021,
75,609bc380c132690009f001d4,SOMANYCERA,EQ,N,426.3,416.5,416.5,421.85,422.5,420.8,14567,6138380.05,459.0,87.0,764,INE355A01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.135Z,2021-05-12T12:01:04.135Z,0,421.39,12-May-2021,
76,60339ce31fa56800082f67be,SOMANYCERA,EQ,N,423.0,411.0,418.0,420.45,420.1,422.1,122955,51452732.9,433.8,76.85,5730,INE355A01028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.331Z,2021-02-22T12:00:35.331Z,0,418.47,22-Feb-2021,
77,6034ee5ff2cc1600092256bc,SOMANYCERA,EQ,N,423.0,414.15,420.45,420.7,421.7,420.45,30768,12892218.55,433.8,76.85,1722,INE355A01028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.011Z,2021-02-23T12:00:31.011Z,0,419.01,23-Feb-2021,
78,60365c98c65ab700086bb5b7,SOMANYCERA,EQ,N,429.9,415.0,422.85,418.0,417.85,420.7,14068,5881596.45,433.8,76.85,1075,INE355A01028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.085Z,2021-02-24T14:03:04.085Z,0,418.08,24-Feb-2021,
79,60379180d3429100084f45ac,SOMANYCERA,EQ,N,453.0,412.65,420.2,448.5,447.35,418.0,253795,111746103.1,453.0,76.85,8079,INE355A01028,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.843Z,2021-02-25T12:01:04.843Z,0,440.3,25-Feb-2021,
80,6038e30048a71b000890c088,SOMANYCERA,EQ,N,447.4,425.0,444.0,436.95,436.25,448.5,101554,44399880.95,453.0,76.85,5135,INE355A01028,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.320Z,2021-02-26T12:01:04.320Z,0,437.2,26-Feb-2021,
81,603cd783d342910008d7e664,SOMANYCERA,EQ,N,446.9,431.1,440.45,435.95,433.5,436.95,57788,25270543.2,453.0,76.85,2542,INE355A01028,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.598Z,2021-03-01T12:01:07.598Z,0,437.3,01-Mar-2021,
82,603e28ffe88009000870f7e4,SOMANYCERA,EQ,N,453.5,432.0,434.95,445.05,449.95,435.95,54087,23783155.55,453.5,76.85,3487,INE355A01028,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.920Z,2021-03-02T12:01:03.920Z,0,439.72,02-Mar-2021,
83,603f7a5d60e1740008d8111b,SOMANYCERA,EQ,N,449.95,442.0,448.0,448.05,449.0,445.05,74774,33388119.25,453.5,76.85,3260,INE355A01028,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.499Z,2021-03-03T12:00:29.499Z,0,446.52,03-Mar-2021,
84,6040cbfff782e80008e63fc3,SOMANYCERA,EQ,N,452.0,436.0,452.0,448.4,449.0,448.05,57321,25558765.05,453.5,76.85,2692,INE355A01028,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.917Z,2021-03-04T12:01:03.917Z,0,445.89,04-Mar-2021,
85,60421d80f87f7d00085f2f3b,SOMANYCERA,EQ,N,450.0,435.0,444.3,441.15,444.0,448.4,100180,44406328.25,453.5,76.85,4755,INE355A01028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.575Z,2021-03-05T12:01:04.575Z,0,443.27,05-Mar-2021,
