,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
27,615ee160c7aa980008977d44,CIPLA,EQ,N,922.25,898.0,920.0,916.05,915.9,913.45,7008049,6356671815.45,1005.0,706.5,121544,INE059A01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.443Z,2021-10-07T12:00:32.443Z,0,907.05,07-Oct-2021,
28,616032fd31c1ce0008caff25,CIPLA,EQ,N,929.45,911.65,923.0,917.1,916.95,916.05,2075219,1909632314.35,1005.0,706.5,61887,INE059A01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.546Z,2021-10-08T12:01:01.546Z,0,920.21,08-Oct-2021,
29,61644a8a1ffdf40008ba3a7e,CIPLA,EQ,N,923.15,910.0,922.8,913.75,914.3,917.1,1449593,1327358962.05,1005.0,706.5,34242,INE059A01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.306Z,2021-10-11T14:30:34.306Z,0,915.68,11-Oct-2021,
30,616578fd60745c0008937036,CIPLA,EQ,N,924.7,907.85,913.5,915.95,916.45,913.75,1164581,1066214759.65,1005.0,706.5,39026,INE059A01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.737Z,2021-10-12T12:01:01.737Z,0,915.54,12-Oct-2021,
31,6166ca6473e7b00008258a13,CIPLA,EQ,N,924.45,912.05,921.65,913.5,913.15,915.95,1821818,1668179262.65,1005.0,706.5,41361,INE059A01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.202Z,2021-10-13T12:00:36.202Z,0,915.67,13-Oct-2021,
32,61681bfe03a7b2000873dd70,CIPLA,EQ,N,920.5,909.9,917.45,911.35,912.35,913.5,913675,835944053.65,1005.0,706.5,34911,INE059A01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.468Z,2021-10-14T12:01:02.468Z,0,914.92,14-Oct-2021,
33,616d61df81039a0008f75f20,CIPLA,EQ,N,915.9,899.5,911.35,903.75,903.0,911.35,1913667,1730634688.0,1005.0,706.5,73995,INE059A01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:31.884Z,2021-10-18T12:00:31.884Z,0,904.36,18-Oct-2021,
34,616eb37e2137b10008e72d8d,CIPLA,EQ,N,917.3,903.25,906.0,906.2,906.0,903.75,1360282,1236860557.8,1005.0,706.5,37455,INE059A01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.284Z,2021-10-19T12:01:02.284Z,0,909.27,19-Oct-2021,
35,6107de7e4c6c270008f2166d,CIPLA,EQ,N,933.6,913.4,928.3,921.05,923.55,920.05,2981630,2744919445.2,997.0,701.0,77989,INE059A01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.618Z,2021-08-02T12:01:02.618Z,0,920.61,02-Aug-2021,
36,61092fe1ddfad700096fd79b,CIPLA,EQ,N,929.55,918.5,925.0,928.15,928.0,921.05,2014511,1861970135.65,997.0,701.0,48566,INE059A01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.919Z,2021-08-03T12:00:33.919Z,0,924.28,03-Aug-2021,
37,610a815cddfad70009998ca9,CIPLA,EQ,N,942.5,927.0,928.15,939.65,939.7,928.15,2517694,2356058336.15,997.0,701.0,58024,INE059A01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.243Z,2021-08-04T12:00:28.243Z,0,935.8,04-Aug-2021,
38,610bd300c5cd9d00085920df,CIPLA,EQ,N,953.0,932.0,944.2,945.4,945.4,939.65,4022548,3798462083.35,997.0,701.0,76952,INE059A01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.325Z,2021-08-05T12:01:04.325Z,0,944.29,05-Aug-2021,
39,610d24611ad12f0009efa72d,CIPLA,EQ,N,939.0,909.0,939.0,911.3,912.05,945.4,9727673,8938116033.55,997.0,701.0,216961,INE059A01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.004Z,2021-08-06T12:00:34.004Z,0,918.83,06-Aug-2021,
40,611118e14df23100084ea73d,CIPLA,EQ,N,920.0,897.4,912.1,918.65,918.0,911.3,3310964,3019666452.2,997.0,704.4,77921,INE059A01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.299Z,2021-08-09T12:00:33.299Z,0,912.02,09-Aug-2021,"[{'symbol': 'CIPLA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 5 Per Share', 'exDate': '09-Aug-2021', 'recDate': '-', 'bcStartDate': '11-Aug-2021', 'bcEndDate': '25-Aug-2021', 'ndStartDate': '-', 'comp': 'Cipla Limited', 'isin': 'INE059A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
41,61126a62cce4c40008592dba,CIPLA,EQ,N,923.8,905.0,920.0,912.6,913.45,918.65,2552532,2337711252.85,997.0,704.4,60537,INE059A01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.887Z,2021-08-10T12:00:34.887Z,0,915.84,10-Aug-2021,
42,6113bbdb3759be0008111f55,CIPLA,EQ,N,914.0,891.05,912.9,909.85,908.5,912.6,2174054,1965129438.55,997.0,704.4,54580,INE059A01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.538Z,2021-08-11T12:00:27.538Z,0,903.9,11-Aug-2021,
43,61150d61ea5aa20008b5eb3c,CIPLA,EQ,N,916.2,903.7,912.0,905.3,905.0,909.85,2127392,1937222912.55,997.0,704.4,54764,INE059A01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.616Z,2021-08-12T12:00:33.616Z,0,910.61,12-Aug-2021,
44,61165ee35fd7730008dabb38,CIPLA,EQ,N,910.95,892.35,906.0,894.4,894.4,905.3,2919925,2628789783.05,997.0,704.4,66480,INE059A01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.686Z,2021-08-13T12:00:35.686Z,0,900.29,13-Aug-2021,
45,611a5361cce4c4000835be89,CIPLA,EQ,N,901.1,886.05,896.0,888.25,888.1,894.4,1954152,1741377508.25,997.0,704.4,52484,INE059A01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.186Z,2021-08-16T12:00:33.186Z,0,891.12,16-Aug-2021,
46,611ba500cce4c4000862a885,CIPLA,EQ,N,906.3,889.9,891.0,904.65,903.0,888.25,3767678,3387967832.9,997.0,704.4,82677,INE059A01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.703Z,2021-08-17T12:01:04.703Z,0,899.22,17-Aug-2021,
47,611cf663913015000809b5bf,CIPLA,EQ,N,910.7,900.0,900.2,908.85,908.9,904.65,2323095,2102671111.0,997.0,704.4,55693,INE059A01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.381Z,2021-08-18T12:00:35.381Z,0,905.12,18-Aug-2021,
48,611f9961d448d000082abc31,CIPLA,EQ,N,909.05,887.0,908.9,890.85,889.95,908.85,2354874,2110237775.05,997.0,704.4,68841,INE059A01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.439Z,2021-08-20T12:00:33.439Z,0,896.11,20-Aug-2021,
49,61238de18095fa0008ef224c,CIPLA,EQ,N,908.0,888.65,898.0,898.35,897.0,890.85,2081206,1871195116.85,997.0,704.4,51752,INE059A01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.478Z,2021-08-23T12:00:33.478Z,0,899.09,23-Aug-2021,
50,6124df7ea9392500085196bc,CIPLA,EQ,N,919.55,897.65,903.0,917.65,916.95,898.35,2588128,2354917449.5,997.0,704.4,55407,INE059A01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.008Z,2021-08-24T12:01:03.008Z,0,909.89,24-Aug-2021,
51,612630db2596f3000805865a,CIPLA,EQ,N,923.6,905.95,917.0,912.6,910.05,917.65,1697757,1550469404.05,997.0,704.4,41175,INE059A01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.339Z,2021-08-25T12:00:27.339Z,0,913.25,25-Aug-2021,
52,612782652596f30008058f83,CIPLA,EQ,N,916.75,906.3,912.6,911.3,910.0,912.6,1522032,1386995709.8,997.0,704.4,32596,INE059A01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.027Z,2021-08-26T12:00:37.027Z,0,911.28,26-Aug-2021,
53,6128d3fe91221d0009d5a92c,CIPLA,EQ,N,925.45,907.5,913.8,923.9,922.0,911.3,1878603,1729694244.55,997.0,704.4,41103,INE059A01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.513Z,2021-08-27T12:01:02.513Z,0,920.73,27-Aug-2021,
54,612cc863f99d720008a94a61,CIPLA,EQ,N,936.5,920.45,924.0,934.7,931.8,923.9,2016968,1879481949.9,997.0,704.4,49040,INE059A01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.104Z,2021-08-30T12:00:35.104Z,0,931.84,30-Aug-2021,
55,612e19dbeb0c1300081384da,CIPLA,EQ,N,949.7,930.3,935.0,947.8,949.0,934.7,2463088,2320466387.05,997.0,704.4,52259,INE059A01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.763Z,2021-08-31T12:00:27.763Z,0,942.1,31-Aug-2021,
56,612f6b61fca57e0008dc505a,CIPLA,EQ,N,954.9,920.0,949.0,922.85,921.9,947.8,4434153,4142225530.45,997.0,704.4,94586,INE059A01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.634Z,2021-09-01T12:00:33.634Z,0,934.16,01-Sep-2021,
57,6130bcddadef120008504377,CIPLA,EQ,N,960.0,923.4,927.0,955.25,955.0,922.85,3688123,3487661936.25,997.0,704.4,91378,INE059A01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.423Z,2021-09-02T12:00:29.423Z,0,945.65,02-Sep-2021,
58,61320e7e4f4d7600089d8c38,CIPLA,EQ,N,963.0,930.65,956.1,941.1,941.0,955.25,3110583,2938925307.3,997.0,704.4,81949,INE059A01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.786Z,2021-09-03T12:01:02.786Z,0,944.81,03-Sep-2021,
59,613602e266f15f00089e8f70,CIPLA,EQ,N,958.0,942.65,945.85,950.2,950.55,941.1,1699875,1617733239.25,997.0,704.4,44895,INE059A01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.956Z,2021-09-06T12:00:34.956Z,0,951.68,06-Sep-2021,
60,6137547eeb333d0008c0ecc3,CIPLA,EQ,N,957.3,944.05,950.2,950.5,950.5,950.2,1113880,1059125472.3,997.0,704.4,31317,INE059A01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.449Z,2021-09-07T12:01:02.449Z,0,950.84,07-Sep-2021,
61,6138a5db5a558200095d3353,CIPLA,EQ,N,953.15,940.0,948.0,951.8,953.15,950.5,1600457,1516963511.4,997.0,704.4,40859,INE059A01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.807Z,2021-09-08T12:00:27.807Z,0,947.83,08-Sep-2021,
62,6139f7679241480008a1a5e7,CIPLA,EQ,N,952.1,926.0,951.15,949.3,950.75,951.8,3769007,3529139942.0,997.0,704.4,36179,INE059A01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.226Z,2021-09-09T12:00:39.226Z,0,936.36,09-Sep-2021,
63,60d07f80b6df770008f30434,CIPLA,EQ,N,962.7,950.5,958.0,960.15,960.05,960.9,1625660,1557370254.25,982.3,621.05,41017,INE059A01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.549Z,2021-06-21T12:01:04.549Z,0,957.99,21-Jun-2021,
64,60d1d0e29d5cc5000870713e,CIPLA,EQ,N,960.9,949.15,956.2,955.85,955.0,960.15,2344400,2235572086.35,982.3,621.05,53630,INE059A01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.640Z,2021-06-22T12:00:34.640Z,0,953.58,22-Jun-2021,
65,60d3227e09721b0008101233,CIPLA,EQ,N,966.0,954.2,956.0,957.75,959.0,955.85,1807471,1734271981.95,982.3,621.05,46433,INE059A01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.487Z,2021-06-23T12:01:02.487Z,0,959.5,23-Jun-2021,
66,60d473e3b6726400082d8587,CIPLA,EQ,N,958.7,944.0,957.8,950.9,952.55,957.75,1769651,1680843480.0,982.3,621.05,70701,INE059A01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.095Z,2021-06-24T12:00:35.095Z,0,949.82,24-Jun-2021,
67,60d5c560761eef0008b83392,CIPLA,EQ,N,961.0,948.95,951.0,957.1,958.25,950.9,2134441,2036948441.8,982.3,621.05,49781,INE059A01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.785Z,2021-06-25T12:00:32.785Z,0,954.32,25-Jun-2021,
68,60d9b9dd758776000816a5bc,CIPLA,EQ,N,971.35,957.1,962.0,963.05,964.0,957.1,1759671,1699502701.15,982.3,621.05,66788,INE059A01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.609Z,2021-06-28T12:00:29.609Z,0,965.81,28-Jun-2021,
69,60db0b609d5cc50008613258,CIPLA,EQ,N,989.0,960.05,964.0,979.6,980.0,963.05,4300755,4193722856.25,989.0,621.05,104221,INE059A01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.524Z,2021-06-29T12:00:32.524Z,0,975.11,29-Jun-2021,
70,60dc5cdb7f32fd0009386b9a,CIPLA,EQ,N,997.0,969.15,992.2,971.9,971.05,979.6,7195632,7050763123.65,997.0,621.05,150666,INE059A01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.919Z,2021-06-30T12:00:27.919Z,0,979.87,30-Jun-2021,
71,60ddae6115ea3f0008fe5150,CIPLA,EQ,N,980.0,967.2,977.2,978.1,979.0,971.9,2291137,2232692730.9,997.0,621.05,58009,INE059A01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.354Z,2021-07-01T12:00:33.354Z,0,974.49,01-Jul-2021,
72,60deffe2f20fbd0009ce605f,CIPLA,EQ,N,985.8,975.1,981.85,979.2,978.05,978.1,1421148,1392378427.7,997.0,621.05,48153,INE059A01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.831Z,2021-07-02T12:00:34.831Z,0,979.76,02-Jul-2021,
73,60e2f460d502fe0008ce9859,CIPLA,EQ,N,983.85,973.1,979.3,974.7,975.0,979.2,1286458,1257632086.15,997.0,629.2,34876,INE059A01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.903Z,2021-07-05T12:00:32.903Z,0,977.59,05-Jul-2021,
74,60e445e3d77ada00087bceea,CIPLA,EQ,N,975.0,964.75,975.0,969.1,969.0,974.7,1157576,1122023322.65,997.0,629.2,30461,INE059A01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.020Z,2021-07-06T12:00:35.020Z,0,969.29,06-Jul-2021,
75,60e5976225a08e00087c099a,CIPLA,EQ,N,968.95,961.0,968.0,965.2,965.5,969.1,1740439,1679471630.65,997.0,629.2,44412,INE059A01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.466Z,2021-07-07T12:00:34.466Z,0,964.97,07-Jul-2021,
76,60e6e8e16972b0000896ef03,CIPLA,EQ,N,968.0,944.8,965.5,950.65,951.2,965.2,1662518,1585723050.55,997.0,629.2,40355,INE059A01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.026Z,2021-07-08T12:00:33.026Z,0,953.81,08-Jul-2021,
77,60e83a84b37c0d00083974c7,CIPLA,EQ,N,965.6,949.95,952.0,959.8,960.5,950.65,1301555,1246928587.05,997.0,629.2,40621,INE059A01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.272Z,2021-07-09T12:01:08.272Z,0,958.03,09-Jul-2021,
78,60ec2edb4341d20008421cfc,CIPLA,EQ,N,967.95,955.85,960.0,959.85,959.0,959.8,1122802,1078017587.9,997.0,631.25,31659,INE059A01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.116Z,2021-07-12T12:00:27.116Z,0,960.11,12-Jul-2021,
79,60ed80601c0e4d0008511989,CIPLA,EQ,N,969.85,956.05,962.2,965.65,965.0,959.85,1317621,1271451049.5,997.0,631.25,51485,INE059A01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.554Z,2021-07-13T12:00:32.554Z,0,964.96,13-Jul-2021,
80,60eed1fe3872ec0008fc02b6,CIPLA,EQ,N,978.4,961.1,961.1,977.15,975.15,965.65,1729994,1681374523.9,997.0,631.25,47793,INE059A01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.832Z,2021-07-14T12:01:02.832Z,0,971.9,14-Jul-2021,
81,60f02381cc96fb000856e43a,CIPLA,EQ,N,981.0,972.05,979.0,973.6,973.5,977.15,979315,954971862.9,997.0,631.25,38960,INE059A01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.458Z,2021-07-15T12:01:05.458Z,0,975.14,15-Jul-2021,
82,60f17500cc96fb00089bf047,CIPLA,EQ,N,989.9,973.6,973.6,977.15,975.0,973.6,2087320,2050559011.9,997.0,631.25,70712,INE059A01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.274Z,2021-07-16T12:01:04.274Z,0,982.39,16-Jul-2021,
83,60f5695be089b0000849d85a,CIPLA,EQ,N,983.6,971.25,972.1,974.0,974.85,977.15,854347,833980372.4,997.0,644.25,29906,INE059A01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.999Z,2021-07-19T12:00:27.999Z,0,976.16,19-Jul-2021,
