,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,60d07f82b6df770008f30986,GULPOLY,EQ,N,198.9,189.65,194.0,191.6,191.0,194.9,112446,21807757.5,199.85,33.2,3311,INE255D01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.961Z,2021-06-21T12:01:06.961Z,0,193.94,21-Jun-2021,
15,60d1d0e59d5cc50008707686,GULPOLY,EQ,N,205.5,194.0,194.0,198.7,199.95,191.6,306772,61659843.4,205.5,33.2,6953,INE255D01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.206Z,2021-06-22T12:00:37.206Z,0,201.0,22-Jun-2021,
16,60d3228009721b000810175b,GULPOLY,EQ,N,205.0,197.2,203.95,198.3,198.7,198.7,104120,20863355.4,205.5,33.2,2043,INE255D01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.932Z,2021-06-23T12:01:04.932Z,0,200.38,23-Jun-2021,
17,60d473e5b6726400082d8aa3,GULPOLY,EQ,N,200.0,192.0,200.0,192.85,192.75,198.3,97930,19018808.0,205.5,33.2,2019,INE255D01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.602Z,2021-06-24T12:00:37.602Z,0,194.21,24-Jun-2021,
18,60d5c563761eef0008b8389c,GULPOLY,EQ,N,197.25,189.55,197.25,192.1,194.0,192.85,98625,19014812.35,205.5,33.2,1418,INE255D01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.118Z,2021-06-25T12:00:35.118Z,0,192.8,25-Jun-2021,
19,60d9b9e0758776000816ab0c,GULPOLY,EQ,N,199.0,192.3,192.7,193.4,193.75,192.1,104823,20520172.4,205.5,33.85,1531,INE255D01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.264Z,2021-06-28T12:00:32.264Z,0,195.76,28-Jun-2021,
20,60db0b629d5cc50008613787,GULPOLY,EQ,N,196.75,189.25,195.5,190.4,190.0,193.4,94742,18241214.9,205.5,33.85,1444,INE255D01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.793Z,2021-06-29T12:00:34.793Z,0,192.54,29-Jun-2021,
21,60dc5cde7f32fd00093870ce,GULPOLY,EQ,N,195.25,190.55,191.55,192.05,192.0,190.4,57906,11165026.8,205.5,33.85,1217,INE255D01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.424Z,2021-06-30T12:00:30.424Z,0,192.81,30-Jun-2021,
22,60ddae6315ea3f0008fe5682,GULPOLY,EQ,N,194.95,188.0,194.95,190.8,192.3,192.05,67748,12930857.45,205.5,33.85,1387,INE255D01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.741Z,2021-07-01T12:00:35.741Z,0,190.87,01-Jul-2021,
23,60deffe5f20fbd0009ce658d,GULPOLY,EQ,N,199.05,193.75,198.0,196.65,196.85,190.8,158739,31296283.55,205.5,33.85,2268,INE255D01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.946Z,2021-07-02T12:00:37.946Z,0,197.16,02-Jul-2021,
24,60e2f463d502fe0008ce9ddc,GULPOLY,EQ,N,216.0,193.0,199.0,215.15,215.8,196.65,493736,103124562.85,216.0,34.35,8164,INE255D01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.852Z,2021-07-05T12:00:35.852Z,0,208.87,05-Jul-2021,
25,60e445e5d77ada00087bd406,GULPOLY,EQ,N,219.0,210.0,217.4,211.05,215.0,215.15,213300,45577714.7,219.0,34.35,5697,INE255D01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.810Z,2021-07-06T12:00:37.810Z,0,213.68,06-Jul-2021,
26,60e5976525a08e00087c0f05,GULPOLY,EQ,N,215.0,203.0,215.0,210.45,211.25,211.05,105820,22087284.35,219.0,34.35,3160,INE255D01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.096Z,2021-07-07T12:00:37.096Z,0,208.73,07-Jul-2021,
27,60e6e8e36972b0000896f43a,GULPOLY,EQ,N,216.25,206.0,212.0,207.7,208.3,210.45,94724,19954829.75,219.0,34.35,1645,INE255D01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.455Z,2021-07-08T12:00:35.455Z,0,210.66,08-Jul-2021,
28,609bc380c132690009f0038b,GULPOLY,EQ,N,159.1,150.0,150.0,155.15,155.5,151.55,159016,24760193.85,167.6,24.7,3532,INE255D01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.821Z,2021-05-12T12:01:04.821Z,0,155.71,12-May-2021,
29,609e6681885aee00088f4b30,GULPOLY,EQ,N,160.0,150.0,160.0,152.9,154.8,155.15,134180,20599215.25,167.6,24.7,2015,INE255D01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.168Z,2021-05-14T12:01:05.168Z,0,153.52,14-May-2021,
30,60a25b004e61470008bbf20f,GULPOLY,EQ,N,168.15,154.1,154.1,168.15,168.15,152.9,551470,91048052.15,168.15,24.7,6079,INE255D01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.405Z,2021-05-17T12:01:04.405Z,0,165.1,17-May-2021,
31,60a3ac80bcb675000886120a,GULPOLY,EQ,N,177.25,161.15,172.95,170.75,170.9,168.15,525998,89935738.95,177.25,24.7,5783,INE255D01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.053Z,2021-05-18T12:01:04.053Z,0,170.98,18-May-2021,
32,60a4fe031247b900089e3cee,GULPOLY,EQ,N,179.15,166.2,175.9,168.8,169.4,170.75,201838,34694617.7,179.15,24.7,3121,INE255D01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.173Z,2021-05-19T12:01:07.173Z,0,171.89,19-May-2021,
33,60a64f819a1015000919d59e,GULPOLY,EQ,N,173.0,166.0,171.8,171.25,170.05,168.8,128135,21692783.1,179.15,24.7,2353,INE255D01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.642Z,2021-05-20T12:01:05.642Z,0,169.3,20-May-2021,
34,60a7a0e2c7277a00086e3ba8,GULPOLY,EQ,N,178.35,171.25,172.1,175.55,177.25,171.25,231321,40706504.4,179.15,24.7,4661,INE255D01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.360Z,2021-05-21T12:00:34.360Z,0,175.97,21-May-2021,
35,60ab958103728a0009a35d55,GULPOLY,EQ,N,185.0,165.5,185.0,169.25,170.0,175.55,593782,102760320.6,185.0,25.1,8353,INE255D01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.126Z,2021-05-24T12:01:05.126Z,0,173.06,24-May-2021,
36,60ace7003e1c550008766dbf,GULPOLY,EQ,N,173.0,163.5,171.7,167.05,166.0,169.25,169466,28604035.85,185.0,25.1,2597,INE255D01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.263Z,2021-05-25T12:01:04.263Z,0,168.79,25-May-2021,
37,60ae3885e53e1c0008d917af,GULPOLY,EQ,N,170.0,161.85,166.0,162.95,162.4,167.05,212461,35041455.1,185.0,25.1,3593,INE255D01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.136Z,2021-05-26T12:01:09.136Z,0,164.93,26-May-2021,
38,60af89e723db9e0008efd51e,GULPOLY,EQ,N,164.65,160.0,164.0,161.7,162.45,162.95,103842,16799994.15,185.0,25.1,2223,INE255D01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.082Z,2021-05-27T12:00:39.082Z,0,161.78,27-May-2021,
39,60b0db86ecad4f0008644b56,GULPOLY,EQ,N,169.95,162.1,163.9,168.45,169.8,161.7,208818,34832214.5,185.0,25.1,2886,INE255D01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.650Z,2021-05-28T12:01:10.650Z,0,166.81,28-May-2021,
40,60b4d00199942d0008df0c2d,GULPOLY,EQ,N,172.0,167.25,172.0,169.3,169.8,168.45,111983,19023953.35,185.0,26.5,2362,INE255D01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.391Z,2021-05-31T12:01:05.391Z,0,169.88,31-May-2021,
41,60b621811746750008d2b64f,GULPOLY,EQ,N,173.3,165.25,169.8,166.95,167.35,169.3,122881,20799793.25,185.0,26.5,2211,INE255D01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.254Z,2021-06-01T12:01:05.254Z,0,169.27,01-Jun-2021,
42,60b772e6174675000806e41c,GULPOLY,EQ,N,168.7,157.65,167.05,162.4,163.8,166.95,104324,17147606.35,185.0,26.5,1668,INE255D01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.111Z,2021-06-02T12:00:38.111Z,0,164.37,02-Jun-2021,
43,60b8c480f1e4290008f83da7,GULPOLY,EQ,N,171.5,162.2,165.0,166.85,169.9,162.4,130304,21531173.45,185.0,26.5,1682,INE255D01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.825Z,2021-06-03T12:01:04.825Z,0,165.24,03-Jun-2021,
44,60ba15e4fd6cfd0008ece829,GULPOLY,EQ,N,168.65,163.3,168.0,165.05,164.9,166.85,85019,14098291.65,185.0,26.5,1312,INE255D01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.600Z,2021-06-04T12:00:36.600Z,0,165.83,04-Jun-2021,
45,60be0a66e54865000822a6e9,GULPOLY,EQ,N,174.65,162.7,167.5,172.8,172.65,165.05,291655,49458420.1,185.0,32.15,3840,INE255D01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.730Z,2021-06-07T12:00:38.730Z,0,169.58,07-Jun-2021,
46,60bf5be4d2265400080d8394,GULPOLY,EQ,N,176.65,166.05,173.7,171.0,171.9,172.8,172820,29510477.35,185.0,32.15,2264,INE255D01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.935Z,2021-06-08T12:00:36.935Z,0,170.76,08-Jun-2021,
47,60c0ad671318bc0008009ea7,GULPOLY,EQ,N,172.65,166.55,172.65,168.0,168.25,171.0,121362,20562810.0,185.0,32.15,2034,INE255D01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.233Z,2021-06-09T12:00:39.233Z,0,169.43,09-Jun-2021,
48,60c1ff0281433a00081ea0aa,GULPOLY,EQ,N,171.2,166.85,169.3,167.1,166.9,168.0,137051,23067481.35,185.0,32.15,1540,INE255D01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.152Z,2021-06-10T12:01:06.152Z,0,168.31,10-Jun-2021,
49,60c3505e99ad6d0008bea288,GULPOLY,EQ,N,171.8,165.5,170.5,168.5,168.75,167.1,152181,25629862.3,185.0,32.15,1842,INE255D01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.180Z,2021-06-11T12:00:30.180Z,0,168.42,11-Jun-2021,
50,60c744ebfa74920009971022,GULPOLY,EQ,N,185.35,169.0,174.9,185.35,185.35,168.5,751227,134699744.4,185.35,32.15,9769,INE255D01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.761Z,2021-06-14T12:00:43.761Z,0,179.31,14-Jun-2021,
51,60c896859655b00008f2f02e,GULPOLY,EQ,N,199.85,183.0,190.2,188.2,189.3,185.35,588654,114346611.55,199.85,32.15,11569,INE255D01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.235Z,2021-06-15T12:01:09.235Z,0,194.25,15-Jun-2021,
52,60c9e8039af7c30008702b61,GULPOLY,EQ,N,195.05,184.25,190.35,193.1,189.0,188.2,290392,55364329.2,199.85,32.15,5580,INE255D01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.334Z,2021-06-16T12:01:07.334Z,0,190.65,16-Jun-2021,
53,60cb39819af7c30008a1e29f,GULPOLY,EQ,N,199.15,189.1,192.9,193.35,193.3,193.1,258102,50607607.3,199.85,32.15,4641,INE255D01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.658Z,2021-06-17T12:01:05.658Z,0,196.08,17-Jun-2021,
54,60cc8ae4d4ffb6000952d9f8,GULPOLY,EQ,N,198.0,185.0,198.0,194.9,195.1,193.35,188885,36208134.6,199.85,32.15,2774,INE255D01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.759Z,2021-06-18T12:00:36.759Z,0,191.69,18-Jun-2021,
55,60d07f82b6df770008f30986,GULPOLY,EQ,N,198.9,189.65,194.0,191.6,191.0,194.9,112446,21807757.5,199.85,33.2,3311,INE255D01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.961Z,2021-06-21T12:01:06.961Z,0,193.94,21-Jun-2021,
56,606afbe350e7c50009ea5b39,GULPOLY,EQ,N,109.95,94.85,96.45,107.7,107.35,94.7,547173,56770776.6,110.0,24.45,7390,INE255D01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.621Z,2021-04-05T12:00:35.621Z,0,103.75,05-Apr-2021,
57,606c4d80e414300008c05b89,GULPOLY,EQ,N,118.95,107.85,109.6,116.65,117.0,107.7,1118759,128201048.9,118.95,24.45,17344,INE255D01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.728Z,2021-04-06T12:01:04.728Z,0,114.59,06-Apr-2021,
58,606d9ee7a5b3e50008f955cc,GULPOLY,EQ,N,117.7,111.95,116.0,113.35,113.05,116.65,220725,25232641.7,118.95,24.45,4087,INE255D01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.232Z,2021-04-07T12:00:39.232Z,0,114.32,07-Apr-2021,
59,606ef081ee0ef7000821c04e,GULPOLY,EQ,N,119.8,113.1,115.4,113.95,114.25,113.35,203364,23732708.3,119.8,24.45,4654,INE255D01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.142Z,2021-04-08T12:01:05.142Z,0,116.7,08-Apr-2021,
60,607041e6b4027f000988552c,GULPOLY,EQ,N,116.5,109.45,116.0,112.15,112.0,113.95,119907,13462068.85,119.8,24.45,2841,INE255D01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.151Z,2021-04-09T12:00:38.151Z,0,112.27,09-Apr-2021,
61,60743680905dbc0008158a9a,GULPOLY,EQ,N,113.5,102.0,110.0,105.9,107.0,112.15,267782,28713740.95,119.8,24.7,4663,INE255D01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.915Z,2021-04-12T12:01:04.915Z,0,107.23,12-Apr-2021,
62,607587e6a1a6020009d61e1c,GULPOLY,EQ,N,115.0,106.25,107.9,113.05,112.55,105.9,178304,19884836.3,119.8,24.7,3243,INE255D01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.094Z,2021-04-13T12:00:38.094Z,0,111.52,13-Apr-2021,
63,60782ae5b4027f000990ba1c,GULPOLY,EQ,N,129.1,108.25,113.8,124.95,124.5,113.05,773374,95210310.55,129.1,24.7,9699,INE255D01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.852Z,2021-04-15T12:00:37.852Z,0,123.11,15-Apr-2021,
64,60797c8006a23a00086a150d,GULPOLY,EQ,N,127.65,118.2,127.65,119.75,119.95,124.95,206737,25265735.2,129.1,24.7,5115,INE255D01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.721Z,2021-04-16T12:01:04.721Z,0,122.21,16-Apr-2021,
65,607d70e532a7350008fd3f36,GULPOLY,EQ,N,117.9,112.25,116.0,114.85,113.95,119.75,122530,14093737.0,129.1,24.7,2745,INE255D01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.142Z,2021-04-19T12:00:37.142Z,0,115.02,19-Apr-2021,
66,607ec28028c94600080bcb1f,GULPOLY,EQ,N,124.9,116.05,124.9,119.95,120.25,114.85,158963,19129643.35,129.1,24.7,2878,INE255D01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.874Z,2021-04-20T12:01:04.874Z,0,120.34,20-Apr-2021,
67,608165803641bb0008a8ffcf,GULPOLY,EQ,N,121.7,117.15,121.7,118.1,118.4,119.95,86845,10278619.5,129.1,24.7,1271,INE255D01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.761Z,2021-04-22T12:01:04.761Z,0,118.36,22-Apr-2021,
68,6082b6e46140660008b5b420,GULPOLY,EQ,N,141.7,117.5,117.5,138.75,139.9,118.1,1138608,154986283.75,141.7,24.7,17071,INE255D01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.568Z,2021-04-23T12:00:36.568Z,0,136.12,23-Apr-2021,
69,6088066380572900081c9099,GULPOLY,EQ,N,151.0,130.15,140.5,145.65,145.9,138.75,800030,114988426.4,151.0,24.7,14098,INE255D01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.643Z,2021-04-27T12:41:07.643Z,0,143.73,26-Apr-2021,
70,6088069fccdda4000887d9d5,GULPOLY,EQ,N,164.8,147.05,149.4,152.4,153.0,145.65,1327265,208489987.8,164.8,24.7,21206,INE255D01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.788Z,2021-04-27T12:42:07.788Z,0,157.08,27-Apr-2021,
71,60894e6506a23a0008579762,GULPOLY,EQ,N,167.6,153.05,153.05,157.95,157.95,152.4,838791,136679910.8,167.6,24.7,10842,INE255D01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.444Z,2021-04-28T12:00:37.444Z,0,162.95,28-Apr-2021,
72,608aa008fc34330008f840af,GULPOLY,EQ,N,167.0,151.2,163.8,155.4,152.05,157.95,259807,41325067.9,167.6,24.7,6270,INE255D01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.336Z,2021-04-29T12:01:12.336Z,0,159.06,29-Apr-2021,
73,608bf18446f86b00096b1837,GULPOLY,EQ,N,155.3,148.55,150.0,150.6,150.85,155.4,139498,21191994.75,167.6,24.7,2344,INE255D01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.685Z,2021-04-30T12:01:08.685Z,0,151.92,30-Apr-2021,
74,608fe602c881750008aa022a,GULPOLY,EQ,N,159.75,149.1,150.6,155.95,158.0,150.6,181223,28202366.75,167.6,24.7,3099,INE255D01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.138Z,2021-05-03T12:01:06.138Z,0,155.62,03-May-2021,
75,6091378145df9f0008e941fa,GULPOLY,EQ,N,160.8,152.0,159.7,152.35,152.0,155.95,105731,16412637.9,167.6,24.7,2042,INE255D01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.340Z,2021-05-04T12:01:05.340Z,0,155.23,04-May-2021,
76,609288e7c13269000942c547,GULPOLY,EQ,N,155.0,151.0,153.95,152.95,153.45,152.35,77987,11924047.45,167.6,24.7,1229,INE255D01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.919Z,2021-05-05T12:00:39.919Z,0,152.9,05-May-2021,
77,6093da80a51b5b0008e1425d,GULPOLY,EQ,N,158.2,153.1,154.0,155.25,154.0,152.95,103689,16084640.35,167.6,24.7,1672,INE255D01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.582Z,2021-05-06T12:01:04.582Z,0,155.12,06-May-2021,
78,60952be358429e0008542631,GULPOLY,EQ,N,157.95,152.25,157.95,153.15,153.1,155.25,92415,14282959.25,167.6,24.7,1557,INE255D01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.384Z,2021-05-07T12:00:35.384Z,0,154.55,07-May-2021,
79,6099206a28330700081001bd,GULPOLY,EQ,N,157.5,153.7,157.3,154.95,155.0,153.15,114376,17822858.55,167.6,24.7,1857,INE255D01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.085Z,2021-05-10T12:00:42.085Z,0,155.83,10-May-2021,
80,609a720145df9f0008b76ec0,GULPOLY,EQ,N,155.1,148.0,154.95,151.55,152.75,154.95,119878,18258339.8,167.6,24.7,2256,INE255D01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.150Z,2021-05-11T12:01:05.150Z,0,152.31,11-May-2021,
81,609bc380c132690009f0038b,GULPOLY,EQ,N,159.1,150.0,150.0,155.15,155.5,151.55,159016,24760193.85,167.6,24.7,3532,INE255D01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.821Z,2021-05-12T12:01:04.821Z,0,155.71,12-May-2021,
82,60339ce41fa56800082f696a,GULPOLY,EQ,N,93.0,88.0,93.0,88.75,88.05,91.0,73106,6569187.6,110.0,19.6,1613,INE255D01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.015Z,2021-02-22T12:00:36.015Z,0,89.86,22-Feb-2021,
83,6034ee5ff2cc160009225862,GULPOLY,EQ,N,93.0,89.15,89.85,92.35,93.0,88.75,90799,8262288.05,110.0,19.6,2077,INE255D01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.921Z,2021-02-23T12:00:31.921Z,0,91.0,23-Feb-2021,
84,60365c98c65ab700086bb71a,GULPOLY,EQ,N,96.0,87.75,93.7,94.0,94.0,92.35,164810,15577181.35,110.0,19.6,2560,INE255D01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.781Z,2021-02-24T14:03:04.781Z,0,94.52,24-Feb-2021,
85,60379181d3429100084f4777,GULPOLY,EQ,N,95.8,92.85,94.5,93.2,93.0,94.0,193622,18234936.75,110.0,19.6,4200,INE255D01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.715Z,2021-02-25T12:01:05.715Z,0,94.18,25-Feb-2021,
86,6038e30148a71b000890c28e,GULPOLY,EQ,N,94.5,91.4,92.3,93.0,92.45,93.2,70519,6565989.45,110.0,19.6,1979,INE255D01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.263Z,2021-02-26T12:01:05.263Z,0,93.11,26-Feb-2021,
