,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf80874e3300088b0bf7,TIMESGTY,EQ,N,58.0,55.35,55.35,56.05,56.2,57.0,9593,540599.55,63.3,19.2,340,INE289C01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.007Z,2021-07-23T12:01:05.007Z,0,56.35,23-Jul-2021,
87,60fea3e25e75500008861ca2,TIMESGTY,EQ,N,57.35,56.0,57.0,57.1,57.3,56.05,11559,657117.3,63.3,19.2,300,INE289C01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.532Z,2021-07-26T12:00:34.532Z,0,56.85,26-Jul-2021,
88,60fff57f3b69e400088b8bd9,TIMESGTY,EQ,N,57.0,54.7,55.1,54.85,54.8,57.1,9752,543487.9,63.3,19.2,358,INE289C01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.562Z,2021-07-27T12:01:03.562Z,0,55.73,27-Jul-2021,
89,610146ffa8ea98000873ce1a,TIMESGTY,EQ,N,55.35,52.15,54.4,52.6,52.15,54.85,9210,491932.3,63.3,19.2,253,INE289C01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.531Z,2021-07-28T12:01:03.531Z,0,53.41,28-Jul-2021,
90,61029881ebb5b00008937fff,TIMESGTY,EQ,N,55.2,50.9,53.35,55.1,54.0,52.6,8674,465803.15,63.3,19.2,212,INE289C01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.161Z,2021-07-29T12:01:05.161Z,0,53.7,29-Jul-2021,
91,6103ea01ebb5b00008cf5627,TIMESGTY,EQ,N,57.35,53.3,57.35,54.3,55.5,55.1,6157,336802.5,63.3,19.2,217,INE289C01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.058Z,2021-07-30T12:01:05.058Z,0,54.7,30-Jul-2021,
92,609bc37fc132690009f00005,TIMESGTY,EQ,N,46.75,43.0,45.0,44.9,44.95,44.55,23236,1051413.3,62.35,18.05,629,INE289C01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.386Z,2021-05-12T12:01:03.386Z,0,45.25,12-May-2021,
93,609e667f885aee00088f47cb,TIMESGTY,EQ,N,46.95,44.45,46.45,45.25,45.0,44.9,11536,528411.0,62.35,18.05,195,INE289C01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.796Z,2021-05-14T12:01:03.796Z,0,45.81,14-May-2021,
94,60a25afe4e61470008bbee99,TIMESGTY,EQ,N,47.5,45.65,46.9,46.0,46.0,45.25,7604,356772.3,62.35,18.05,123,INE289C01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.993Z,2021-05-17T12:01:02.993Z,0,46.92,17-May-2021,
95,60a3ac7ebcb6750008860f1f,TIMESGTY,EQ,N,47.7,44.4,45.15,45.15,44.75,46.0,5408,243145.3,62.35,18.05,82,INE289C01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.742Z,2021-05-18T12:01:02.742Z,0,44.96,18-May-2021,
96,60a4fe001247b900089e3915,TIMESGTY,EQ,N,47.4,43.85,45.15,46.5,47.0,45.15,17602,802945.15,62.35,18.05,209,INE289C01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.730Z,2021-05-19T12:01:04.730Z,0,45.62,19-May-2021,
97,60a64f7f9a1015000919d21d,TIMESGTY,EQ,N,46.75,44.55,45.65,45.25,46.7,46.5,3509,160456.8,62.35,18.05,89,INE289C01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.672Z,2021-05-20T12:01:03.672Z,0,45.73,20-May-2021,
98,60a7a0e0c7277a00086e383c,TIMESGTY,EQ,N,46.65,44.55,45.25,45.3,44.75,45.25,3213,145654.0,62.35,18.05,86,INE289C01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.932Z,2021-05-21T12:00:32.932Z,0,45.33,21-May-2021,
99,60ab957f03728a0009a359de,TIMESGTY,EQ,N,47.45,44.0,47.25,44.85,44.55,45.3,4821,218526.0,62.35,18.4,79,INE289C01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.630Z,2021-05-24T12:01:03.630Z,0,45.33,24-May-2021,
100,60ace6fe3e1c550008766a60,TIMESGTY,EQ,N,47.0,44.3,44.5,45.85,45.9,44.85,4173,190360.3,62.35,18.4,61,INE289C01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.796Z,2021-05-25T12:01:02.796Z,0,45.62,25-May-2021,
101,60ae3882e53e1c0008d911b8,TIMESGTY,EQ,N,48.1,44.1,46.0,48.05,48.1,45.85,32399,1548791.75,62.35,18.4,225,INE289C01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.447Z,2021-05-26T12:01:06.447Z,0,47.8,26-May-2021,
102,60af89e523db9e0008efd1ab,TIMESGTY,EQ,N,50.45,49.05,50.45,50.45,50.45,48.05,24639,1242308.05,62.35,18.4,222,INE289C01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.183Z,2021-05-27T12:00:37.183Z,0,50.42,27-May-2021,
103,60b0db83ecad4f000864443e,TIMESGTY,EQ,N,52.95,48.5,52.95,49.75,48.65,50.45,25337,1299768.6,62.35,18.4,456,INE289C01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.701Z,2021-05-28T12:01:07.701Z,0,51.3,28-May-2021,
104,60b4cfff99942d0008df0843,TIMESGTY,EQ,N,52.2,47.6,49.75,48.95,47.7,49.75,19716,997138.45,62.35,18.7,274,INE289C01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.424Z,2021-05-31T12:01:03.424Z,0,50.58,31-May-2021,
105,60b6217f1746750008d2b2c3,TIMESGTY,EQ,N,49.95,47.05,47.05,47.55,47.2,48.95,7753,377661.35,62.35,18.7,176,INE289C01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.719Z,2021-06-01T12:01:03.719Z,0,48.71,01-Jun-2021,
106,60b772e4174675000806e0ae,TIMESGTY,EQ,N,49.9,47.05,49.65,49.5,49.9,47.55,12886,631978.8,62.35,18.7,178,INE289C01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.344Z,2021-06-02T12:00:36.344Z,0,49.04,02-Jun-2021,
107,60b8c47ff1e4290008f83a56,TIMESGTY,EQ,N,51.95,49.5,51.75,51.95,51.95,49.5,8073,414826.9,62.35,18.7,106,INE289C01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.181Z,2021-06-03T12:01:03.181Z,0,51.38,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4bc,TIMESGTY,EQ,N,54.5,52.1,54.5,52.1,52.1,51.95,16638,882408.85,62.35,18.7,130,INE289C01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.148Z,2021-06-04T12:00:35.148Z,0,53.04,04-Jun-2021,
109,60be0a65e54865000822a36a,TIMESGTY,EQ,N,54.0,49.1,54.0,50.6,49.1,52.1,18613,956615.15,62.35,19.0,276,INE289C01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.082Z,2021-06-07T12:00:37.082Z,0,51.4,07-Jun-2021,
110,60bf5be3d2265400080d803f,TIMESGTY,EQ,N,53.8,48.0,53.8,50.45,49.5,50.6,21803,1089119.2,62.35,19.0,323,INE289C01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.460Z,2021-06-08T12:00:35.460Z,0,49.95,08-Jun-2021,
111,60c0ad651318bc0008009b36,TIMESGTY,EQ,N,52.45,47.05,51.95,47.75,47.15,50.45,7933,391478.2,62.35,19.0,207,INE289C01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.351Z,2021-06-09T12:00:37.351Z,0,49.35,09-Jun-2021,
112,60c1feff81433a00081e9d39,TIMESGTY,EQ,N,50.7,45.25,47.75,48.05,46.05,47.75,13147,634350.75,62.35,19.0,188,INE289C01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.583Z,2021-06-10T12:01:03.583Z,0,48.25,10-Jun-2021,
113,60c3505c99ad6d0008be9f14,TIMESGTY,EQ,N,51.5,47.3,51.5,48.15,48.85,48.05,9502,465104.35,62.35,19.0,156,INE289C01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.615Z,2021-06-11T12:00:28.615Z,0,48.95,11-Jun-2021,
114,60c744e9fa74920009970c7e,TIMESGTY,EQ,N,49.85,43.35,46.3,46.2,45.5,48.15,23060,1046566.55,62.35,19.2,368,INE289C01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.687Z,2021-06-14T12:00:41.687Z,0,45.38,14-Jun-2021,
115,60c896839655b00008f2ecba,TIMESGTY,EQ,N,50.8,44.75,44.75,50.4,50.45,46.2,52103,2577840.3,62.35,19.2,716,INE289C01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.708Z,2021-06-15T12:01:07.708Z,0,49.48,15-Jun-2021,
116,60c9e8019af7c30008702801,TIMESGTY,EQ,N,55.35,46.65,52.9,54.85,55.0,50.4,98909,5143969.2,62.35,19.2,1052,INE289C01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.634Z,2021-06-16T12:01:05.634Z,0,52.01,16-Jun-2021,
117,60cb39809af7c30008a1df2e,TIMESGTY,EQ,N,60.3,52.25,54.85,60.3,60.3,54.85,73471,4287628.7,62.35,19.2,741,INE289C01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.194Z,2021-06-17T12:01:04.194Z,0,58.36,17-Jun-2021,
118,60cc8ae3d4ffb6000952d69a,TIMESGTY,EQ,N,63.3,57.3,63.2,59.65,59.6,60.3,56003,3434972.4,63.3,19.2,660,INE289C01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.311Z,2021-06-18T12:00:35.311Z,0,61.34,18-Jun-2021,
119,60d07f81b6df770008f30612,TIMESGTY,EQ,N,59.6,56.7,59.6,58.1,58.0,59.65,15871,910904.7,63.3,19.2,225,INE289C01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.473Z,2021-06-21T12:01:05.473Z,0,57.39,21-Jun-2021,
120,606afbe250e7c50009ea57c3,TIMESGTY,EQ,N,25.9,24.0,25.0,25.25,25.2,25.0,1871,46300.2,32.3,14.7,32,INE289C01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.094Z,2021-04-05T12:00:34.094Z,0,24.75,05-Apr-2021,
121,606c4d7ee414300008c05849,TIMESGTY,EQ,N,25.2,24.2,25.0,24.5,24.5,25.25,539,13319.15,32.3,14.7,43,INE289C01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.042Z,2021-04-06T12:01:03.042Z,0,24.71,06-Apr-2021,
122,606d9ee4a5b3e50008f951c0,TIMESGTY,EQ,N,24.95,24.1,24.3,24.95,24.95,24.5,357,8858.85,32.3,14.7,28,INE289C01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.935Z,2021-04-07T12:00:36.935Z,0,24.81,07-Apr-2021,
123,606ef07fee0ef7000821bcf9,TIMESGTY,EQ,N,25.55,22.7,24.05,25.05,25.5,24.95,1362,33314.9,32.3,14.7,74,INE289C01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.500Z,2021-04-08T12:01:03.500Z,0,24.46,08-Apr-2021,
124,607041e4b4027f00098851e2,TIMESGTY,EQ,N,25.55,24.6,25.45,25.15,25.0,25.05,668,16657.1,32.3,14.7,42,INE289C01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.600Z,2021-04-09T12:00:36.600Z,0,24.94,09-Apr-2021,
125,6074367f905dbc000815873b,TIMESGTY,EQ,N,25.75,23.4,25.6,23.95,24.1,25.15,1059,25235.9,32.3,14.75,77,INE289C01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.215Z,2021-04-12T12:01:03.215Z,0,23.83,12-Apr-2021,
126,607587e4a1a6020009d61b2d,TIMESGTY,EQ,N,24.85,23.2,23.95,23.8,23.5,23.95,333,7902.3,32.3,14.75,43,INE289C01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.656Z,2021-04-13T12:00:36.656Z,0,23.73,13-Apr-2021,
127,60782ae4b4027f000990b6ca,TIMESGTY,EQ,N,28.55,21.0,22.1,28.2,28.55,23.8,41285,1126358.6,32.3,14.75,434,INE289C01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.111Z,2021-04-15T12:00:36.111Z,0,27.28,15-Apr-2021,
128,60797c7f06a23a00086a11bf,TIMESGTY,EQ,N,33.8,29.05,31.4,33.8,33.8,28.2,118865,3941546.65,33.8,14.75,752,INE289C01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.248Z,2021-04-16T12:01:03.248Z,0,33.16,16-Apr-2021,
129,607d70e332a7350008fd3baa,TIMESGTY,EQ,N,40.55,36.4,37.45,40.55,40.55,33.8,249916,9855631.15,40.55,16.05,2116,INE289C01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.726Z,2021-04-19T12:00:35.726Z,0,39.44,19-Apr-2021,
130,607ec27f28c94600080bc7db,TIMESGTY,EQ,N,44.6,44.55,44.55,44.6,44.6,40.55,22207,990352.3,44.6,16.05,96,INE289C01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.381Z,2021-04-20T12:01:03.381Z,0,44.6,20-Apr-2021,
131,6081657f3641bb0008a8fc64,TIMESGTY,EQ,N,49.05,47.2,49.05,49.05,49.05,44.6,31710,1554914.4,49.05,16.05,219,INE289C01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.269Z,2021-04-22T12:01:03.269Z,0,49.04,22-Apr-2021,
132,6082b6e36140660008b5b0ee,TIMESGTY,EQ,N,53.95,53.95,53.95,53.95,53.95,49.05,13973,753843.35,53.95,16.05,56,INE289C01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.349Z,2021-04-23T12:00:35.349Z,0,53.95,23-Apr-2021,
133,6088066280572900081c8d50,TIMESGTY,EQ,N,56.6,54.25,56.6,56.6,56.6,53.95,49813,2806787.75,56.6,16.6,357,INE289C01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.196Z,2021-04-27T12:41:06.196Z,0,56.35,26-Apr-2021,
134,6088069eccdda4000887d696,TIMESGTY,EQ,N,59.4,59.4,59.4,59.4,59.4,56.6,8123,482506.2,59.4,16.6,67,INE289C01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.162Z,2021-04-27T12:42:06.162Z,0,59.4,27-Apr-2021,
135,60894e6306a23a00085793fd,TIMESGTY,EQ,N,62.35,56.45,62.35,56.45,56.45,59.4,73793,4421298.1,62.35,16.6,506,INE289C01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.764Z,2021-04-28T12:00:35.764Z,0,59.91,28-Apr-2021,
136,608aa005fc34330008f83a06,TIMESGTY,EQ,N,53.65,53.65,53.65,53.65,53.65,56.45,6715,360259.75,62.35,16.6,119,INE289C01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.612Z,2021-04-29T12:01:09.612Z,0,53.65,29-Apr-2021,
137,608bf18346f86b00096b14e3,TIMESGTY,EQ,N,51.0,51.0,51.0,51.0,51.0,53.65,3722,189822.0,62.35,16.6,49,INE289C01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.223Z,2021-04-30T12:01:07.223Z,0,51.0,30-Apr-2021,
138,608fe5ffc881750008a9fec7,TIMESGTY,EQ,N,48.45,48.45,48.45,48.45,48.45,51.0,1851,89680.95,62.35,17.35,40,INE289C01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.626Z,2021-05-03T12:01:03.626Z,0,48.45,03-May-2021,
139,6091377f45df9f0008e93e99,TIMESGTY,EQ,N,46.05,46.05,46.05,46.05,46.05,48.45,9873,454651.65,62.35,17.35,104,INE289C01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.478Z,2021-05-04T12:01:03.478Z,0,46.05,04-May-2021,
140,609288e6c13269000942c200,TIMESGTY,EQ,N,48.35,43.75,44.1,48.35,48.35,46.05,13317,622055.1,62.35,17.35,182,INE289C01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.533Z,2021-05-05T12:00:38.533Z,0,46.71,05-May-2021,
141,6093da7fa51b5b0008e13f10,TIMESGTY,EQ,N,50.75,46.25,50.0,49.45,49.0,48.35,43508,2161301.45,62.35,17.35,515,INE289C01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.072Z,2021-05-06T12:01:03.072Z,0,49.68,06-May-2021,
142,60952be158429e00085422d6,TIMESGTY,EQ,N,51.0,47.0,51.0,47.0,47.0,49.45,27488,1321765.45,62.35,17.35,390,INE289C01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.685Z,2021-05-07T12:00:33.685Z,0,48.09,07-May-2021,
143,6099206728330700080ffae9,TIMESGTY,EQ,N,47.85,44.65,46.0,44.75,45.25,47.0,22389,1006203.85,62.35,18.05,187,INE289C01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.313Z,2021-05-10T12:00:39.313Z,0,44.94,10-May-2021,
144,609a71ff45df9f0008b76b55,TIMESGTY,EQ,N,45.9,42.8,45.9,44.55,43.5,44.75,10086,446350.15,62.35,18.05,181,INE289C01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.370Z,2021-05-11T12:01:03.370Z,0,44.25,11-May-2021,
145,609bc37fc132690009f00005,TIMESGTY,EQ,N,46.75,43.0,45.0,44.9,44.95,44.55,23236,1051413.3,62.35,18.05,629,INE289C01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.386Z,2021-05-12T12:01:03.386Z,0,45.25,12-May-2021,
146,60339ce21fa56800082f660e,TIMESGTY,EQ,N,26.9,24.85,25.5,26.45,26.5,25.05,2180,56583.8,32.3,13.55,156,INE289C01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.610Z,2021-02-22T12:00:34.610Z,0,25.96,22-Feb-2021,
147,6034ee5ef2cc1600092254fc,TIMESGTY,EQ,N,26.5,25.65,26.25,26.1,26.45,26.45,1166,30414.0,32.3,13.55,94,INE289C01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.040Z,2021-02-23T12:00:30.040Z,0,26.08,23-Feb-2021,
148,60365c97c65ab700086bb449,TIMESGTY,EQ,N,26.1,25.35,25.35,26.0,26.0,26.1,100,2568.25,32.3,13.55,5,INE289C01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.334Z,2021-02-24T14:03:03.334Z,0,25.68,24-Feb-2021,
149,6037917fd3429100084f43b3,TIMESGTY,EQ,N,26.5,25.5,26.0,26.15,26.15,26.0,4269,111162.4,32.3,13.55,133,INE289C01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.782Z,2021-02-25T12:01:03.782Z,0,26.04,25-Feb-2021,
150,6038e2ff48a71b000890be63,TIMESGTY,EQ,N,26.7,25.15,26.0,26.4,26.4,26.15,357,9298.15,32.3,13.55,28,INE289C01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.200Z,2021-02-26T12:01:03.200Z,0,26.05,26-Feb-2021,
151,603cd782d342910008d7e49a,TIMESGTY,EQ,N,26.5,25.7,26.5,26.0,25.85,26.4,1101,28799.15,32.3,13.55,40,INE289C01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.143Z,2021-03-01T12:01:06.143Z,0,26.16,01-Mar-2021,
152,603e28ffe88009000870f629,TIMESGTY,EQ,N,26.85,25.1,26.85,25.95,25.2,26.0,5113,130801.75,32.3,13.55,146,INE289C01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.095Z,2021-03-02T12:01:03.095Z,0,25.58,02-Mar-2021,
153,603f7a5c60e1740008d80f56,TIMESGTY,EQ,N,26.4,25.55,26.05,25.85,25.85,25.95,1268,32834.05,32.3,13.55,64,INE289C01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.657Z,2021-03-03T12:00:28.657Z,0,25.89,03-Mar-2021,
154,6040cbfff782e80008e63e09,TIMESGTY,EQ,N,28.4,25.45,26.3,28.2,28.25,25.85,14968,408518.1,32.3,13.55,212,INE289C01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.071Z,2021-03-04T12:01:03.071Z,0,27.29,04-Mar-2021,
155,60421d7ff87f7d00085f2d73,TIMESGTY,EQ,N,28.25,26.25,27.3,26.7,26.65,28.2,3478,94416.1,32.3,13.55,148,INE289C01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.744Z,2021-03-05T12:01:03.744Z,0,27.15,05-Mar-2021,
156,60461202f782e800082f902a,TIMESGTY,EQ,N,29.35,27.35,27.35,27.7,28.55,26.7,15694,445205.75,32.3,13.55,245,INE289C01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.883Z,2021-03-08T12:01:06.883Z,0,28.37,08-Mar-2021,
157,604763621869d10008759376,TIMESGTY,EQ,N,29.85,25.0,28.5,26.6,25.0,27.7,7528,201495.65,32.3,13.55,128,INE289C01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.162Z,2021-03-09T12:00:34.162Z,0,26.77,09-Mar-2021,
158,6048b4e1b02c4600080fd116,TIMESGTY,EQ,N,27.75,25.55,27.0,26.7,27.0,26.6,2800,74226.9,32.3,13.55,107,INE289C01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.694Z,2021-03-10T12:00:33.694Z,0,26.51,10-Mar-2021,
159,604b57dc72247e0008e05372,TIMESGTY,EQ,N,26.8,25.1,26.7,25.2,25.1,26.7,1440,37698.0,32.3,13.55,86,INE289C01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.268Z,2021-03-12T12:00:28.268Z,0,26.18,12-Mar-2021,
160,604f4c7fc00cd5000824fca4,TIMESGTY,EQ,N,26.3,24.6,26.3,24.9,24.8,25.2,3985,100219.05,32.3,13.55,184,INE289C01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.706Z,2021-03-15T12:01:03.706Z,0,25.15,15-Mar-2021,
161,60509de16ad8c200086524b0,TIMESGTY,EQ,N,26.15,25.45,25.8,25.55,25.55,24.9,3517,90491.1,32.3,13.55,95,INE289C01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.846Z,2021-03-16T12:00:33.846Z,0,25.73,16-Mar-2021,
162,6051ef65e9990500087f3609,TIMESGTY,EQ,N,25.95,23.0,25.75,24.75,24.25,25.55,11291,275604.15,32.3,13.55,279,INE289C01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.617Z,2021-03-17T12:00:37.617Z,0,24.41,17-Mar-2021,
163,605340e217e26700093f0dc1,TIMESGTY,EQ,N,26.2,23.05,25.4,23.25,23.05,24.75,5455,130690.2,32.3,13.55,171,INE289C01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.869Z,2021-03-18T12:00:34.869Z,0,23.96,18-Mar-2021,
164,605492806bba56000820a212,TIMESGTY,EQ,N,25.5,23.15,23.15,25.05,24.75,23.25,2737,66894.55,32.3,13.55,126,INE289C01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.543Z,2021-03-19T12:01:04.543Z,0,24.44,19-Mar-2021,
165,605886ff022baa00098a7d7c,TIMESGTY,EQ,N,25.8,23.5,25.8,24.05,23.5,25.05,2372,58546.45,32.3,13.55,57,INE289C01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.832Z,2021-03-22T12:01:03.832Z,0,24.68,22-Mar-2021,
166,6059d8636bba56000895763b,TIMESGTY,EQ,N,24.5,23.7,24.45,24.15,24.15,24.05,680,16420.5,32.3,13.55,53,INE289C01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.791Z,2021-03-23T12:00:35.791Z,0,24.15,23-Mar-2021,
167,605b29ff96d7ff000815d588,TIMESGTY,EQ,N,25.85,23.6,25.75,24.35,24.35,24.15,1104,27562.45,32.3,13.55,66,INE289C01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.803Z,2021-03-24T12:01:03.803Z,0,24.97,24-Mar-2021,
168,605c7b631eb5f20008a43656,TIMESGTY,EQ,N,24.1,22.55,23.4,23.0,23.0,24.35,1144,26613.2,32.3,13.55,77,INE289C01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.045Z,2021-03-25T12:00:35.045Z,0,23.26,25-Mar-2021,
169,605dcce4ba1816000875f9cb,TIMESGTY,EQ,N,24.9,23.05,23.1,24.85,24.9,23.0,728,17637.2,32.3,13.55,45,INE289C01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.281Z,2021-03-26T12:00:36.281Z,0,24.23,26-Mar-2021,
170,60631d8ef5299b0008fe33de,TIMESGTY,EQ,N,26.4,24.0,26.4,24.1,24.1,24.85,802,19856.4,32.3,13.55,35,INE289C01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.771Z,2021-03-30T12:46:06.771Z,0,24.76,30-Mar-2021,
171,6064645d03368200081c1fc6,TIMESGTY,EQ,N,25.35,23.45,24.2,23.6,23.55,24.1,1489,35994.45,32.3,13.55,82,INE289C01025,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.086Z,2021-03-31T12:00:29.086Z,0,24.17,31-Mar-2021,
172,6065b5e413110000089f8fde,TIMESGTY,EQ,N,25.95,24.0,24.0,25.0,25.45,23.6,803,20138.55,32.3,13.55,67,INE289C01025,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.074Z,2021-04-01T12:00:36.074Z,0,25.08,01-Apr-2021,
173,5ffd8f7f5a01880008024f18,TIMESGTY,EQ,N,27.7,26.3,27.6,27.45,27.7,27.05,1333,36359.35,36.8,13.55,108,INE289C01025,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.728Z,2021-01-12T12:01:03.728Z,0,27.28,12-Jan-2021,
174,5ffee0dcc4dee300088dd878,TIMESGTY,EQ,N,27.75,26.1,27.7,26.3,26.1,27.45,5084,135287.45,36.8,13.55,104,INE289C01025,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.002Z,2021-01-13T12:00:29.002Z,0,26.61,13-Jan-2021,
