,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544f1b,UMANGDAIRY,EQ,N,77.9,76.15,76.15,77.3,77.7,76.15,19376,1495661.75,100.0,41.0,446,INE864B01027,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.978Z,2021-09-14T12:01:04.978Z,0,77.19,14-Sep-2021,
11,6141e06352f3510008866bf2,UMANGDAIRY,EQ,N,78.0,76.7,77.5,76.95,76.7,77.3,22559,1745955.0,100.0,41.0,289,INE864B01027,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.627Z,2021-09-15T12:00:35.627Z,0,77.4,15-Sep-2021,
12,614331dc41895700088598c9,UMANGDAIRY,EQ,N,77.8,76.0,76.5,76.65,76.45,76.95,35600,2737413.75,100.0,41.0,529,INE864B01027,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.216Z,2021-09-16T12:00:28.216Z,0,76.89,16-Sep-2021,
13,6144837e7f66a4000875521f,UMANGDAIRY,EQ,N,80.8,74.5,77.4,76.5,76.7,76.65,109839,8528605.9,100.0,41.0,1534,INE864B01027,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.945Z,2021-09-17T12:01:02.945Z,0,77.65,17-Sep-2021,
14,614877e3e0fcf60008e511eb,UMANGDAIRY,EQ,N,77.5,75.0,76.15,75.05,75.0,76.5,36112,2750934.1,100.0,41.0,546,INE864B01027,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.454Z,2021-09-20T12:00:35.454Z,0,76.18,20-Sep-2021,
15,6149c97ebf6def0009839bc9,UMANGDAIRY,EQ,N,76.7,73.1,76.7,74.45,74.15,75.05,10149,753456.45,100.0,41.0,274,INE864B01027,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.009Z,2021-09-21T12:01:03.009Z,0,74.24,21-Sep-2021,
16,614b1b00f6172a0008df464c,UMANGDAIRY,EQ,N,76.2,73.3,73.3,74.5,74.85,74.45,19479,1463150.9,100.0,41.0,619,INE864B01027,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.780Z,2021-09-22T12:01:04.780Z,0,75.11,22-Sep-2021,
17,614c6c66a3bb370008f104f7,UMANGDAIRY,EQ,N,75.8,74.15,74.15,74.3,74.25,74.5,19636,1472311.55,100.0,41.0,376,INE864B01027,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.039Z,2021-09-23T12:00:38.039Z,0,74.98,23-Sep-2021,
18,614dbde485b9910009314968,UMANGDAIRY,EQ,N,75.6,73.2,74.3,74.0,74.0,74.3,19583,1453677.4,100.0,41.0,611,INE864B01027,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.246Z,2021-09-24T12:00:36.246Z,0,74.23,24-Sep-2021,
19,6151b281c3f15b0008afe80b,UMANGDAIRY,EQ,N,74.7,73.0,73.15,73.15,73.2,74.0,15411,1131925.15,100.0,41.0,393,INE864B01027,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.217Z,2021-09-27T12:01:05.217Z,0,73.45,27-Sep-2021,
20,615304064a501f0008b2589a,UMANGDAIRY,EQ,N,75.4,73.0,73.0,74.3,73.85,73.15,21239,1575075.05,100.0,41.0,641,INE864B01027,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.536Z,2021-09-28T12:01:10.536Z,0,74.16,28-Sep-2021,
21,615455824a501f0008e4d032,UMANGDAIRY,EQ,N,75.1,72.8,73.7,74.15,74.85,74.3,17284,1274708.7,100.0,41.0,431,INE864B01027,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.452Z,2021-09-29T12:01:06.452Z,0,73.75,29-Sep-2021,
22,6155a6ff595682000817634f,UMANGDAIRY,EQ,N,75.05,73.3,73.3,74.05,74.0,74.15,20661,1532722.0,100.0,41.0,502,INE864B01027,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.323Z,2021-09-30T12:01:03.323Z,0,74.18,30-Sep-2021,
23,6156f85c00c38500086c2cb2,UMANGDAIRY,EQ,N,75.0,70.55,75.0,72.4,72.3,74.05,57407,4165794.4,100.0,41.0,819,INE864B01027,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.206Z,2021-10-01T12:00:28.206Z,0,72.57,01-Oct-2021,
24,615aecff00c38500088df8f3,UMANGDAIRY,EQ,N,75.6,72.3,73.4,73.7,73.65,72.4,52152,3882679.85,100.0,41.0,553,INE864B01027,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.130Z,2021-10-04T12:01:03.130Z,0,74.45,04-Oct-2021,
25,615c3e681728530008f0b1d2,UMANGDAIRY,EQ,N,75.5,72.85,74.0,74.45,74.15,73.7,43567,3244443.3,100.0,41.0,527,INE864B01027,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.333Z,2021-10-05T12:00:40.333Z,0,74.47,05-Oct-2021,
26,615d8fe17c2c3b00089ffcdd,UMANGDAIRY,EQ,N,75.75,73.7,75.0,73.85,73.7,74.45,18050,1342136.6,100.0,41.0,479,INE864B01027,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.652Z,2021-10-06T12:00:33.652Z,0,74.36,06-Oct-2021,
27,615ee161c7aa980008977e45,UMANGDAIRY,EQ,N,76.1,73.15,75.0,74.4,74.0,73.85,42675,3191517.75,100.0,41.0,826,INE864B01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.249Z,2021-10-07T12:00:33.249Z,0,74.79,07-Oct-2021,
28,6160330031c1ce0008cb061f,UMANGDAIRY,EQ,N,75.15,73.55,74.0,74.2,74.3,74.4,19910,1480532.25,100.0,41.0,545,INE864B01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.912Z,2021-10-08T12:01:04.912Z,0,74.36,08-Oct-2021,
29,61644a8e1ffdf40008ba416b,UMANGDAIRY,EQ,N,78.65,73.75,73.75,75.6,76.2,74.2,155993,12029553.2,100.0,41.1,1904,INE864B01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.723Z,2021-10-11T14:30:38.723Z,0,77.12,11-Oct-2021,
30,6165790160745c000893770b,UMANGDAIRY,EQ,N,82.5,74.6,75.4,79.3,81.9,75.6,77123,6025173.0,100.0,41.1,797,INE864B01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.354Z,2021-10-12T12:01:05.354Z,0,78.12,12-Oct-2021,
31,6166ca6773e7b000082590f9,UMANGDAIRY,EQ,N,90.0,82.05,85.05,82.8,82.25,79.3,752259,65166948.6,100.0,41.1,16402,INE864B01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.475Z,2021-10-13T12:00:39.475Z,0,86.63,13-Oct-2021,
32,61681bfe03a7b2000873de80,UMANGDAIRY,EQ,N,82.25,78.5,82.05,79.45,80.25,82.8,94717,7561489.6,100.0,41.1,3242,INE864B01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.948Z,2021-10-14T12:01:02.948Z,0,79.83,14-Oct-2021,
33,616d61e481039a0008f7667b,UMANGDAIRY,EQ,N,81.9,77.5,80.4,78.1,78.25,79.45,38814,3086854.05,100.0,41.1,1108,INE864B01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.395Z,2021-10-18T12:00:36.395Z,0,79.53,18-Oct-2021,
34,616eb37e2137b10008e72e71,UMANGDAIRY,EQ,N,80.0,76.1,78.0,77.1,76.6,78.1,40087,3124303.1,100.0,41.1,953,INE864B01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.690Z,2021-10-19T12:01:02.690Z,0,77.94,19-Oct-2021,
35,6107de7f4c6c270008f21773,UMANGDAIRY,EQ,N,89.8,83.9,89.8,85.9,85.5,87.25,77225,6729087.35,94.2,41.0,1849,INE864B01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.107Z,2021-08-02T12:01:03.107Z,0,87.14,02-Aug-2021,
36,61092fe2ddfad700096fd8ac,UMANGDAIRY,EQ,N,92.0,86.25,87.65,90.95,91.3,85.9,350304,31685613.9,94.2,41.0,6028,INE864B01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.615Z,2021-08-03T12:00:34.615Z,0,90.45,03-Aug-2021,
37,610a815cddfad70009998daf,UMANGDAIRY,EQ,N,100.0,90.95,95.05,91.95,91.0,90.95,998120,95860345.1,100.0,41.0,15807,INE864B01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.751Z,2021-08-04T12:00:28.751Z,0,96.04,04-Aug-2021,
38,610bd300c5cd9d00085921e1,UMANGDAIRY,EQ,N,92.7,86.3,91.95,87.65,87.75,91.95,106339,9417999.45,100.0,41.0,2908,INE864B01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.751Z,2021-08-05T12:01:04.751Z,0,88.57,05-Aug-2021,
39,610d24621ad12f0009efa83c,UMANGDAIRY,EQ,N,90.55,86.7,89.4,87.6,87.9,87.65,67931,6002631.35,100.0,41.0,2121,INE864B01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.503Z,2021-08-06T12:00:34.503Z,0,88.36,06-Aug-2021,
40,611118e14df23100084ea83c,UMANGDAIRY,EQ,N,85.3,75.1,84.6,79.25,79.75,87.6,373328,29979238.35,100.0,41.0,6943,INE864B01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.755Z,2021-08-09T12:00:33.755Z,0,80.3,09-Aug-2021,
41,61126a63cce4c40008592ebf,UMANGDAIRY,EQ,N,82.95,77.6,77.6,78.75,79.35,79.25,215512,17438318.2,100.0,41.0,5456,INE864B01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.536Z,2021-08-10T12:00:35.536Z,0,80.92,10-Aug-2021,
42,6113bbdc3759be0008112054,UMANGDAIRY,EQ,N,81.0,75.05,81.0,76.75,76.55,78.75,136046,10556376.85,100.0,41.0,3955,INE864B01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.079Z,2021-08-11T12:00:28.079Z,0,77.59,11-Aug-2021,
43,61150d62ea5aa20008b5ec3f,UMANGDAIRY,EQ,N,81.85,78.25,79.4,80.75,80.95,76.75,110748,8878305.75,100.0,41.0,3070,INE864B01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.076Z,2021-08-12T12:00:34.076Z,0,80.17,12-Aug-2021,
44,61165ee45fd7730008dabc35,UMANGDAIRY,EQ,N,81.65,78.25,81.6,79.05,78.5,80.75,38477,3078220.45,100.0,41.0,1191,INE864B01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.137Z,2021-08-13T12:00:36.137Z,0,80.0,13-Aug-2021,
45,611a5361cce4c4000835bf70,UMANGDAIRY,EQ,N,80.4,78.0,79.05,79.1,79.75,79.05,20633,1634194.2,100.0,41.0,1064,INE864B01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.629Z,2021-08-16T12:00:33.629Z,0,79.2,16-Aug-2021,
46,611ba501cce4c4000862a99d,UMANGDAIRY,EQ,N,80.1,77.25,79.1,77.9,78.0,79.1,16206,1268230.9,100.0,41.0,905,INE864B01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.175Z,2021-08-17T12:01:05.175Z,0,78.26,17-Aug-2021,
47,611cf663913015000809b6bf,UMANGDAIRY,EQ,N,79.8,75.9,76.8,77.45,77.05,77.9,26621,2078709.3,100.0,41.0,778,INE864B01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.817Z,2021-08-18T12:00:35.817Z,0,78.09,18-Aug-2021,
48,611f9961d448d000082abd40,UMANGDAIRY,EQ,N,76.95,63.0,75.9,72.05,71.1,77.45,48705,3547071.3,100.0,41.0,1124,INE864B01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.875Z,2021-08-20T12:00:33.875Z,0,72.83,20-Aug-2021,
49,61238de18095fa0008ef234c,UMANGDAIRY,EQ,N,74.95,68.45,74.95,70.9,70.25,72.05,24644,1765036.4,100.0,41.0,792,INE864B01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.929Z,2021-08-23T12:00:33.929Z,0,71.62,23-Aug-2021,
50,6124df7fa9392500085197bc,UMANGDAIRY,EQ,N,75.45,67.75,71.95,74.65,74.25,70.9,84075,5981739.95,100.0,41.0,1459,INE864B01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.536Z,2021-08-24T12:01:03.536Z,0,71.15,24-Aug-2021,
51,612630db2596f30008058751,UMANGDAIRY,EQ,N,77.45,73.6,75.45,75.0,75.15,74.65,35771,2713290.9,100.0,41.0,700,INE864B01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.803Z,2021-08-25T12:00:27.803Z,0,75.85,25-Aug-2021,
52,612782652596f30008059081,UMANGDAIRY,EQ,N,76.4,73.2,75.05,74.95,75.8,75.0,11454,863710.35,100.0,41.0,319,INE864B01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.665Z,2021-08-26T12:00:37.665Z,0,75.41,26-Aug-2021,
53,6128d3fe91221d0009d5aa32,UMANGDAIRY,EQ,N,75.2,73.05,75.0,73.6,73.55,74.95,18367,1355433.85,100.0,41.0,528,INE864B01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.011Z,2021-08-27T12:01:03.011Z,0,73.8,27-Aug-2021,
54,612cc863f99d720008a94b67,UMANGDAIRY,EQ,N,75.1,73.0,75.1,73.55,73.9,73.6,20002,1478216.1,100.0,41.0,388,INE864B01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.592Z,2021-08-30T12:00:35.592Z,0,73.9,30-Aug-2021,"[{'symbol': 'UMANGDAIRY', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 0.50 Per Share', 'exDate': '30-Aug-2021', 'recDate': '-', 'bcStartDate': '01-Sep-2021', 'bcEndDate': '16-Sep-2021', 'ndStartDate': '-', 'comp': 'Umang Dairies Limited', 'isin': 'INE864B01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
55,612e19dceb0c1300081385ea,UMANGDAIRY,EQ,N,78.5,73.2,74.6,75.6,75.35,73.55,77195,5887590.55,100.0,41.0,1267,INE864B01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.251Z,2021-08-31T12:00:28.251Z,0,76.27,31-Aug-2021,
56,612f6b62fca57e0008dc515d,UMANGDAIRY,EQ,N,75.85,74.0,75.35,74.6,74.35,75.6,15961,1194512.65,100.0,41.0,424,INE864B01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.077Z,2021-09-01T12:00:34.077Z,0,74.84,01-Sep-2021,
57,6130bcddadef12000850447a,UMANGDAIRY,EQ,N,76.5,74.05,74.6,74.9,74.9,74.6,25676,1934978.25,100.0,41.0,469,INE864B01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.840Z,2021-09-02T12:00:29.840Z,0,75.36,02-Sep-2021,
58,61320e7f4f4d7600089d8d4e,UMANGDAIRY,EQ,N,82.6,74.85,75.95,80.1,79.85,74.9,97081,7697168.2,100.0,41.0,1224,INE864B01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.333Z,2021-09-03T12:01:03.333Z,0,79.29,03-Sep-2021,
59,613602e366f15f00089e906e,UMANGDAIRY,EQ,N,83.45,76.8,80.0,78.95,78.1,80.1,231350,18756104.95,100.0,41.0,4075,INE864B01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.412Z,2021-09-06T12:00:35.412Z,0,81.07,06-Sep-2021,
60,6137547eeb333d0008c0edbb,UMANGDAIRY,EQ,N,79.45,76.8,78.5,77.55,77.4,78.95,31676,2464628.05,100.0,41.0,855,INE864B01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.887Z,2021-09-07T12:01:02.887Z,0,77.81,07-Sep-2021,
61,6138a5dc5a558200095d3456,UMANGDAIRY,EQ,N,80.2,76.1,77.1,77.05,76.9,77.55,30960,2408634.9,100.0,41.0,475,INE864B01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.265Z,2021-09-08T12:00:28.265Z,0,77.8,08-Sep-2021,
62,6139f7679241480008a1a6e4,UMANGDAIRY,EQ,N,77.8,75.0,77.8,76.4,76.0,77.05,27797,2125643.2,100.0,41.0,528,INE864B01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.649Z,2021-09-09T12:00:39.649Z,0,76.47,09-Sep-2021,
63,60d07f80b6df770008f30530,UMANGDAIRY,EQ,N,79.2,75.65,77.05,78.15,78.5,78.4,31869,2475994.55,93.0,38.35,1251,INE864B01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.998Z,2021-06-21T12:01:04.998Z,0,77.69,21-Jun-2021,
64,60d1d0e39d5cc5000870723c,UMANGDAIRY,EQ,N,79.55,77.15,77.15,77.85,77.7,78.15,23720,1863053.15,93.0,38.35,792,INE864B01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.145Z,2021-06-22T12:00:35.145Z,0,78.54,22-Jun-2021,
65,60d3227e09721b0008101329,UMANGDAIRY,EQ,N,80.4,76.6,78.9,77.1,76.75,77.85,55087,4297904.45,93.0,38.35,1646,INE864B01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.943Z,2021-06-23T12:01:02.943Z,0,78.02,23-Jun-2021,
66,60d473e3b6726400082d8681,UMANGDAIRY,EQ,N,80.9,75.65,78.75,78.55,78.85,77.1,131476,10372154.3,93.0,38.35,3006,INE864B01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.588Z,2021-06-24T12:00:35.588Z,0,78.89,24-Jun-2021,
67,60d5c561761eef0008b83483,UMANGDAIRY,EQ,N,80.4,77.4,78.65,78.55,78.2,78.55,42877,3384535.35,93.0,38.35,1466,INE864B01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.227Z,2021-06-25T12:00:33.227Z,0,78.94,25-Jun-2021,
68,60d9b9de758776000816a6b8,UMANGDAIRY,EQ,N,83.75,77.65,79.2,78.05,78.25,78.55,175639,14101615.25,93.0,41.0,3443,INE864B01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.038Z,2021-06-28T12:00:30.038Z,0,80.29,28-Jun-2021,
69,60db0b609d5cc50008613360,UMANGDAIRY,EQ,N,78.45,77.15,78.25,77.8,78.0,78.05,19766,1538363.75,93.0,41.0,703,INE864B01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.978Z,2021-06-29T12:00:32.978Z,0,77.83,29-Jun-2021,
70,60dc5cdc7f32fd0009386c98,UMANGDAIRY,EQ,N,81.95,77.0,78.0,78.2,78.3,77.8,131400,10448917.3,93.0,41.0,2811,INE864B01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.420Z,2021-06-30T12:00:28.420Z,0,79.52,30-Jun-2021,
71,60ddae6115ea3f0008fe524f,UMANGDAIRY,EQ,N,82.8,77.25,78.4,80.95,80.5,78.2,120623,9652562.1,93.0,41.0,2722,INE864B01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.891Z,2021-07-01T12:00:33.891Z,0,80.02,01-Jul-2021,
72,60deffe3f20fbd0009ce6165,UMANGDAIRY,EQ,N,90.7,82.5,86.6,83.0,83.0,80.95,1203040,104765793.5,93.0,41.0,16085,INE864B01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.301Z,2021-07-02T12:00:35.301Z,0,87.08,02-Jul-2021,
73,60e2f461d502fe0008ce995b,UMANGDAIRY,EQ,N,83.65,78.95,83.65,79.95,80.3,83.0,112285,9057803.2,93.0,41.0,3248,INE864B01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.458Z,2021-07-05T12:00:33.458Z,0,80.67,05-Jul-2021,
74,60e445e3d77ada00087bcfe1,UMANGDAIRY,EQ,N,80.9,73.0,80.6,78.65,79.1,79.95,77609,6086760.8,93.0,41.0,1715,INE864B01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.509Z,2021-07-06T12:00:35.509Z,0,78.43,06-Jul-2021,
75,60e5976225a08e00087c0a9e,UMANGDAIRY,EQ,N,80.2,76.8,79.9,78.55,78.2,78.65,42716,3372997.75,93.0,41.0,1509,INE864B01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.009Z,2021-07-07T12:00:35.009Z,0,78.96,07-Jul-2021,
76,60e6e8e16972b0000896f001,UMANGDAIRY,EQ,N,82.6,78.0,78.0,81.5,82.4,78.55,97781,7920971.65,93.0,41.0,1762,INE864B01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.475Z,2021-07-08T12:00:33.475Z,0,81.01,08-Jul-2021,
77,60e83a85b37c0d00083976b8,UMANGDAIRY,EQ,N,82.6,79.5,82.6,80.3,79.7,81.5,51068,4123053.8,93.0,41.0,1467,INE864B01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.123Z,2021-07-09T12:01:09.123Z,0,80.74,09-Jul-2021,
78,60ec2edb4341d20008421df4,UMANGDAIRY,EQ,N,81.65,78.0,81.65,80.6,81.0,80.3,110811,8864629.1,93.0,41.0,2422,INE864B01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.555Z,2021-07-12T12:00:27.555Z,0,80.0,12-Jul-2021,
79,60ed80601c0e4d0008511a8c,UMANGDAIRY,EQ,N,81.9,80.0,81.0,80.25,80.3,80.6,34463,2777494.9,93.0,41.0,872,INE864B01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.013Z,2021-07-13T12:00:33.013Z,0,80.59,13-Jul-2021,
80,60eed1ff3872ec0008fc03b6,UMANGDAIRY,EQ,N,88.5,79.0,80.2,87.3,87.75,80.25,534421,45851553.6,93.0,41.0,6246,INE864B01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.266Z,2021-07-14T12:01:03.266Z,0,85.8,14-Jul-2021,
81,60f02382cc96fb000856e658,UMANGDAIRY,EQ,N,94.0,87.65,90.0,88.45,88.45,87.3,1052086,95839964.85,94.0,41.0,15518,INE864B01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.224Z,2021-07-15T12:01:06.224Z,0,91.1,15-Jul-2021,
82,60f17500cc96fb00089bf13e,UMANGDAIRY,EQ,N,88.4,82.65,88.4,84.0,84.0,88.45,135168,11479484.0,94.0,41.0,4116,INE864B01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.702Z,2021-07-16T12:01:04.702Z,0,84.93,16-Jul-2021,
83,60f5695ce089b0000849d95d,UMANGDAIRY,EQ,N,83.55,81.8,82.75,82.1,82.5,84.0,57641,4767970.0,94.0,41.0,1859,INE864B01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.954Z,2021-07-19T12:00:28.954Z,0,82.72,19-Jul-2021,
