,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
50,6124df81a939250008519bff,THEINVEST,EQ,N,125.85,120.5,124.95,123.4,122.0,122.8,11354,1401699.45,174.35,83.0,772,INE924D01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.559Z,2021-08-24T12:01:05.559Z,0,123.45,24-Aug-2021,
51,612630dd2596f30008058bad,THEINVEST,EQ,N,127.0,118.75,123.05,121.45,120.0,123.4,27107,3312652.5,174.35,83.0,640,INE924D01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.945Z,2021-08-25T12:00:29.945Z,0,122.21,25-Aug-2021,
52,612782682596f300080594df,THEINVEST,EQ,N,133.0,117.55,121.35,128.5,131.0,121.45,56907,7113107.9,174.35,83.0,963,INE924D01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.770Z,2021-08-26T12:00:40.770Z,0,125.0,26-Aug-2021,
53,6128d40091221d0009d5ae90,THEINVEST,EQ,N,137.9,127.5,137.9,129.5,128.0,128.5,139238,18454222.3,174.35,83.0,4096,INE924D01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.956Z,2021-08-27T12:01:04.956Z,0,132.54,27-Aug-2021,
54,612cc867f99d720008a94fd3,THEINVEST,EQ,N,129.05,124.15,129.05,125.4,125.0,129.5,27161,3436338.0,174.35,83.0,1359,INE924D01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.488Z,2021-08-30T12:00:39.488Z,0,126.52,30-Aug-2021,
55,612e19dfeb0c130008138a5a,THEINVEST,EQ,N,130.25,122.5,130.25,124.05,124.9,125.4,19338,2429649.65,174.35,83.0,357,INE924D01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.013Z,2021-08-31T12:00:32.013Z,0,125.64,31-Aug-2021,
56,612f6b64fca57e0008dc55c2,THEINVEST,EQ,N,125.8,121.15,122.6,122.55,122.0,124.05,11088,1358019.5,174.35,83.0,242,INE924D01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.782Z,2021-09-01T12:00:36.782Z,0,122.48,01-Sep-2021,
57,6130bcdfadef1200085048d4,THEINVEST,EQ,N,124.9,120.05,122.0,120.8,121.05,122.55,15941,1938623.35,174.35,83.0,455,INE924D01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.845Z,2021-09-02T12:00:31.845Z,0,121.61,02-Sep-2021,
58,61320e814f4d7600089d921a,THEINVEST,EQ,N,132.0,120.15,122.0,124.65,123.2,120.8,106547,13522024.85,174.35,83.0,1963,INE924D01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.576Z,2021-09-03T12:01:05.576Z,0,126.91,03-Sep-2021,
59,613602e566f15f00089e94d9,THEINVEST,EQ,N,127.0,120.35,122.7,122.3,122.0,124.65,12138,1503396.85,174.35,83.0,602,INE924D01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.279Z,2021-09-06T12:00:37.279Z,0,123.86,06-Sep-2021,
60,61375480eb333d0008c0f207,THEINVEST,EQ,N,124.0,116.25,121.5,118.0,117.55,122.3,39712,4770948.25,174.35,83.0,1341,INE924D01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.820Z,2021-09-07T12:01:04.820Z,0,120.14,07-Sep-2021,
61,6138a5de5a558200095d38a7,THEINVEST,EQ,N,122.9,117.35,117.65,119.75,118.2,118.0,10132,1211391.05,174.35,83.0,312,INE924D01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.645Z,2021-09-08T12:00:30.645Z,0,119.56,08-Sep-2021,
62,6139f7699241480008a1ab1d,THEINVEST,EQ,N,123.0,119.0,122.8,121.1,120.3,119.75,7771,944865.85,174.35,83.0,371,INE924D01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.823Z,2021-09-09T12:00:41.823Z,0,121.59,09-Sep-2021,
63,60d07f83b6df770008f309bb,THEINVEST,EQ,N,108.0,103.9,105.0,104.75,104.85,105.0,16047,1687279.1,174.35,83.0,364,INE924D01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.048Z,2021-06-21T12:01:07.048Z,0,105.15,21-Jun-2021,
64,60d1d0e59d5cc500087076be,THEINVEST,EQ,N,107.4,104.0,107.4,105.6,105.85,104.75,22246,2341786.65,174.35,83.0,310,INE924D01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.301Z,2021-06-22T12:00:37.301Z,0,105.27,22-Jun-2021,
65,60d3228109721b0008101793,THEINVEST,EQ,N,108.0,104.3,106.85,104.5,104.8,105.6,16025,1685578.9,174.35,83.0,258,INE924D01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.026Z,2021-06-23T12:01:05.026Z,0,105.18,23-Jun-2021,
66,60d473e5b6726400082d8ad7,THEINVEST,EQ,N,105.65,102.6,105.05,103.45,104.15,104.5,8132,849858.0,174.35,83.0,212,INE924D01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.689Z,2021-06-24T12:00:37.689Z,0,104.51,24-Jun-2021,
67,60d5c563761eef0008b838cf,THEINVEST,EQ,N,103.9,102.7,103.5,103.45,103.5,103.45,9598,991974.9,174.35,83.0,130,INE924D01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.198Z,2021-06-25T12:00:35.198Z,0,103.35,25-Jun-2021,
68,60d9b9e0758776000816ab3e,THEINVEST,EQ,N,105.9,103.25,103.45,105.2,105.7,103.45,18404,1919585.35,174.35,83.0,208,INE924D01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.366Z,2021-06-28T12:00:32.366Z,0,104.3,28-Jun-2021,
69,60db0b629d5cc500086137be,THEINVEST,EQ,N,114.7,104.9,104.9,113.05,113.0,105.2,53451,5943094.75,174.35,83.0,1175,INE924D01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.871Z,2021-06-29T12:00:34.871Z,0,111.19,29-Jun-2021,
70,60dc5cde7f32fd0009387104,THEINVEST,EQ,N,116.65,110.0,115.2,111.3,111.9,113.05,49559,5665968.35,174.35,83.0,825,INE924D01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.503Z,2021-06-30T12:00:30.503Z,0,114.33,30-Jun-2021,
71,60ddae6315ea3f0008fe56b6,THEINVEST,EQ,N,115.85,107.0,112.55,107.8,107.5,111.3,19818,2207745.5,174.35,83.0,409,INE924D01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.818Z,2021-07-01T12:00:35.818Z,0,111.4,01-Jul-2021,
72,60deffe6f20fbd0009ce65c0,THEINVEST,EQ,N,111.9,106.0,110.45,109.1,111.8,107.8,26100,2824833.35,174.35,83.0,551,INE924D01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.234Z,2021-07-02T12:00:38.234Z,0,108.23,02-Jul-2021,
73,60e2f463d502fe0008ce9e13,THEINVEST,EQ,N,113.25,109.05,110.0,110.15,110.0,109.1,15613,1726594.15,174.35,83.0,285,INE924D01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.946Z,2021-07-05T12:00:35.946Z,0,110.59,05-Jul-2021,
74,60e445e5d77ada00087bd43c,THEINVEST,EQ,N,110.5,107.5,109.95,108.45,107.55,110.15,19258,2115162.55,174.35,83.0,232,INE924D01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.918Z,2021-07-06T12:00:37.918Z,0,109.83,06-Jul-2021,
75,60e5976525a08e00087c0f3d,THEINVEST,EQ,N,112.0,107.7,108.4,108.7,109.8,108.45,14118,1539112.0,174.35,83.0,223,INE924D01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.198Z,2021-07-07T12:00:37.198Z,0,109.02,07-Jul-2021,
76,60e6e8e36972b0000896f472,THEINVEST,EQ,N,109.95,107.2,108.1,108.45,108.75,108.7,7842,851541.0,174.35,83.0,268,INE924D01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.563Z,2021-07-08T12:00:35.563Z,0,108.59,08-Jul-2021,
77,60e83a88b37c0d0008397f75,THEINVEST,EQ,N,109.3,106.15,107.0,106.65,106.5,108.45,4080,437212.6,174.35,83.0,208,INE924D01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.726Z,2021-07-09T12:01:12.726Z,0,107.16,09-Jul-2021,
78,60ec2edd4341d2000842226d,THEINVEST,EQ,N,110.3,107.15,109.95,108.05,107.7,106.65,13191,1436551.75,174.35,83.0,514,INE924D01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.475Z,2021-07-12T12:00:29.475Z,0,108.9,12-Jul-2021,
79,60ed80641c0e4d0008511ef8,THEINVEST,EQ,N,110.3,106.35,108.9,108.25,108.9,108.05,9826,1068218.3,174.35,83.0,262,INE924D01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.693Z,2021-07-13T12:00:36.693Z,0,108.71,13-Jul-2021,
80,60eed2013872ec0008fc0833,THEINVEST,EQ,N,109.85,107.0,107.0,108.65,109.4,108.25,15137,1644523.1,174.35,83.0,519,INE924D01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.332Z,2021-07-14T12:01:05.332Z,0,108.64,14-Jul-2021,
81,60f02385cc96fb000856ef4f,THEINVEST,EQ,N,109.65,107.1,109.15,108.3,108.7,108.65,17711,1924803.7,174.35,83.0,286,INE924D01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.440Z,2021-07-15T12:01:09.440Z,0,108.68,15-Jul-2021,
82,60f17502cc96fb00089bf5a0,THEINVEST,EQ,N,113.8,108.3,108.8,111.0,109.7,108.3,33337,3701289.55,174.35,83.0,699,INE924D01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.556Z,2021-07-16T12:01:06.556Z,0,111.03,16-Jul-2021,
83,60f5695fe089b0000849dddf,THEINVEST,EQ,N,112.85,108.1,112.85,108.85,108.5,111.0,17100,1867751.8,174.35,83.0,682,INE924D01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.391Z,2021-07-19T12:00:31.391Z,0,109.23,19-Jul-2021,
84,60f6bae3874e330008167100,THEINVEST,EQ,N,109.7,102.3,109.0,104.4,104.0,108.85,26734,2855627.1,174.35,83.0,545,INE924D01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.752Z,2021-07-20T12:00:35.752Z,0,106.82,20-Jul-2021,
85,60f95e01caa69600097212ab,THEINVEST,EQ,N,109.45,102.1,108.8,103.65,104.0,104.4,13823,1453842.0,174.35,83.0,460,INE924D01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.122Z,2021-07-22T12:01:05.122Z,0,105.18,22-Jul-2021,
