,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544ec7,POKARNA,EQ,N,520.7,500.0,511.6,504.1,500.5,511.0,68461,34931915.3,532.05,120.1,3369,INE637C01025,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.581Z,2021-09-14T12:01:04.581Z,0,510.25,14-Sep-2021,
11,6141e06352f3510008866b9e,POKARNA,EQ,N,512.95,489.05,504.25,494.4,491.0,504.1,98948,49375406.4,532.05,120.1,3909,INE637C01025,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.201Z,2021-09-15T12:00:35.201Z,0,499.0,15-Sep-2021,
12,614331dc4189570008859872,POKARNA,EQ,N,504.95,491.05,494.4,495.55,498.8,494.4,63811,31800691.2,532.05,120.1,2927,INE637C01025,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.067Z,2021-09-16T12:00:28.067Z,0,498.36,16-Sep-2021,
13,6144837e7f66a400087551ca,POKARNA,EQ,N,505.5,485.0,497.0,490.2,491.0,495.55,73876,36123935.35,532.05,120.1,3213,INE637C01025,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.827Z,2021-09-17T12:01:02.827Z,0,488.98,17-Sep-2021,
14,614877e3e0fcf60008e51190,POKARNA,EQ,N,493.5,475.0,487.0,477.4,475.0,490.2,50006,24166473.9,532.05,124.05,2800,INE637C01025,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.312Z,2021-09-20T12:00:35.312Z,0,483.27,20-Sep-2021,
15,6149c97ebf6def0009839b70,POKARNA,EQ,N,484.9,456.0,475.0,469.45,466.55,477.4,74445,34734749.85,532.05,124.05,5318,INE637C01025,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.874Z,2021-09-21T12:01:02.874Z,0,466.58,21-Sep-2021,
16,614b1afef6172a0008df404a,POKARNA,EQ,N,483.5,461.65,470.6,475.9,476.0,469.45,52088,24848927.25,532.05,124.05,2384,INE637C01025,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.125Z,2021-09-22T12:01:02.125Z,0,477.06,22-Sep-2021,
17,614c6c63a3bb370008f0fef6,POKARNA,EQ,N,496.0,477.7,479.9,480.5,481.0,475.9,57612,27987595.0,532.05,124.05,3148,INE637C01025,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.515Z,2021-09-23T12:00:35.515Z,0,485.79,23-Sep-2021,
18,614dbde185b991000931434f,POKARNA,EQ,N,490.6,470.25,490.6,473.9,475.0,480.5,45427,21816128.7,532.05,124.05,2400,INE637C01025,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.368Z,2021-09-24T12:00:33.368Z,0,480.25,24-Sep-2021,
19,6151b27ec3f15b0008afe1eb,POKARNA,EQ,N,486.0,473.9,473.9,482.25,478.5,473.9,40430,19326154.25,532.05,126.0,1976,INE637C01025,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.554Z,2021-09-27T12:01:02.554Z,0,478.02,27-Sep-2021,
20,615304064a501f0008b25842,POKARNA,EQ,N,485.35,466.2,485.35,470.35,470.8,482.25,38276,18071562.55,532.05,126.0,2612,INE637C01025,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.391Z,2021-09-28T12:01:10.391Z,0,472.14,28-Sep-2021,
21,6154557e4a501f0008e4c9df,POKARNA,EQ,N,512.8,465.8,470.4,491.7,490.0,470.35,170651,83939516.55,532.05,126.0,5712,INE637C01025,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.792Z,2021-09-29T12:01:02.792Z,0,491.88,29-Sep-2021,
22,6155a6ff59568200081762f6,POKARNA,EQ,N,506.0,489.4,491.7,493.6,490.0,491.7,123049,61281894.85,532.05,126.0,5617,INE637C01025,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.175Z,2021-09-30T12:01:03.175Z,0,498.03,30-Sep-2021,
23,6156f85c00c38500086c2c5b,POKARNA,EQ,N,502.6,483.6,485.0,500.55,501.0,493.6,78497,39005888.3,532.05,126.0,3058,INE637C01025,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.045Z,2021-10-01T12:00:28.045Z,0,496.91,01-Oct-2021,
24,615aecfe00c38500088df897,POKARNA,EQ,N,505.05,488.0,504.0,490.65,488.05,500.55,41791,20746275.3,532.05,126.0,2653,INE637C01025,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.940Z,2021-10-04T12:01:02.940Z,0,496.43,04-Oct-2021,
25,615c3e641728530008f0ab82,POKARNA,EQ,N,497.0,488.0,490.95,488.8,488.4,490.65,22195,10908643.8,532.05,126.0,1700,INE637C01025,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.724Z,2021-10-05T12:00:36.724Z,0,491.49,05-Oct-2021,
26,615d8fe17c2c3b00089ffc88,POKARNA,EQ,N,501.0,482.9,489.0,497.7,494.6,488.8,54385,26767639.6,532.05,126.0,2498,INE637C01025,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.432Z,2021-10-06T12:00:33.432Z,0,492.19,06-Oct-2021,
27,615ee161c7aa980008977ded,POKARNA,EQ,N,504.3,493.35,501.0,501.85,504.1,497.7,46330,23191719.6,532.05,126.0,2737,INE637C01025,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.090Z,2021-10-07T12:00:33.090Z,0,500.58,07-Oct-2021,
28,616032fd31c1ce0008caffcd,POKARNA,EQ,N,504.9,485.9,504.0,494.85,497.0,501.85,223713,110078132.55,532.05,126.0,3282,INE637C01025,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.907Z,2021-10-08T12:01:01.907Z,0,492.05,08-Oct-2021,
29,61644a8a1ffdf40008ba3b24,POKARNA,EQ,N,514.9,492.05,492.1,506.8,505.1,494.85,220281,110761721.55,532.05,126.0,10625,INE637C01025,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.971Z,2021-10-11T14:30:34.971Z,0,502.82,11-Oct-2021,
30,616578fe60745c00089370dc,POKARNA,EQ,N,553.0,502.9,506.8,548.4,547.5,506.8,347465,186173430.65,553.0,126.0,17827,INE637C01025,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.089Z,2021-10-12T12:01:02.089Z,0,535.8,12-Oct-2021,
31,6166ca6473e7b00008258abe,POKARNA,EQ,N,554.8,512.15,554.5,535.05,535.0,548.4,176063,94073231.05,554.8,126.0,8529,INE637C01025,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.537Z,2021-10-13T12:00:36.537Z,0,534.32,13-Oct-2021,
32,61681bfe03a7b2000873de24,POKARNA,EQ,N,543.7,534.45,540.0,535.95,535.0,535.05,67347,36258466.4,554.8,126.0,1900,INE637C01025,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.804Z,2021-10-14T12:01:02.804Z,0,538.38,14-Oct-2021,
33,616d61e081039a0008f75fd2,POKARNA,EQ,N,565.0,530.5,541.0,556.25,555.25,535.95,104000,57672624.75,565.0,133.3,5523,INE637C01025,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.924Z,2021-10-18T12:00:32.924Z,0,554.54,18-Oct-2021,
34,616eb37e2137b10008e72e24,POKARNA,EQ,N,568.9,545.95,556.25,559.65,560.0,556.25,312219,174779988.25,568.9,133.3,8204,INE637C01025,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.548Z,2021-10-19T12:01:02.548Z,0,559.8,19-Oct-2021,
35,6107de7e4c6c270008f21716,POKARNA,EQ,N,458.0,397.05,398.85,447.2,445.0,395.15,630511,274875384.85,458.0,118.05,18241,INE637C01025,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.927Z,2021-08-02T12:01:02.927Z,0,435.96,02-Aug-2021,
36,61092fe2ddfad700096fd846,POKARNA,EQ,N,477.0,448.2,451.4,463.45,463.0,447.2,479184,222922452.15,477.0,118.05,19698,INE637C01025,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.370Z,2021-08-03T12:00:34.370Z,0,465.21,03-Aug-2021,
37,610a815cddfad70009998d55,POKARNA,EQ,N,470.0,441.5,468.0,447.1,449.8,463.45,196653,88928311.4,477.0,118.05,8922,INE637C01025,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.571Z,2021-08-04T12:00:28.571Z,0,452.21,04-Aug-2021,
38,610bd300c5cd9d000859218d,POKARNA,EQ,N,459.0,426.0,448.0,453.8,450.7,447.1,151800,67673215.75,477.0,118.05,5654,INE637C01025,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.620Z,2021-08-05T12:01:04.620Z,0,445.81,05-Aug-2021,
39,610d24621ad12f0009efa7de,POKARNA,EQ,N,458.05,445.0,454.45,452.4,455.0,453.8,62779,28338373.6,477.0,118.05,2625,INE637C01025,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.337Z,2021-08-06T12:00:34.337Z,0,451.4,06-Aug-2021,
40,611118e14df23100084ea7e4,POKARNA,EQ,N,454.0,381.1,454.0,417.65,425.0,452.4,339755,144764013.6,477.0,118.05,11116,INE637C01025,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.594Z,2021-08-09T12:00:33.594Z,0,426.08,09-Aug-2021,
41,61126a63cce4c40008592e65,POKARNA,EQ,N,438.5,402.35,435.0,406.5,410.0,417.65,204636,86205078.55,477.0,118.05,8947,INE637C01025,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.338Z,2021-08-10T12:00:35.338Z,0,421.26,10-Aug-2021,
42,6113bbdb3759be0008111ffa,POKARNA,EQ,N,467.0,379.85,405.0,451.6,458.8,406.5,594621,257381212.2,477.0,118.05,22658,INE637C01025,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.837Z,2021-08-11T12:00:27.837Z,0,432.85,11-Aug-2021,
43,61150d61ea5aa20008b5ebe6,POKARNA,EQ,N,475.0,456.1,459.0,464.15,474.0,451.6,217781,101272516.1,477.0,118.05,8018,INE637C01025,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.911Z,2021-08-12T12:00:33.911Z,0,465.02,12-Aug-2021,
44,61165ee35fd7730008dabbdd,POKARNA,EQ,N,509.0,458.6,468.0,494.15,495.5,464.15,620182,306035422.1,509.0,118.05,23103,INE637C01025,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.985Z,2021-08-13T12:00:35.985Z,0,493.46,13-Aug-2021,
45,611a5361cce4c4000835bf1e,POKARNA,EQ,N,499.55,464.5,497.0,474.4,474.0,494.15,136021,65482602.25,509.0,118.05,6743,INE637C01025,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.462Z,2021-08-16T12:00:33.462Z,0,481.42,16-Aug-2021,
46,611ba500cce4c4000862a93f,POKARNA,EQ,N,483.45,455.0,473.75,459.0,462.1,474.4,103537,48350783.3,509.0,118.05,4726,INE637C01025,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.004Z,2021-08-17T12:01:05.004Z,0,466.99,17-Aug-2021,
47,611cf663913015000809b667,POKARNA,EQ,N,483.0,456.6,462.1,470.55,470.6,459.0,96727,45762676.75,509.0,118.05,4978,INE637C01025,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.658Z,2021-08-18T12:00:35.658Z,0,473.11,18-Aug-2021,
48,611f9961d448d000082abcdf,POKARNA,EQ,N,467.35,446.0,464.5,448.55,455.0,470.55,84378,38408298.9,509.0,118.05,4222,INE637C01025,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.722Z,2021-08-20T12:00:33.722Z,0,455.19,20-Aug-2021,
49,61238de18095fa0008ef22f5,POKARNA,EQ,N,483.8,448.25,458.0,467.0,465.15,448.55,197155,91922889.4,509.0,118.05,10617,INE637C01025,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.783Z,2021-08-23T12:00:33.783Z,0,466.25,23-Aug-2021,
50,6124df7fa939250008519763,POKARNA,EQ,N,473.75,457.3,469.0,468.0,469.0,467.0,42156,19615850.75,509.0,118.05,2798,INE637C01025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.377Z,2021-08-24T12:01:03.377Z,0,465.32,24-Aug-2021,
51,612630db2596f300080586fc,POKARNA,EQ,N,478.7,463.0,476.2,466.1,468.0,468.0,23790,11178757.9,509.0,118.05,1663,INE637C01025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.645Z,2021-08-25T12:00:27.645Z,0,469.89,25-Aug-2021,
52,612782652596f30008059029,POKARNA,EQ,N,495.0,466.0,470.0,474.85,473.65,466.1,146884,71036955.45,509.0,118.05,6790,INE637C01025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.400Z,2021-08-26T12:00:37.400Z,0,483.63,26-Aug-2021,
53,6128d3fe91221d0009d5a9d9,POKARNA,EQ,N,503.0,470.2,474.5,497.25,492.0,474.85,135999,66947654.55,509.0,118.05,7005,INE637C01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.844Z,2021-08-27T12:01:02.844Z,0,492.27,27-Aug-2021,
54,612cc863f99d720008a94b0e,POKARNA,EQ,N,497.0,480.0,495.0,483.3,486.0,497.25,85939,41929574.25,509.0,118.05,4179,INE637C01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.408Z,2021-08-30T12:00:35.408Z,0,487.9,30-Aug-2021,
55,612e19dceb0c130008138588,POKARNA,EQ,N,518.5,486.65,489.0,496.25,494.0,483.3,229776,116141489.1,518.5,118.05,9618,INE637C01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.090Z,2021-08-31T12:00:28.090Z,0,505.46,31-Aug-2021,
56,612f6b61fca57e0008dc5104,POKARNA,EQ,N,508.0,483.4,499.0,485.65,484.25,496.25,92845,45911200.55,518.5,118.05,3670,INE637C01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.942Z,2021-09-01T12:00:33.942Z,0,494.49,01-Sep-2021,
57,6130bcddadef120008504424,POKARNA,EQ,N,503.0,490.0,490.0,494.55,494.9,485.65,148752,74231614.9,518.5,118.05,5057,INE637C01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.696Z,2021-09-02T12:00:29.696Z,0,499.03,02-Sep-2021,
58,61320e7f4f4d7600089d8cef,POKARNA,EQ,N,504.0,484.25,498.9,486.95,488.0,494.55,67331,33123513.1,518.5,118.05,3432,INE637C01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.163Z,2021-09-03T12:01:03.163Z,0,491.95,03-Sep-2021,
59,613602e366f15f00089e9017,POKARNA,EQ,N,498.9,485.1,488.0,489.65,496.0,486.95,50108,24607757.1,518.5,120.1,1932,INE637C01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.281Z,2021-09-06T12:00:35.281Z,0,491.09,06-Sep-2021,
60,6137547eeb333d0008c0ed68,POKARNA,EQ,N,495.0,485.1,494.85,488.45,485.5,489.65,44980,21994661.1,518.5,120.1,1911,INE637C01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.730Z,2021-09-07T12:01:02.730Z,0,488.99,07-Sep-2021,
61,6138a5dc5a558200095d3400,POKARNA,EQ,N,493.85,485.0,488.45,486.55,486.15,488.45,34527,16841136.45,518.5,120.1,1879,INE637C01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.116Z,2021-09-08T12:00:28.116Z,0,487.77,08-Sep-2021,
62,6139f7679241480008a1a68f,POKARNA,EQ,N,532.05,485.0,485.0,508.4,508.15,486.55,212367,109047034.45,532.05,120.1,12027,INE637C01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.499Z,2021-09-09T12:00:39.499Z,0,513.48,09-Sep-2021,
63,60d07f80b6df770008f304df,POKARNA,EQ,N,415.0,382.5,386.9,404.65,407.0,391.2,312477,125505549.5,416.8,118.05,9514,INE637C01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.848Z,2021-06-21T12:01:04.848Z,0,401.65,21-Jun-2021,
64,60d1d0e29d5cc500087071f0,POKARNA,EQ,N,396.2,340.65,374.5,345.1,347.4,404.65,1614580,589542459.8,416.8,118.05,49542,INE637C01025,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.980Z,2021-06-22T12:00:34.980Z,0,365.14,22-Jun-2021,
65,60d3227e09721b00081012d8,POKARNA,EQ,N,347.1,316.25,347.1,326.0,324.0,345.1,551049,182246136.3,416.8,118.05,21858,INE637C01025,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.786Z,2021-06-23T12:01:02.786Z,0,330.73,23-Jun-2021,
66,60d473e3b6726400082d8634,POKARNA,EQ,N,344.05,325.0,331.0,328.7,328.3,326.0,267614,89173917.95,416.8,118.05,11289,INE637C01025,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.421Z,2021-06-24T12:00:35.421Z,0,333.22,24-Jun-2021,
67,60d5c561761eef0008b8343a,POKARNA,EQ,N,333.75,318.0,331.0,320.35,320.0,328.7,186753,60464177.85,416.8,118.05,5986,INE637C01025,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.101Z,2021-06-25T12:00:33.101Z,0,323.77,25-Jun-2021,
68,60d9b9dd758776000816a666,POKARNA,EQ,N,339.65,318.35,320.0,327.9,332.0,320.35,361693,119442077.4,416.8,118.05,9690,INE637C01025,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.908Z,2021-06-28T12:00:29.908Z,0,330.23,28-Jun-2021,
69,60db0b609d5cc50008613305,POKARNA,EQ,N,343.3,331.0,331.0,336.25,337.0,327.9,203155,68473612.25,416.8,118.05,8268,INE637C01025,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.814Z,2021-06-29T12:00:32.814Z,0,337.05,29-Jun-2021,
70,60dc5cdc7f32fd0009386c46,POKARNA,EQ,N,343.95,333.1,342.0,342.05,343.35,336.25,178414,60474956.1,416.8,118.05,4421,INE637C01025,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.299Z,2021-06-30T12:00:28.299Z,0,338.96,30-Jun-2021,
71,60ddae6115ea3f0008fe51fe,POKARNA,EQ,N,345.0,337.55,345.0,341.9,342.0,342.05,92871,31675131.7,416.8,118.05,3203,INE637C01025,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.717Z,2021-07-01T12:00:33.717Z,0,341.07,01-Jul-2021,
72,60deffe3f20fbd0009ce6111,POKARNA,EQ,N,344.6,339.95,342.0,343.6,343.0,341.9,67478,23148752.25,416.8,118.05,2295,INE637C01025,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.165Z,2021-07-02T12:00:35.165Z,0,343.06,02-Jul-2021,
73,60e2f461d502fe0008ce9904,POKARNA,EQ,N,347.35,333.1,343.6,334.65,334.55,343.6,134090,45295512.35,416.8,118.05,4469,INE637C01025,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.203Z,2021-07-05T12:00:33.203Z,0,337.8,05-Jul-2021,
74,60e445e3d77ada00087bcf90,POKARNA,EQ,N,346.4,335.1,335.1,338.7,337.0,334.65,143112,48993996.9,416.8,118.05,4203,INE637C01025,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.349Z,2021-07-06T12:00:35.349Z,0,342.35,06-Jul-2021,
75,60e5976225a08e00087c0a47,POKARNA,EQ,N,346.75,334.25,340.8,336.8,337.0,338.7,93015,31417855.9,416.8,118.05,3713,INE637C01025,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.828Z,2021-07-07T12:00:34.828Z,0,337.77,07-Jul-2021,
76,60e6e8e16972b0000896efb1,POKARNA,EQ,N,341.0,333.9,335.0,339.5,339.0,336.8,59456,20120377.0,416.8,118.05,2339,INE637C01025,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.336Z,2021-07-08T12:00:33.336Z,0,338.41,08-Jul-2021,
77,60e83a84b37c0d0008397623,POKARNA,EQ,N,344.0,333.25,336.6,341.1,340.5,339.5,64409,21912770.1,416.8,118.05,2776,INE637C01025,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.900Z,2021-07-09T12:01:08.900Z,0,340.21,09-Jul-2021,
78,60ec2edb4341d20008421d9f,POKARNA,EQ,N,365.0,342.45,345.0,362.1,364.9,341.1,460639,164754578.35,416.8,118.05,11089,INE637C01025,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.391Z,2021-07-12T12:00:27.391Z,0,357.67,12-Jul-2021,
79,60ed80601c0e4d0008511a34,POKARNA,EQ,N,375.0,363.1,365.0,365.35,365.5,362.1,201394,74283976.95,416.8,118.05,8364,INE637C01025,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.849Z,2021-07-13T12:00:32.849Z,0,368.85,13-Jul-2021,
80,60eed1ff3872ec0008fc0362,POKARNA,EQ,N,370.0,361.05,364.9,365.3,365.0,365.35,94244,34538820.1,416.8,118.05,3881,INE637C01025,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.130Z,2021-07-14T12:01:03.130Z,0,366.48,14-Jul-2021,
81,60f02381cc96fb000856e5a4,POKARNA,EQ,N,379.95,364.15,368.25,371.25,371.05,365.3,249771,93407657.95,416.8,118.05,7522,INE637C01025,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.958Z,2021-07-15T12:01:05.958Z,0,373.97,15-Jul-2021,
82,60f17500cc96fb00089bf0ec,POKARNA,EQ,N,376.05,370.0,371.3,371.75,371.0,371.25,72755,27129018.25,416.8,118.05,2311,INE637C01025,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.566Z,2021-07-16T12:01:04.566Z,0,372.88,16-Jul-2021,
83,60f5695ce089b0000849d906,POKARNA,EQ,N,374.8,363.0,368.95,365.15,366.0,371.75,104324,38293652.45,416.8,118.05,3465,INE637C01025,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.782Z,2021-07-19T12:00:28.782Z,0,367.06,19-Jul-2021,
84,60f6bae1874e330008166c48,POKARNA,EQ,N,367.75,351.3,365.15,363.55,362.0,365.15,102557,36823440.65,416.8,118.05,3019,INE637C01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.347Z,2021-07-20T12:00:33.347Z,0,359.05,20-Jul-2021,
85,60f95dfecaa6960009720dfb,POKARNA,EQ,N,368.8,355.1,364.05,360.5,362.05,363.55,57939,21047409.05,416.8,118.05,2311,INE637C01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.912Z,2021-07-22T12:01:02.912Z,0,363.27,22-Jul-2021,
86,60faaf80874e3300088b0ad8,POKARNA,EQ,N,372.35,356.0,361.0,369.85,368.6,360.5,114230,42106973.7,416.8,118.05,4053,INE637C01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.446Z,2021-07-23T12:01:04.446Z,0,368.62,23-Jul-2021,
