,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,616d61e581039a0008f76821,3PLAND,EQ,N,14.1,13.55,13.9,13.75,13.75,13.75,2735,37620.75,18.8,5.8,102,INE105C01023,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.142Z,2021-10-18T12:00:37.142Z,0,13.76,18-Oct-2021,
12,616eb3812137b10008e732e7,3PLAND,EQ,N,14.0,13.4,14.0,13.4,13.45,13.75,6186,83725.55,18.8,5.8,79,INE105C01023,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.237Z,2021-10-19T12:01:05.237Z,0,13.53,19-Oct-2021,
13,60d07f83b6df770008f30a4f,3PLAND,EQ,N,14.3,13.5,14.3,13.8,13.8,13.8,17919,246605.45,17.1,5.8,137,INE105C01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.290Z,2021-06-21T12:01:07.290Z,0,13.76,21-Jun-2021,
14,60d1d0e59d5cc50008707753,3PLAND,EQ,N,14.1,13.75,14.1,13.8,13.95,13.8,16898,234217.35,17.1,5.8,119,INE105C01023,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.631Z,2021-06-22T12:00:37.631Z,0,13.86,22-Jun-2021,
15,60d3228109721b0008101828,3PLAND,EQ,N,14.0,13.75,13.85,13.9,13.8,13.8,21933,303173.75,17.1,5.8,89,INE105C01023,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.277Z,2021-06-23T12:01:05.277Z,0,13.82,23-Jun-2021,
16,60d473e5b6726400082d8b64,3PLAND,EQ,N,14.2,13.65,13.65,14.05,14.0,13.9,47988,668839.35,17.1,5.8,149,INE105C01023,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.925Z,2021-06-24T12:00:37.925Z,0,13.94,24-Jun-2021,
17,60d5c563761eef0008b83963,3PLAND,EQ,N,14.4,13.4,14.2,13.5,13.5,14.05,69566,969462.1,17.1,5.8,204,INE105C01023,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.443Z,2021-06-25T12:00:35.443Z,0,13.94,25-Jun-2021,
18,60d9b9e0758776000816abcc,3PLAND,EQ,N,13.95,13.4,13.95,13.6,13.55,13.5,40506,552596.4,17.1,5.8,243,INE105C01023,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.640Z,2021-06-28T12:00:32.640Z,0,13.64,28-Jun-2021,
19,60db0b639d5cc50008613851,3PLAND,EQ,N,13.8,13.4,13.4,13.6,13.6,13.6,17462,237009.15,17.1,5.8,114,INE105C01023,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.099Z,2021-06-29T12:00:35.099Z,0,13.57,29-Jun-2021,
20,60dc5cde7f32fd0009387195,3PLAND,EQ,N,13.95,12.65,13.95,12.95,12.9,13.6,34366,455397.15,17.1,5.8,228,INE105C01023,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.757Z,2021-06-30T12:00:30.757Z,0,13.25,30-Jun-2021,
21,60ddae6415ea3f0008fe573c,3PLAND,EQ,N,13.4,12.3,12.9,12.95,13.05,12.95,16112,208120.0,17.1,5.8,111,INE105C01023,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.056Z,2021-07-01T12:00:36.056Z,0,12.92,01-Jul-2021,
22,60deffe6f20fbd0009ce664b,3PLAND,EQ,N,13.15,12.3,12.5,12.85,12.95,12.95,6864,88625.75,17.1,5.8,72,INE105C01023,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.934Z,2021-07-02T12:00:38.934Z,0,12.91,02-Jul-2021,
23,60e2f464d502fe0008ce9eae,3PLAND,EQ,N,13.55,12.85,12.95,12.95,13.0,12.85,59141,775295.7,17.1,5.8,278,INE105C01023,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.362Z,2021-07-05T12:00:36.362Z,0,13.11,05-Jul-2021,
24,60e445e6d77ada00087bd4c8,3PLAND,EQ,N,13.15,12.55,12.95,12.95,12.95,12.95,26344,338855.55,17.1,5.8,164,INE105C01023,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.178Z,2021-07-06T12:00:38.178Z,0,12.86,06-Jul-2021,
25,60e5976525a08e00087c0fd1,3PLAND,EQ,N,14.2,13.15,13.25,14.2,14.2,12.95,108895,1519211.95,17.1,5.8,488,INE105C01023,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.515Z,2021-07-07T12:00:37.515Z,0,13.95,07-Jul-2021,
26,60e6e8e36972b0000896f501,3PLAND,EQ,N,15.6,14.5,14.5,15.6,15.6,14.2,64633,995799.0,17.1,5.8,233,INE105C01023,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.796Z,2021-07-08T12:00:35.796Z,0,15.41,08-Jul-2021,
27,60e83a89b37c0d0008398091,3PLAND,EQ,N,17.15,16.25,16.9,17.15,17.15,15.6,67381,1147319.6,17.15,5.8,323,INE105C01023,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.137Z,2021-07-09T12:01:13.137Z,0,17.03,09-Jul-2021,
28,60ec2edd4341d200084222f8,3PLAND,EQ,N,18.0,18.0,18.0,18.0,18.0,17.15,22271,400878.0,18.0,5.8,61,INE105C01023,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.690Z,2021-07-12T12:00:29.690Z,0,18.0,12-Jul-2021,
29,60ed80641c0e4d0008511f86,3PLAND,EQ,N,18.8,17.1,18.8,17.1,17.1,18.0,69130,1216175.05,18.8,5.8,225,INE105C01023,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.970Z,2021-07-13T12:00:36.970Z,0,17.59,13-Jul-2021,
30,60eed2013872ec0008fc08c6,3PLAND,EQ,N,16.25,16.25,16.25,16.25,16.25,17.1,39478,641517.5,18.8,5.8,149,INE105C01023,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.596Z,2021-07-14T12:01:05.596Z,0,16.25,14-Jul-2021,
31,60f02385cc96fb000856f08c,3PLAND,EQ,N,15.95,15.45,15.45,15.45,15.45,16.25,60921,942953.2,18.8,5.8,175,INE105C01023,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.898Z,2021-07-15T12:01:09.898Z,0,15.48,15-Jul-2021,
32,60f17502cc96fb00089bf634,3PLAND,EQ,N,16.2,14.7,15.45,16.2,16.2,15.45,67766,1039736.6,18.8,5.8,399,INE105C01023,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.773Z,2021-07-16T12:01:06.773Z,0,15.34,16-Jul-2021,
33,60f5695fe089b0000849de75,3PLAND,EQ,N,17.0,16.2,16.95,17.0,17.0,16.2,33244,562628.8,18.8,5.8,132,INE105C01023,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.681Z,2021-07-19T12:00:31.681Z,0,16.92,19-Jul-2021,
34,609bc381c132690009f0045e,3PLAND,EQ,N,16.9,14.3,16.5,15.0,14.8,15.6,65513,1012532.5,17.1,4.3,450,INE105C01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.154Z,2021-05-12T12:01:05.154Z,0,15.46,12-May-2021,
35,609e6681885aee00088f4bff,3PLAND,EQ,N,16.3,13.7,15.3,14.3,14.1,15.0,206321,3160150.7,17.1,4.3,591,INE105C01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.461Z,2021-05-14T12:01:05.461Z,0,15.32,14-May-2021,
36,60a25b004e61470008bbf2db,3PLAND,EQ,N,15.1,14.25,14.3,14.35,14.45,14.3,32654,473588.5,17.1,4.3,303,INE105C01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.738Z,2021-05-17T12:01:04.738Z,0,14.5,17-May-2021,
37,60a3ac80bcb67500088612c1,3PLAND,EQ,N,15.0,14.2,15.0,14.3,14.45,14.35,32389,469339.2,17.1,4.3,210,INE105C01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.436Z,2021-05-18T12:01:04.436Z,0,14.49,18-May-2021,
38,60a4fe031247b900089e3dd2,3PLAND,EQ,N,14.5,14.05,14.4,14.25,14.05,14.3,18731,268797.15,17.1,4.3,133,INE105C01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.640Z,2021-05-19T12:01:07.640Z,0,14.35,19-May-2021,
39,60a64f829a1015000919d67c,3PLAND,EQ,N,14.5,13.1,14.1,13.7,14.05,14.25,25379,356113.6,17.1,4.3,146,INE105C01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.088Z,2021-05-20T12:01:06.088Z,0,14.03,20-May-2021,
40,60a7a0e2c7277a00086e3c82,3PLAND,EQ,N,14.1,13.25,13.25,13.8,13.8,13.7,15447,211283.1,17.1,4.3,125,INE105C01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.696Z,2021-05-21T12:00:34.696Z,0,13.68,21-May-2021,
41,60ab958103728a0009a35e30,3PLAND,EQ,N,15.0,13.5,15.0,13.7,13.75,13.8,33457,463189.3,17.1,4.3,181,INE105C01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.509Z,2021-05-24T12:01:05.509Z,0,13.84,24-May-2021,
42,60ace7003e1c550008766e95,3PLAND,EQ,N,14.65,13.1,14.65,13.6,13.5,13.7,9703,132569.4,17.1,4.3,111,INE105C01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.607Z,2021-05-25T12:01:04.607Z,0,13.66,25-May-2021,
43,60ae3885e53e1c0008d91914,3PLAND,EQ,N,14.45,13.0,14.45,13.95,14.0,13.6,29874,413734.7,17.1,4.3,134,INE105C01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.671Z,2021-05-26T12:01:09.671Z,0,13.85,26-May-2021,
44,60af89e723db9e0008efd5f3,3PLAND,EQ,N,14.45,13.0,14.45,13.95,13.85,13.95,14003,195778.15,17.1,4.3,276,INE105C01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.585Z,2021-05-27T12:00:39.585Z,0,13.98,27-May-2021,
45,60b0db87ecad4f0008644cfe,3PLAND,EQ,N,14.2,13.3,14.2,13.85,13.8,13.95,17655,242768.65,17.1,4.3,143,INE105C01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.241Z,2021-05-28T12:01:11.241Z,0,13.75,28-May-2021,
46,60b4d00199942d0008df0d1a,3PLAND,EQ,N,15.2,13.2,14.0,14.05,14.1,13.85,38224,551330.0,17.1,4.3,176,INE105C01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.821Z,2021-05-31T12:01:05.821Z,0,14.42,31-May-2021,
47,60b621811746750008d2b71e,3PLAND,EQ,N,14.5,13.5,14.05,13.75,13.95,14.05,13543,187908.8,17.1,4.3,128,INE105C01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.603Z,2021-06-01T12:01:05.603Z,0,13.87,01-Jun-2021,
48,60b772e6174675000806e4f2,3PLAND,EQ,N,14.05,13.25,14.05,13.5,13.4,13.75,3861,52667.25,17.1,4.3,95,INE105C01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.483Z,2021-06-02T12:00:38.483Z,0,13.64,02-Jun-2021,
49,60b8c481f1e4290008f83e7d,3PLAND,EQ,N,14.1,13.4,14.0,13.95,14.0,13.5,19728,273661.15,17.1,4.3,164,INE105C01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.213Z,2021-06-03T12:01:05.213Z,0,13.87,03-Jun-2021,
50,60ba15e5fd6cfd0008ece9ab,3PLAND,EQ,N,14.35,13.5,14.35,13.8,14.0,13.95,32752,454696.7,17.1,4.3,139,INE105C01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.308Z,2021-06-04T12:00:37.308Z,0,13.88,04-Jun-2021,
51,60be0a67e54865000822a7c2,3PLAND,EQ,N,14.15,13.6,13.8,13.75,13.7,13.8,21579,298307.55,17.1,5.1,162,INE105C01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.130Z,2021-06-07T12:00:39.130Z,0,13.82,07-Jun-2021,
52,60bf5be5d2265400080d845d,3PLAND,EQ,N,14.1,13.6,14.05,13.9,13.8,13.75,38981,541438.1,17.1,5.1,127,INE105C01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.256Z,2021-06-08T12:00:37.256Z,0,13.89,08-Jun-2021,
53,60c0ad671318bc0008009f75,3PLAND,EQ,N,14.1,12.6,14.1,13.4,13.7,13.9,67650,927028.6,17.1,5.1,263,INE105C01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.623Z,2021-06-09T12:00:39.623Z,0,13.7,09-Jun-2021,
54,60c1ff0381433a00081ea17b,3PLAND,EQ,N,14.0,13.5,14.0,13.55,13.55,13.4,14411,197488.8,17.1,5.1,132,INE105C01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.709Z,2021-06-10T12:01:07.709Z,0,13.7,10-Jun-2021,
55,60c3505e99ad6d0008bea363,3PLAND,EQ,N,14.0,13.5,13.75,13.9,13.9,13.55,29022,401218.05,17.1,5.1,130,INE105C01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.564Z,2021-06-11T12:00:30.564Z,0,13.82,11-Jun-2021,
56,60c744ecfa749200099710fc,3PLAND,EQ,N,14.1,13.6,14.1,14.0,14.0,13.9,56241,785237.7,17.1,5.6,206,INE105C01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.496Z,2021-06-14T12:00:44.496Z,0,13.96,14-Jun-2021,
57,60c896859655b00008f2f104,3PLAND,EQ,N,15.3,13.5,14.0,13.85,13.8,14.0,44769,628431.35,17.1,5.6,215,INE105C01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.655Z,2021-06-15T12:01:09.655Z,0,14.04,15-Jun-2021,
58,60c9e8039af7c30008702c2d,3PLAND,EQ,N,14.2,13.8,13.85,13.95,13.9,13.85,14524,202521.3,17.1,5.6,108,INE105C01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.691Z,2021-06-16T12:01:07.691Z,0,13.94,16-Jun-2021,
59,60cb39819af7c30008a1e36b,3PLAND,EQ,N,14.2,13.15,14.2,13.75,13.35,13.95,33255,459101.9,17.1,5.6,208,INE105C01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.985Z,2021-06-17T12:01:05.985Z,0,13.81,17-Jun-2021,
60,60cc8ae5d4ffb6000952dabc,3PLAND,EQ,N,14.1,13.5,13.75,13.8,13.8,13.75,32748,448978.65,17.1,5.6,97,INE105C01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.057Z,2021-06-18T12:00:37.057Z,0,13.71,18-Jun-2021,
61,60d07f83b6df770008f30a4f,3PLAND,EQ,N,14.3,13.5,14.3,13.8,13.8,13.8,17919,246605.45,17.1,5.8,137,INE105C01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.290Z,2021-06-21T12:01:07.290Z,0,13.76,21-Jun-2021,
62,606afbe350e7c50009ea5c00,3PLAND,EQ,N,9.0,8.65,9.0,8.85,8.85,8.9,2183,19100.5,13.55,3.55,35,INE105C01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.933Z,2021-04-05T12:00:35.933Z,0,8.75,05-Apr-2021,
63,606c4d81e414300008c05c4a,3PLAND,EQ,N,8.95,8.3,8.65,8.55,8.3,8.85,6833,58721.75,13.55,3.55,49,INE105C01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.068Z,2021-04-06T12:01:05.068Z,0,8.59,06-Apr-2021,
64,606d9ee7a5b3e50008f956c1,3PLAND,EQ,N,8.95,8.55,8.95,8.75,8.75,8.55,2709,23702.05,13.55,3.55,38,INE105C01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.623Z,2021-04-07T12:00:39.623Z,0,8.75,07-Apr-2021,
65,606ef081ee0ef7000821c110,3PLAND,EQ,N,8.95,8.6,8.95,8.8,8.8,8.75,3974,34793.9,13.55,3.55,40,INE105C01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.514Z,2021-04-08T12:01:05.514Z,0,8.76,08-Apr-2021,
66,607041e6b4027f00098855f6,3PLAND,EQ,N,8.9,8.1,8.1,8.5,8.7,8.8,4570,39278.45,13.55,3.55,49,INE105C01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.491Z,2021-04-09T12:00:38.491Z,0,8.59,09-Apr-2021,
67,60743681905dbc0008158b67,3PLAND,EQ,N,10.2,8.7,9.8,10.2,10.2,8.5,196025,1978524.45,13.55,4.2,638,INE105C01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.290Z,2021-04-12T12:01:05.290Z,0,10.09,12-Apr-2021,
68,607587e6a1a6020009d61ed0,3PLAND,EQ,N,10.95,8.5,10.95,9.7,9.7,10.2,78242,762030.4,13.55,4.2,449,INE105C01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.431Z,2021-04-13T12:00:38.431Z,0,9.74,13-Apr-2021,
69,60782ae6b4027f000990bae3,3PLAND,EQ,N,10.0,9.2,9.6,9.8,9.8,9.7,20266,197041.45,13.55,4.2,125,INE105C01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.284Z,2021-04-15T12:00:38.284Z,0,9.72,15-Apr-2021,
70,60797c8106a23a00086a15d2,3PLAND,EQ,N,9.95,9.05,9.8,9.85,9.85,9.8,18492,176540.3,13.55,4.2,150,INE105C01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.027Z,2021-04-16T12:01:05.027Z,0,9.55,16-Apr-2021,
71,607d70e532a7350008fd400f,3PLAND,EQ,N,10.25,8.55,10.25,9.4,9.4,9.85,4141,38845.2,13.55,4.3,61,INE105C01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.497Z,2021-04-19T12:00:37.497Z,0,9.38,19-Apr-2021,
72,607ec28128c94600080bcbe8,3PLAND,EQ,N,9.75,9.2,9.4,9.25,9.2,9.4,8311,78090.6,13.55,4.3,87,INE105C01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.187Z,2021-04-20T12:01:05.187Z,0,9.4,20-Apr-2021,
73,608165813641bb0008a9009d,3PLAND,EQ,N,9.7,9.25,9.6,9.45,9.35,9.25,4094,38862.2,13.55,4.3,51,INE105C01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.797Z,2021-04-22T12:01:05.797Z,0,9.49,22-Apr-2021,
74,6082b6e46140660008b5b4eb,3PLAND,EQ,N,9.85,9.25,9.45,9.7,9.85,9.45,10989,105774.4,13.55,4.3,77,INE105C01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.873Z,2021-04-23T12:00:36.873Z,0,9.63,23-Apr-2021,
75,6088066380572900081c9167,3PLAND,EQ,N,10.2,9.5,9.9,9.95,10.0,9.7,7538,74491.35,13.55,4.3,114,INE105C01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.010Z,2021-04-27T12:41:08.010Z,0,9.88,26-Apr-2021,
76,608806a0ccdda4000887daa2,3PLAND,EQ,N,11.0,10.0,11.0,10.1,10.15,9.95,18598,190779.05,13.55,4.3,175,INE105C01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.145Z,2021-04-27T12:42:08.145Z,0,10.26,27-Apr-2021,
77,60894e6506a23a000857982b,3PLAND,EQ,N,10.55,9.6,10.55,9.95,9.95,10.1,4775,48403.1,13.55,4.3,112,INE105C01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.770Z,2021-04-28T12:00:37.770Z,0,10.14,28-Apr-2021,
78,608aa008fc34330008f84245,3PLAND,EQ,N,10.5,9.5,10.5,9.95,10.0,9.95,8606,85388.85,13.55,4.3,70,INE105C01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.899Z,2021-04-29T12:01:12.899Z,0,9.92,29-Apr-2021,
79,608bf18546f86b00096b1904,3PLAND,EQ,N,10.8,9.8,10.5,10.25,10.15,9.95,22524,229892.35,13.55,4.3,156,INE105C01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.103Z,2021-04-30T12:01:09.103Z,0,10.21,30-Apr-2021,
80,608fe602c881750008aa0302,3PLAND,EQ,N,10.8,10.05,10.5,10.35,10.45,10.25,10081,105034.75,13.55,4.3,143,INE105C01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.504Z,2021-05-03T12:01:06.504Z,0,10.42,03-May-2021,
81,6091378145df9f0008e942c6,3PLAND,EQ,N,11.45,10.0,11.45,10.4,10.15,10.35,11358,122945.35,13.55,4.3,197,INE105C01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.729Z,2021-05-04T12:01:05.729Z,0,10.82,04-May-2021,
82,609288e8c13269000942c633,3PLAND,EQ,N,10.65,10.1,10.15,10.2,10.2,10.4,3346,34833.2,13.55,4.3,110,INE105C01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.373Z,2021-05-05T12:00:40.373Z,0,10.41,05-May-2021,
83,6093da80a51b5b0008e14328,3PLAND,EQ,N,12.2,10.5,10.85,12.2,12.2,10.2,75422,866968.5,13.55,4.3,484,INE105C01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.899Z,2021-05-06T12:01:04.899Z,0,11.49,06-May-2021,
84,60952be358429e00085426fc,3PLAND,EQ,N,14.6,13.2,13.2,14.6,14.6,12.2,234593,3359520.05,14.6,4.3,926,INE105C01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.781Z,2021-05-07T12:00:35.781Z,0,14.32,07-May-2021,
85,6099206a2833070008100369,3PLAND,EQ,N,16.05,14.65,15.0,16.05,16.05,14.6,185033,2926715.85,16.05,4.3,982,INE105C01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.811Z,2021-05-10T12:00:42.811Z,0,15.82,10-May-2021,
86,609a720145df9f0008b76f8a,3PLAND,EQ,N,17.1,14.45,16.45,15.6,15.25,16.05,144236,2238799.55,17.1,4.3,1223,INE105C01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.528Z,2021-05-11T12:01:05.528Z,0,15.52,11-May-2021,
87,609bc381c132690009f0045e,3PLAND,EQ,N,16.9,14.3,16.5,15.0,14.8,15.6,65513,1012532.5,17.1,4.3,450,INE105C01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.154Z,2021-05-12T12:01:05.154Z,0,15.46,12-May-2021,
