,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02385cc96fb000856f02a,SOLARA,EQ,N,1698.0,1656.0,1698.0,1663.8,1664.0,1669.0,23573,39402078.95,1859.95,621.35,2740,INE624Z01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.751Z,2021-07-15T12:01:09.751Z,0,1671.49,15-Jul-2021,
82,60f17502cc96fb00089bf608,SOLARA,EQ,N,1680.1,1651.0,1676.2,1666.85,1670.0,1663.8,40175,66706566.0,1859.95,621.35,4284,INE624Z01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.708Z,2021-07-16T12:01:06.708Z,0,1660.4,16-Jul-2021,
83,60f5695fe089b0000849de4b,SOLARA,EQ,N,1683.85,1650.0,1650.0,1668.25,1670.0,1666.85,34938,58255941.75,1859.95,635.1,4394,INE624Z01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.587Z,2021-07-19T12:00:31.587Z,0,1667.41,19-Jul-2021,
84,60f6bae3874e330008167161,SOLARA,EQ,N,1716.0,1657.0,1668.25,1666.2,1666.75,1668.25,112023,188254119.15,1859.95,635.1,10877,INE624Z01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.925Z,2021-07-20T12:00:35.925Z,0,1680.5,20-Jul-2021,
85,60f95e01caa6960009721312,SOLARA,EQ,N,1684.0,1654.0,1680.0,1658.55,1660.0,1666.2,46955,78327930.95,1859.95,635.1,5278,INE624Z01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.341Z,2021-07-22T12:01:05.341Z,0,1668.15,22-Jul-2021,
86,60faaf83874e3300088b10a0,SOLARA,EQ,N,1721.0,1662.25,1680.0,1708.75,1700.0,1658.55,131306,224091542.4,1859.95,635.1,12470,INE624Z01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.216Z,2021-07-23T12:01:07.216Z,0,1706.64,23-Jul-2021,
87,60fea3e45e755000088620b3,SOLARA,EQ,N,1736.8,1689.5,1700.0,1728.05,1720.0,1708.75,108058,186030575.35,1859.95,635.1,13348,INE624Z01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.406Z,2021-07-26T12:00:36.406Z,0,1721.58,26-Jul-2021,
88,60fff5813b69e400088b8fdd,SOLARA,EQ,N,1762.0,1705.25,1737.0,1729.8,1734.0,1728.05,150981,263391885.4,1859.95,635.1,13042,INE624Z01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.371Z,2021-07-27T12:01:05.371Z,0,1744.54,27-Jul-2021,
89,61014701a8ea98000873d1f5,SOLARA,EQ,N,1727.95,1645.4,1700.0,1655.25,1660.0,1729.8,92420,154864013.35,1859.95,635.1,9819,INE624Z01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.282Z,2021-07-28T12:01:05.282Z,0,1675.65,28-Jul-2021,
90,61029882ebb5b000089383f3,SOLARA,EQ,N,1691.2,1602.0,1670.0,1631.5,1606.05,1655.25,92161,152818079.15,1859.95,635.1,9869,INE624Z01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.967Z,2021-07-29T12:01:06.967Z,0,1658.16,29-Jul-2021,
91,6103ea02ebb5b00008cf5a15,SOLARA,EQ,N,1650.0,1581.0,1609.0,1644.8,1643.0,1631.5,101580,163850310.0,1859.95,635.1,11385,INE624Z01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.789Z,2021-07-30T12:01:06.789Z,0,1613.02,30-Jul-2021,
92,609bc381c132690009f00437,SOLARA,EQ,N,1795.9,1695.65,1730.0,1744.8,1745.5,1695.65,510727,894168739.9,1795.9,450.0,27762,INE624Z01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.097Z,2021-05-12T12:01:05.097Z,0,1750.78,12-May-2021,
93,609e6681885aee00088f4bd2,SOLARA,EQ,N,1784.75,1683.1,1748.0,1719.5,1717.0,1744.8,149368,258848850.2,1795.9,450.0,12070,INE624Z01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.401Z,2021-05-14T12:01:05.401Z,0,1732.96,14-May-2021,
94,60a25b004e61470008bbf2b2,SOLARA,EQ,N,1754.4,1692.0,1722.0,1706.25,1723.0,1719.5,111647,192318632.15,1795.9,450.0,9969,INE624Z01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.673Z,2021-05-17T12:01:04.673Z,0,1722.56,17-May-2021,
95,60a3ac80bcb6750008861299,SOLARA,EQ,N,1770.0,1720.1,1736.25,1756.95,1760.0,1706.25,203540,355422825.35,1795.9,450.0,16601,INE624Z01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.328Z,2021-05-18T12:01:04.328Z,0,1746.21,18-May-2021,
96,60a4fe031247b900089e3da5,SOLARA,EQ,N,1859.95,1749.95,1750.0,1810.95,1811.0,1756.95,272880,495635239.8,1859.95,450.0,18819,INE624Z01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.541Z,2021-05-19T12:01:07.541Z,0,1816.31,19-May-2021,
97,60a64f819a1015000919d64b,SOLARA,EQ,N,1833.95,1742.5,1825.0,1750.1,1750.0,1810.95,164713,290237882.3,1859.95,450.0,11762,INE624Z01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.927Z,2021-05-20T12:01:05.927Z,0,1762.08,20-May-2021,
98,60a7a0e2c7277a00086e3c56,SOLARA,EQ,N,1774.0,1728.25,1774.0,1742.65,1741.0,1750.1,81783,143337670.6,1859.95,450.0,6702,INE624Z01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.622Z,2021-05-21T12:00:34.622Z,0,1752.66,21-May-2021,
99,60ab958103728a0009a35e05,SOLARA,EQ,N,1805.0,1740.0,1765.0,1792.7,1800.0,1742.65,132247,234880950.8,1859.95,468.0,10252,INE624Z01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.442Z,2021-05-24T12:01:05.442Z,0,1776.08,24-May-2021,
100,60ace7003e1c550008766e69,SOLARA,EQ,N,1805.75,1765.0,1800.0,1779.65,1781.05,1792.7,78634,140171718.8,1859.95,468.0,9263,INE624Z01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.533Z,2021-05-25T12:01:04.533Z,0,1782.58,25-May-2021,
101,60ae3885e53e1c0008d918c2,SOLARA,EQ,N,1824.4,1753.0,1779.6,1780.8,1780.0,1779.65,90871,162499068.55,1859.95,468.0,10274,INE624Z01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.560Z,2021-05-26T12:01:09.560Z,0,1788.24,26-May-2021,
102,60af89e723db9e0008efd5c3,SOLARA,EQ,N,1819.0,1770.0,1780.0,1802.05,1807.0,1780.8,224744,404399216.65,1859.95,468.0,10406,INE624Z01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.514Z,2021-05-27T12:00:39.514Z,0,1799.38,27-May-2021,
103,60b0db87ecad4f0008644ca6,SOLARA,EQ,N,1839.0,1755.0,1805.1,1766.55,1770.0,1802.05,57212,102443772.25,1859.95,468.0,6735,INE624Z01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.113Z,2021-05-28T12:01:11.113Z,0,1790.6,28-May-2021,
104,60b4d00199942d0008df0ce9,SOLARA,EQ,N,1785.05,1733.35,1785.0,1757.65,1751.0,1766.55,88750,155855841.75,1859.95,513.15,12139,INE624Z01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.744Z,2021-05-31T12:01:05.744Z,0,1756.12,31-May-2021,
105,60b621811746750008d2b6f0,SOLARA,EQ,N,1819.9,1758.0,1795.0,1768.55,1763.0,1757.65,121074,216066882.65,1859.95,513.15,11763,INE624Z01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.515Z,2021-06-01T12:01:05.515Z,0,1784.59,01-Jun-2021,
106,60b772e6174675000806e4c5,SOLARA,EQ,N,1779.95,1740.05,1768.55,1755.35,1749.0,1768.55,50874,89126261.0,1859.95,513.15,6173,INE624Z01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.394Z,2021-06-02T12:00:38.394Z,0,1751.9,02-Jun-2021,
107,60b8c481f1e4290008f83e50,SOLARA,EQ,N,1779.85,1741.0,1779.85,1746.6,1747.0,1755.35,54940,96373642.35,1859.95,513.15,5461,INE624Z01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.119Z,2021-06-03T12:01:05.119Z,0,1754.16,03-Jun-2021,
108,60ba15e5fd6cfd0008ece954,SOLARA,EQ,N,1757.1,1722.0,1757.1,1735.5,1732.0,1746.6,51144,88759561.85,1859.95,513.15,5466,INE624Z01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.118Z,2021-06-04T12:00:37.118Z,0,1735.48,04-Jun-2021,
109,60be0a67e54865000822a795,SOLARA,EQ,N,1749.7,1701.1,1735.5,1717.3,1716.0,1735.5,81046,139813249.05,1859.95,517.0,8469,INE624Z01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.057Z,2021-06-07T12:00:39.057Z,0,1725.11,07-Jun-2021,
110,60bf5be5d2265400080d8430,SOLARA,EQ,N,1734.55,1684.0,1722.0,1696.85,1695.0,1717.3,92946,157659161.35,1859.95,517.0,7863,INE624Z01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.171Z,2021-06-08T12:00:37.171Z,0,1696.24,08-Jun-2021,
111,60c0ad671318bc0008009f49,SOLARA,EQ,N,1725.0,1685.25,1698.0,1700.65,1704.9,1696.85,87929,150184202.95,1859.95,517.0,9054,INE624Z01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.535Z,2021-06-09T12:00:39.535Z,0,1708.02,09-Jun-2021,
112,60c1ff0281433a00081ea152,SOLARA,EQ,N,1749.95,1700.65,1700.65,1741.6,1738.35,1700.65,120005,208114953.1,1859.95,517.0,8318,INE624Z01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.878Z,2021-06-10T12:01:06.878Z,0,1734.22,10-Jun-2021,
113,60c3505e99ad6d0008bea332,SOLARA,EQ,N,1759.5,1700.0,1750.0,1715.7,1719.0,1741.6,120580,208563152.95,1859.95,517.0,13505,INE624Z01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.472Z,2021-06-11T12:00:30.472Z,0,1729.67,11-Jun-2021,
114,60c744ecfa749200099710d2,SOLARA,EQ,N,1722.65,1645.05,1703.0,1670.7,1674.0,1715.7,102701,171096794.95,1859.95,545.0,7520,INE624Z01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.377Z,2021-06-14T12:00:44.377Z,0,1665.97,14-Jun-2021,
115,60c896859655b00008f2f0d7,SOLARA,EQ,N,1699.45,1654.7,1683.0,1677.1,1663.85,1670.7,41834,70328036.75,1859.95,545.0,3269,INE624Z01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.567Z,2021-06-15T12:01:09.567Z,0,1681.12,15-Jun-2021,
116,60c9e8039af7c30008702c00,SOLARA,EQ,N,1685.0,1650.0,1678.8,1653.75,1651.9,1677.1,85189,141240745.9,1859.95,545.0,7909,INE624Z01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.611Z,2021-06-16T12:01:07.611Z,0,1657.97,16-Jun-2021,
117,60cb39819af7c30008a1e340,SOLARA,EQ,N,1714.0,1645.0,1653.75,1693.85,1695.0,1653.75,154587,262652539.0,1859.95,545.0,10361,INE624Z01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.916Z,2021-06-17T12:01:05.916Z,0,1699.06,17-Jun-2021,
118,60cc8ae4d4ffb6000952da91,SOLARA,EQ,N,1739.0,1651.45,1710.0,1727.55,1725.65,1693.85,153472,263031191.25,1859.95,545.0,12481,INE624Z01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.992Z,2021-06-18T12:00:36.992Z,0,1713.87,18-Jun-2021,
119,60d07f83b6df770008f30a26,SOLARA,EQ,N,1750.0,1683.5,1727.55,1739.2,1743.3,1727.55,68593,119216036.6,1859.95,595.6,6249,INE624Z01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.225Z,2021-06-21T12:01:07.225Z,0,1738.02,21-Jun-2021,
120,606afbe350e7c50009ea5bd9,SOLARA,EQ,N,1410.0,1334.3,1410.0,1345.0,1339.0,1404.2,62753,85009909.7,1624.9,440.0,4557,INE624Z01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.861Z,2021-04-05T12:00:35.861Z,0,1354.67,05-Apr-2021,
121,606c4d80e414300008c05c23,SOLARA,EQ,N,1371.9,1301.0,1356.9,1313.95,1330.0,1345.0,60387,80770515.8,1624.9,440.0,5620,INE624Z01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.005Z,2021-04-06T12:01:05.005Z,0,1337.55,06-Apr-2021,
122,606d9ee7a5b3e50008f95696,SOLARA,EQ,N,1370.1,1320.0,1322.0,1345.8,1341.0,1313.95,59206,79473536.35,1624.9,440.0,4867,INE624Z01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.553Z,2021-04-07T12:00:39.553Z,0,1342.32,07-Apr-2021,
123,606ef081ee0ef7000821c0eb,SOLARA,EQ,N,1419.0,1295.0,1348.0,1364.8,1365.0,1345.8,64131,87019307.7,1624.9,440.0,6816,INE624Z01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.445Z,2021-04-08T12:01:05.445Z,0,1356.9,08-Apr-2021,
124,607041e6b4027f00098855d0,SOLARA,EQ,N,1410.0,1354.8,1364.0,1377.75,1390.1,1364.8,64037,88486231.9,1624.9,440.0,6172,INE624Z01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.427Z,2021-04-09T12:00:38.427Z,0,1381.8,09-Apr-2021,
125,60743681905dbc0008158b41,SOLARA,EQ,N,1529.95,1401.0,1454.0,1440.1,1427.8,1377.75,1079610,1597817054.45,1624.9,450.0,54847,INE624Z01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.222Z,2021-04-12T12:01:05.222Z,0,1479.99,12-Apr-2021,
126,607587e6a1a6020009d61eac,SOLARA,EQ,N,1512.0,1433.0,1470.65,1473.05,1470.0,1440.1,215878,316857516.0,1624.9,450.0,16368,INE624Z01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.369Z,2021-04-13T12:00:38.369Z,0,1467.76,13-Apr-2021,
127,60782ae6b4027f000990babe,SOLARA,EQ,N,1479.95,1410.3,1477.0,1423.5,1424.85,1473.05,82883,118811965.9,1624.9,450.0,12166,INE624Z01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.190Z,2021-04-15T12:00:38.190Z,0,1433.49,15-Apr-2021,
128,60797c8006a23a00086a15ab,SOLARA,EQ,N,1480.0,1409.15,1425.0,1462.3,1450.2,1423.5,91704,133122025.2,1624.9,450.0,7721,INE624Z01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.975Z,2021-04-16T12:01:04.975Z,0,1451.65,16-Apr-2021,
129,607d70e532a7350008fd3fe8,SOLARA,EQ,N,1498.8,1412.35,1450.0,1461.55,1458.0,1462.3,682322,999755207.95,1624.9,450.0,13083,INE624Z01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.430Z,2021-04-19T12:00:37.430Z,0,1465.22,19-Apr-2021,
130,607ec28128c94600080bcbc0,SOLARA,EQ,N,1517.0,1442.0,1491.55,1452.7,1455.0,1461.55,121006,178551076.4,1624.9,450.0,9539,INE624Z01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.116Z,2021-04-20T12:01:05.116Z,0,1475.56,20-Apr-2021,
131,608165813641bb0008a90076,SOLARA,EQ,N,1559.0,1461.1,1490.0,1529.15,1535.0,1452.7,315329,481133235.2,1624.9,450.0,23179,INE624Z01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.601Z,2021-04-22T12:01:05.601Z,0,1525.81,22-Apr-2021,
132,6082b6e46140660008b5b4c2,SOLARA,EQ,N,1553.75,1500.0,1536.95,1514.5,1521.0,1529.15,99719,152449908.05,1624.9,450.0,9477,INE624Z01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.817Z,2021-04-23T12:00:36.817Z,0,1528.79,23-Apr-2021,
133,6088066380572900081c9140,SOLARA,EQ,N,1537.0,1494.0,1537.0,1509.0,1513.0,1514.5,69445,104938846.85,1624.9,450.0,6958,INE624Z01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.954Z,2021-04-27T12:41:07.954Z,0,1511.11,26-Apr-2021,
134,608806a0ccdda4000887da78,SOLARA,EQ,N,1521.0,1500.0,1514.0,1501.15,1500.0,1509.0,39291,59154507.35,1624.9,450.0,3770,INE624Z01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.069Z,2021-04-27T12:42:08.069Z,0,1505.55,27-Apr-2021,
135,60894e6506a23a00085797ff,SOLARA,EQ,N,1520.0,1499.6,1519.0,1500.9,1500.05,1501.15,31069,46831499.85,1624.9,450.0,3101,INE624Z01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.707Z,2021-04-28T12:00:37.707Z,0,1507.34,28-Apr-2021,
136,608aa008fc34330008f841f4,SOLARA,EQ,N,1516.95,1499.4,1509.0,1502.45,1500.0,1500.9,29342,44134896.9,1624.9,450.0,2630,INE624Z01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.776Z,2021-04-29T12:01:12.776Z,0,1504.15,29-Apr-2021,
137,608bf18446f86b00096b18db,SOLARA,EQ,N,1545.0,1485.0,1492.0,1522.3,1522.0,1502.45,89135,135948371.1,1624.9,450.0,10023,INE624Z01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.957Z,2021-04-30T12:01:08.957Z,0,1525.2,30-Apr-2021,
138,608fe602c881750008aa02db,SOLARA,EQ,N,1579.0,1505.95,1538.0,1513.2,1510.0,1522.3,144163,221038933.95,1624.9,450.0,9152,INE624Z01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.439Z,2021-05-03T12:01:06.439Z,0,1533.26,03-May-2021,
139,6091378145df9f0008e9429f,SOLARA,EQ,N,1558.0,1503.0,1548.0,1537.6,1544.0,1513.2,153400,234871905.9,1624.9,450.0,7933,INE624Z01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.594Z,2021-05-04T12:01:05.594Z,0,1531.11,04-May-2021,
140,609288e8c13269000942c5e6,SOLARA,EQ,N,1647.0,1522.0,1522.0,1611.5,1619.0,1537.6,517371,829781312.0,1647.0,450.0,24803,INE624Z01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.251Z,2021-05-05T12:00:40.251Z,0,1603.84,05-May-2021,
141,6093da80a51b5b0008e14300,SOLARA,EQ,N,1684.4,1575.0,1628.0,1648.75,1580.0,1611.5,482090,795482531.7,1684.4,450.0,25262,INE624Z01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.844Z,2021-05-06T12:01:04.844Z,0,1650.07,06-May-2021,
142,60952be358429e00085426d3,SOLARA,EQ,N,1624.0,1551.0,1597.5,1567.65,1559.0,1648.75,280744,443815660.85,1684.4,450.0,18478,INE624Z01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.711Z,2021-05-07T12:00:35.711Z,0,1580.86,07-May-2021,
143,6099206a2833070008100314,SOLARA,EQ,N,1654.0,1575.0,1596.8,1649.7,1649.25,1567.65,585910,951354164.75,1684.4,450.0,23962,INE624Z01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.685Z,2021-05-10T12:00:42.685Z,0,1623.72,10-May-2021,
144,609a720145df9f0008b76f61,SOLARA,EQ,N,1730.0,1658.0,1670.0,1695.65,1694.0,1649.7,459664,780253725.9,1730.0,450.0,24006,INE624Z01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.447Z,2021-05-11T12:01:05.447Z,0,1697.44,11-May-2021,
145,609bc381c132690009f00437,SOLARA,EQ,N,1795.9,1695.65,1730.0,1744.8,1745.5,1695.65,510727,894168739.9,1795.9,450.0,27762,INE624Z01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.097Z,2021-05-12T12:01:05.097Z,0,1750.78,12-May-2021,
146,60339ce41fa56800082f6a17,SOLARA,EQ,N,1398.0,1229.45,1373.6,1301.15,1295.0,1370.8,273001,349813322.9,1624.9,364.35,17938,INE624Z01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.296Z,2021-02-22T12:00:36.296Z,0,1281.36,22-Feb-2021,
147,6034ee60f2cc160009225907,SOLARA,EQ,N,1345.0,1290.3,1314.0,1327.1,1319.0,1301.15,83833,110235285.15,1624.9,364.35,6036,INE624Z01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.251Z,2021-02-23T12:00:32.251Z,0,1314.94,23-Feb-2021,
148,60365c99c65ab700086bb7a9,SOLARA,EQ,N,1375.0,1280.0,1327.1,1370.55,1375.0,1327.1,67640,89288100.0,1624.9,364.35,5209,INE624Z01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.045Z,2021-02-24T14:03:05.045Z,0,1320.05,24-Feb-2021,
149,60379182d3429100084f4834,SOLARA,EQ,N,1467.0,1354.55,1377.8,1442.25,1449.3,1370.55,184326,263727010.55,1624.9,364.35,12238,INE624Z01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.106Z,2021-02-25T12:01:06.106Z,0,1430.76,25-Feb-2021,
150,6038e30148a71b000890c35a,SOLARA,EQ,N,1449.0,1380.85,1415.0,1392.65,1395.0,1442.25,57400,80708414.35,1624.9,364.35,6590,INE624Z01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.672Z,2021-02-26T12:01:05.672Z,0,1406.07,26-Feb-2021,
151,603cd784d342910008d7e8c2,SOLARA,EQ,N,1418.85,1314.3,1400.15,1321.8,1320.0,1392.65,96902,130801938.85,1624.9,364.35,6414,INE624Z01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.789Z,2021-03-01T12:01:08.789Z,0,1349.84,01-Mar-2021,
152,603e2900e88009000870fa27,SOLARA,EQ,N,1354.0,1286.0,1338.0,1327.35,1328.0,1321.8,110889,145294810.75,1624.9,364.35,8554,INE624Z01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.924Z,2021-03-02T12:01:04.924Z,0,1310.27,02-Mar-2021,
153,603f7a5e60e1740008d81364,SOLARA,EQ,N,1357.0,1289.0,1330.35,1298.5,1307.0,1327.35,84642,111040147.0,1624.9,364.35,5611,INE624Z01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.497Z,2021-03-03T12:00:30.497Z,0,1311.88,03-Mar-2021,
154,6040cc00f782e80008e6420a,SOLARA,EQ,N,1322.95,1282.0,1303.4,1291.9,1294.0,1298.5,78910,102515379.75,1624.9,364.35,4802,INE624Z01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.958Z,2021-03-04T12:01:04.958Z,0,1299.14,04-Mar-2021,
155,60421d81f87f7d00085f3186,SOLARA,EQ,N,1313.0,1264.95,1280.0,1280.55,1281.5,1291.9,45152,57999002.85,1624.9,364.35,4658,INE624Z01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.576Z,2021-03-05T12:01:05.576Z,0,1284.53,05-Mar-2021,
156,60461207f782e800082f9865,SOLARA,EQ,N,1286.9,1238.0,1277.0,1254.85,1262.25,1280.55,92663,116093942.65,1624.9,364.35,7904,INE624Z01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.011Z,2021-03-08T12:01:12.011Z,0,1252.86,08-Mar-2021,
157,604763651869d1000875977e,SOLARA,EQ,N,1280.25,1215.0,1259.85,1227.15,1226.0,1254.85,73746,91012610.4,1624.9,364.35,4930,INE624Z01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.559Z,2021-03-09T12:00:37.559Z,0,1234.14,09-Mar-2021,
158,6048b4e3b02c4600080fd52c,SOLARA,EQ,N,1319.0,1234.5,1251.1,1308.95,1311.0,1227.15,141007,180748208.25,1624.9,364.35,11350,INE624Z01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.544Z,2021-03-10T12:00:35.544Z,0,1281.84,10-Mar-2021,
159,604b57dd72247e0008e05773,SOLARA,EQ,N,1320.9,1269.9,1320.9,1278.25,1270.0,1308.95,94845,122600679.25,1624.9,364.35,5946,INE624Z01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.976Z,2021-03-12T12:00:29.976Z,0,1292.64,12-Mar-2021,
160,604f4c81c00cd500082500ad,SOLARA,EQ,N,1300.0,1244.0,1281.0,1285.25,1280.3,1278.25,45491,57686446.65,1624.9,377.0,3358,INE624Z01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.598Z,2021-03-15T12:01:05.598Z,0,1268.08,15-Mar-2021,
161,60509de36ad8c200086528b3,SOLARA,EQ,N,1285.25,1246.2,1285.25,1255.0,1255.0,1285.25,42037,52829953.6,1624.9,377.0,5198,INE624Z01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.505Z,2021-03-16T12:00:35.505Z,0,1256.75,16-Mar-2021,
162,6051ef69e9990500087f3dd8,SOLARA,EQ,N,1296.0,1246.0,1246.0,1273.35,1260.0,1255.0,94171,119683951.7,1624.9,377.0,7977,INE624Z01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.102Z,2021-03-17T12:00:41.102Z,0,1270.92,17-Mar-2021,
163,605340e417e26700093f11b0,SOLARA,EQ,N,1284.8,1246.95,1273.35,1248.45,1250.0,1273.35,49009,61583336.35,1624.9,377.0,3986,INE624Z01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.639Z,2021-03-18T12:00:36.639Z,0,1256.57,18-Mar-2021,
164,605492836bba56000820a60d,SOLARA,EQ,N,1249.85,1180.0,1248.45,1205.05,1198.95,1248.45,123086,148108836.3,1624.9,377.0,7933,INE624Z01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.429Z,2021-03-19T12:01:07.429Z,0,1203.3,19-Mar-2021,
