,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
89,6034ee5ff2cc1600092257ca,TI,EQ,N,28.95,28.0,28.95,28.35,28.25,28.6,191834,5459905.7,32.75,14.0,1032,INE133E01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.639Z,2021-02-23T12:00:31.639Z,0,28.46,23-Feb-2021,
90,60365c98c65ab700086bb69c,TI,EQ,N,29.2,28.2,28.95,28.65,28.7,28.35,142310,4055374.6,32.75,14.0,1157,INE133E01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.497Z,2021-02-24T14:03:04.497Z,0,28.5,24-Feb-2021,
91,60379181d3429100084f46d0,TI,EQ,N,29.2,28.25,28.7,28.55,28.7,28.65,186338,5340669.5,32.75,14.0,1372,INE133E01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.433Z,2021-02-25T12:01:05.433Z,0,28.66,25-Feb-2021,
92,6038e30048a71b000890c1da,TI,EQ,N,28.65,27.9,28.65,27.95,27.95,28.55,180464,5087535.75,32.75,14.0,1106,INE133E01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.919Z,2021-02-26T12:01:04.919Z,0,28.19,26-Feb-2021,
93,603cd784d342910008d7e776,TI,EQ,N,28.65,27.75,28.65,28.2,28.5,27.95,206201,5814325.75,32.75,14.0,1060,INE133E01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.225Z,2021-03-01T12:01:08.225Z,0,28.2,01-Mar-2021,
94,603e2900e88009000870f8ea,TI,EQ,N,28.8,27.8,28.35,27.95,27.95,28.2,143721,4042646.45,32.75,14.0,799,INE133E01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.386Z,2021-03-02T12:01:04.386Z,0,28.13,02-Mar-2021,
95,603f7a5d60e1740008d81228,TI,EQ,N,28.5,27.5,27.85,28.25,28.2,27.95,140295,3940005.95,32.75,14.0,846,INE133E01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.956Z,2021-03-03T12:00:29.956Z,0,28.08,03-Mar-2021,
96,6040cc00f782e80008e640d1,TI,EQ,N,30.45,27.9,28.35,29.55,29.65,28.25,427825,12683468.2,32.75,14.0,1702,INE133E01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.407Z,2021-03-04T12:01:04.407Z,0,29.65,04-Mar-2021,
97,60421d81f87f7d00085f304d,TI,EQ,N,29.9,27.9,29.35,28.0,28.0,29.55,242495,6920958.25,32.75,14.0,1478,INE133E01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.071Z,2021-03-05T12:01:05.071Z,0,28.54,05-Mar-2021,
98,60461206f782e800082f95d5,TI,EQ,N,32.4,28.15,28.5,30.7,30.75,28.0,933882,28893856.15,32.75,14.0,4113,INE133E01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.936Z,2021-03-08T12:01:10.936Z,0,30.94,08-Mar-2021,
99,604763641869d10008759648,TI,EQ,N,32.4,29.5,31.4,30.35,30.25,30.7,1150020,35289464.45,32.75,14.0,2749,INE133E01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.987Z,2021-03-09T12:00:36.987Z,0,30.69,09-Mar-2021,
100,6048b4e3b02c4600080fd3f6,TI,EQ,N,30.75,29.45,30.75,29.7,29.7,30.35,222092,6619099.05,32.75,14.0,1255,INE133E01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.045Z,2021-03-10T12:00:35.045Z,0,29.8,10-Mar-2021,
101,604b57dd72247e0008e05634,TI,EQ,N,31.6,29.1,30.25,30.6,30.75,29.7,369286,11127046.0,32.75,14.0,2478,INE133E01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.479Z,2021-03-12T12:00:29.479Z,0,30.13,12-Mar-2021,
102,604f4c81c00cd5000824ff73,TI,EQ,N,31.1,29.6,30.6,29.9,29.7,30.6,252373,7590540.7,32.75,14.0,1421,INE133E01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.078Z,2021-03-15T12:01:05.078Z,0,30.08,15-Mar-2021,
103,60509de26ad8c20008652784,TI,EQ,N,30.65,29.7,30.2,30.05,30.15,29.9,185050,5564803.65,32.75,14.0,1244,INE133E01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.952Z,2021-03-16T12:00:34.952Z,0,30.07,16-Mar-2021,
104,6051ef68e9990500087f3b88,TI,EQ,N,30.8,28.25,30.75,28.7,28.5,30.05,659207,19653050.4,32.75,14.0,3039,INE133E01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.105Z,2021-03-17T12:00:40.105Z,0,29.81,17-Mar-2021,
105,605340e417e26700093f1077,TI,EQ,N,29.5,27.9,28.95,28.4,28.5,28.7,358630,10337041.1,32.75,14.0,2187,INE133E01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.112Z,2021-03-18T12:00:36.112Z,0,28.82,18-Mar-2021,
106,605492826bba56000820a4da,TI,EQ,N,29.35,28.5,28.5,28.75,28.8,28.4,143333,4113588.15,32.75,14.0,995,INE133E01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.909Z,2021-03-19T12:01:06.909Z,0,28.7,19-Mar-2021,
107,60588701022baa00098a8044,TI,EQ,N,29.3,28.5,29.3,28.55,28.5,28.75,224281,6468693.2,32.75,14.0,1553,INE133E01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.397Z,2021-03-22T12:01:05.397Z,0,28.84,22-Mar-2021,
108,6059d8646bba5600089578fb,TI,EQ,N,30.9,28.75,29.15,30.1,29.9,28.55,463714,13734112.1,32.75,14.0,2821,INE133E01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.003Z,2021-03-23T12:00:37.003Z,0,29.62,23-Mar-2021,
109,605b2a0196d7ff000815d83e,TI,EQ,N,35.75,29.5,29.5,32.5,32.4,30.1,3687289,122178401.65,35.75,14.0,14300,INE133E01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.027Z,2021-03-24T12:01:05.027Z,0,33.14,24-Mar-2021,
110,605c7b641eb5f20008a4390e,TI,EQ,N,33.5,30.25,33.5,30.7,30.4,32.5,825409,26047926.45,35.75,14.0,3531,INE133E01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.147Z,2021-03-25T12:00:36.147Z,0,31.56,25-Mar-2021,
111,605dcce5ba1816000875fc90,TI,EQ,N,32.4,29.0,31.1,29.7,29.95,30.7,655309,19871673.5,35.75,14.0,2822,INE133E01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.418Z,2021-03-26T12:00:37.418Z,0,30.32,26-Mar-2021,
112,60631d90f5299b0008fe36a5,TI,EQ,N,30.7,29.4,29.55,29.9,30.05,29.7,270416,8083462.8,35.75,14.25,1049,INE133E01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.144Z,2021-03-30T12:46:08.144Z,0,29.89,30-Mar-2021,
113,6064645e03368200081c227b,TI,EQ,N,30.5,29.1,30.0,29.45,29.45,29.9,190261,5685439.05,35.75,14.25,926,INE133E01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.259Z,2021-03-31T12:00:30.259Z,0,29.88,31-Mar-2021,
114,6065b5e513110000089f9244,TI,EQ,N,31.8,29.5,29.55,30.9,31.0,29.45,781996,24178762.75,35.75,14.25,1232,INE133E01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.386Z,2021-04-01T12:00:37.386Z,0,30.92,01-Apr-2021,
115,5ffd8f805a018800080251e0,TI,EQ,N,29.9,27.9,29.0,28.95,28.75,28.95,311268,8933485.7,32.5,13.35,1763,INE133E01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.948Z,2021-01-12T12:01:04.948Z,0,28.7,12-Jan-2021,
116,5ffee0dec4dee300088ddb49,TI,EQ,N,29.7,28.2,29.2,29.2,29.0,28.95,197911,5727181.5,32.5,13.35,1027,INE133E01013,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.444Z,2021-01-13T12:00:30.444Z,0,28.94,13-Jan-2021,
117,600032816e104f0008e693fe,TI,EQ,N,29.5,28.2,29.5,28.25,28.25,29.2,176588,5038466.45,32.5,13.35,746,INE133E01013,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.029Z,2021-01-14T12:01:05.029Z,0,28.53,14-Jan-2021,
118,600184005a01880008107909,TI,EQ,N,29.25,28.0,28.25,28.25,28.5,28.25,211299,5999153.4,32.5,13.35,802,INE133E01013,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.452Z,2021-01-15T12:01:04.452Z,0,28.39,15-Jan-2021,
119,600578812e3c9a000810f183,TI,EQ,N,29.0,28.0,29.0,28.1,28.0,28.25,137282,3875947.4,32.5,13.35,508,INE133E01013,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.236Z,2021-01-18T12:01:05.236Z,0,28.23,18-Jan-2021,
120,6006c9e5f10a0d00083c54ac,TI,EQ,N,28.65,28.0,28.25,28.2,28.25,28.1,116302,3284468.2,32.5,13.35,389,INE133E01013,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.484Z,2021-01-19T12:00:37.484Z,0,28.24,19-Jan-2021,
121,60081b802c04b60008835030,TI,EQ,N,28.65,27.85,28.4,28.0,28.0,28.2,124857,3519565.7,32.5,13.35,454,INE133E01013,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.203Z,2021-01-20T12:01:04.203Z,0,28.19,20-Jan-2021,
122,60096cde741e2900081a1baa,TI,EQ,N,28.4,27.55,28.05,27.75,27.75,28.0,180655,5045139.4,32.5,13.35,522,INE133E01013,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.472Z,2021-01-21T12:00:30.472Z,0,27.93,21-Jan-2021,
123,600abe658a4b290008ee2062,TI,EQ,N,28.15,27.6,27.95,28.0,28.1,27.75,117131,3274164.75,32.5,13.35,302,INE133E01013,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.277Z,2021-01-22T12:00:37.277Z,0,27.95,22-Jan-2021,
124,600eb300c1e18e0008a457de,TI,EQ,N,27.45,25.0,25.0,26.05,26.05,28.0,302678,7904975.65,32.5,13.35,1215,INE133E01013,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.443Z,2021-01-25T12:01:04.443Z,0,26.12,25-Jan-2021,
125,60115601c050380008a1da3b,TI,EQ,N,29.5,25.5,26.0,27.4,27.5,26.05,709515,19991663.65,32.5,13.35,2475,INE133E01013,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.802Z,2021-01-27T12:01:05.802Z,0,28.18,27-Jan-2021,
126,6012a765d24e050008e73590,TI,EQ,N,28.15,26.35,27.4,27.3,27.15,27.4,326717,8926661.65,32.5,13.35,2442,INE133E01013,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.173Z,2021-01-28T12:00:37.173Z,0,27.32,28-Jan-2021,
127,6013f90424068600082d2cb5,TI,EQ,N,32.75,27.1,27.1,28.2,28.35,27.3,1334911,38525303.25,32.75,13.35,3613,INE133E01013,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.449Z,2021-01-29T12:01:08.449Z,0,28.86,29-Jan-2021,
128,6017ed64ceda9200080bd1bb,TI,EQ,N,28.65,25.7,28.3,28.25,28.45,28.2,309861,8587547.25,32.75,13.95,1379,INE133E01013,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.041Z,2021-02-01T12:00:36.041Z,0,27.71,01-Feb-2021,
129,60193f0052a67400088a80b3,TI,EQ,N,29.05,27.25,29.0,27.7,27.55,28.25,188868,5364677.15,32.75,13.95,1026,INE133E01013,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.711Z,2021-02-02T12:01:04.711Z,0,28.4,02-Feb-2021,
130,601a9065f98b220009a86c76,TI,EQ,N,29.15,27.2,27.85,28.3,28.25,27.7,294022,8244301.45,32.75,13.95,1488,INE133E01013,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.161Z,2021-02-03T12:00:37.161Z,0,28.04,03-Feb-2021,
131,601be200f98b220009bd6467,TI,EQ,N,28.85,28.1,28.85,28.45,28.4,28.3,79019,2246444.7,32.75,13.95,579,INE133E01013,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.698Z,2021-02-04T12:01:04.698Z,0,28.43,04-Feb-2021,
132,601d33621977d90008c02e86,TI,EQ,N,28.6,27.5,28.4,27.65,27.55,28.45,93851,2604467.25,32.75,13.95,566,INE133E01013,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.990Z,2021-02-05T12:00:34.990Z,0,27.75,05-Feb-2021,
133,602127e45959750008a8e319,TI,EQ,N,28.4,27.1,28.2,27.25,27.2,27.65,112175,3065516.4,32.75,14.0,626,INE133E01013,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.398Z,2021-02-08T12:00:36.398Z,0,27.33,08-Feb-2021,
134,6022798085e3100008e2d20b,TI,EQ,N,28.2,26.85,27.0,27.55,27.75,27.25,114421,3130898.4,32.75,14.0,602,INE133E01013,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.819Z,2021-02-09T12:01:04.819Z,0,27.36,09-Feb-2021,
135,6023cb006d78280008e44851,TI,EQ,N,28.3,26.5,28.0,26.75,26.85,27.55,215209,5825138.45,32.75,14.0,813,INE133E01013,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.700Z,2021-02-10T12:01:04.700Z,0,27.07,10-Feb-2021,
136,60251c658160710008fa5bc8,TI,EQ,N,27.2,26.8,26.9,27.05,27.0,26.75,66774,1801183.55,32.75,14.0,505,INE133E01013,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.366Z,2021-02-11T12:00:37.366Z,0,26.97,11-Feb-2021,
137,60266de3e854190008018d46,TI,EQ,N,28.05,27.5,27.5,27.55,27.55,27.05,133741,3716300.7,32.75,14.0,481,INE133E01013,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.556Z,2021-02-12T12:00:35.556Z,0,27.79,12-Feb-2021,
138,602a6264e85419000827ebfe,TI,EQ,N,28.2,26.75,27.35,27.55,27.45,27.55,229571,6307276.5,32.75,14.0,654,INE133E01013,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.602Z,2021-02-15T12:00:36.602Z,0,27.47,15-Feb-2021,
139,602bb3de05368f0008dd77db,TI,EQ,N,28.1,26.9,28.0,28.0,28.0,27.55,228727,6365702.8,32.75,14.0,576,INE133E01013,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.433Z,2021-02-16T12:00:30.433Z,0,27.83,16-Feb-2021,
140,602d0581e89593000836ad86,TI,EQ,N,28.45,27.3,28.45,27.7,27.9,28.0,248408,6865122.2,32.75,14.0,1121,INE133E01013,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.327Z,2021-02-17T12:01:05.327Z,0,27.64,17-Feb-2021,
141,602e5700d8ba7c0008db19ad,TI,EQ,N,31.2,27.35,27.35,29.95,30.0,27.7,905317,26754312.45,32.75,14.0,2749,INE133E01013,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.817Z,2021-02-18T12:01:04.817Z,0,29.55,18-Feb-2021,
142,602fa85d685378000831887f,TI,EQ,N,30.3,29.2,30.3,29.8,30.0,29.95,311955,9337798.15,32.75,14.0,1411,INE133E01013,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.627Z,2021-02-19T12:00:29.627Z,0,29.93,19-Feb-2021,
143,5fc8d35efdaa170009fb6230,TI,EQ,N,19.65,18.4,18.75,19.45,19.65,18.35,309169,5950236.05,22.85,13.35,1043,INE133E01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.328Z,2020-12-03T12:00:30.328Z,0,19.25,03-Dec-2020,
144,5fca24dd01e21f0008b13c9e,TI,EQ,N,21.35,19.6,19.9,21.35,21.35,19.45,980747,20559488.45,22.85,13.35,2213,INE133E01013,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.739Z,2020-12-04T12:00:29.739Z,0,20.96,04-Dec-2020,
145,5fce198122c8a50008e3504b,TI,EQ,N,24.95,22.0,22.0,24.25,24.15,21.35,921302,21732406.8,24.95,13.35,2964,INE133E01013,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.427Z,2020-12-07T12:01:05.427Z,0,23.59,07-Dec-2020,
146,5fcf6b03ecc6400008d6ed3d,TI,EQ,N,25.8,22.5,24.35,22.8,22.95,24.25,428863,10237146.4,25.8,13.35,2119,INE133E01013,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.219Z,2020-12-08T12:01:07.219Z,0,23.87,08-Dec-2020,
147,5fd0bc64ecc6400008d7dde8,TI,EQ,N,23.85,21.75,22.1,23.6,23.35,22.8,270619,6140453.3,25.8,13.35,645,INE133E01013,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.758Z,2020-12-09T12:00:36.758Z,0,22.69,09-Dec-2020,
148,5fd20dddb459f90008433384,TI,EQ,N,24.4,22.5,22.5,22.8,22.75,23.6,263730,6070964.3,25.8,13.35,773,INE133E01013,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.372Z,2020-12-10T12:00:29.372Z,0,23.02,10-Dec-2020,
149,5fd35f6617143800085881da,TI,EQ,N,25.15,22.05,23.8,23.05,23.05,22.8,480905,11499587.15,25.8,13.35,1492,INE133E01013,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.245Z,2020-12-11T12:00:38.245Z,0,23.91,11-Dec-2020,
150,5fd754013141bc0008ee7391,TI,EQ,N,25.05,23.0,23.2,23.8,23.65,23.05,360581,8692221.4,25.8,13.35,1175,INE133E01013,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.410Z,2020-12-14T12:01:05.410Z,0,24.11,14-Dec-2020,
151,5fd8a563b459f90008465094,TI,EQ,N,24.15,22.25,24.15,23.2,23.1,23.8,160127,3701157.55,25.8,13.35,830,INE133E01013,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.880Z,2020-12-15T12:00:35.880Z,0,23.11,15-Dec-2020,
152,5fd9f6e381abf7000814d2df,TI,EQ,N,24.3,22.65,23.25,22.9,22.7,23.2,176411,4087476.95,25.8,13.35,686,INE133E01013,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.487Z,2020-12-16T12:00:35.487Z,0,23.17,16-Dec-2020,
153,5fdb486417143800085c6d8b,TI,EQ,N,23.25,21.3,22.95,22.0,22.0,22.9,293893,6655241.3,25.8,13.35,917,INE133E01013,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.561Z,2020-12-17T12:00:36.561Z,0,22.65,17-Dec-2020,
154,5fdc9a0189ad550008138692,TI,EQ,N,22.75,21.15,21.85,22.0,22.05,22.0,289431,6345968.65,25.8,13.35,724,INE133E01013,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.162Z,2020-12-18T12:01:05.162Z,0,21.93,18-Dec-2020,
155,5fe08e63fdf1090008bcd6d7,TI,EQ,N,23.45,21.5,22.4,22.0,22.05,22.0,427059,9513286.15,25.8,13.35,1157,INE133E01013,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.960Z,2020-12-21T12:00:35.960Z,0,22.28,21-Dec-2020,"[{'symbol': 'TI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Dec-2020', 'recDate': '-', 'bcStartDate': '23-Dec-2020', 'bcEndDate': '29-Dec-2020', 'ndStartDate': '-', 'comp': 'Tilaknagar Industries Limited', 'isin': 'INE133E01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
156,5fe1dfe4652c6e000814a721,TI,EQ,N,22.15,20.8,20.8,21.65,21.6,22.0,109097,2336142.35,25.8,13.35,542,INE133E01013,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.650Z,2020-12-22T12:00:36.650Z,0,21.41,22-Dec-2020,
157,5fe331670569620008dc3f7f,TI,EQ,N,25.95,21.3,21.45,25.0,25.0,21.65,1694944,42172502.1,25.95,13.35,4236,INE133E01013,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.466Z,2020-12-23T12:00:39.466Z,0,24.88,23-Dec-2020,
158,5fe48300cca28d000877d2d3,TI,EQ,N,27.65,23.85,25.0,27.1,27.2,25.0,1267321,33129663.4,27.65,13.35,4690,INE133E01013,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.474Z,2020-12-24T12:01:04.474Z,0,26.14,24-Dec-2020,
159,5fe9c8e6c94f580008f4f874,TI,EQ,N,32.5,27.85,27.9,28.75,28.6,27.1,2879405,87388878.55,32.5,13.35,8974,INE133E01013,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.138Z,2020-12-28T12:00:38.138Z,0,30.35,28-Dec-2020,
160,5feb1a5d0569620008e04b1f,TI,EQ,N,31.6,27.8,28.75,30.85,30.65,28.75,1307194,39401879.65,32.5,13.35,5204,INE133E01013,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.843Z,2020-12-29T12:00:29.843Z,0,30.14,29-Dec-2020,
161,5fec6c0065de430008915393,TI,EQ,N,32.25,29.8,31.5,30.55,30.9,30.85,619132,19129839.65,32.5,13.35,2538,INE133E01013,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.819Z,2020-12-30T12:01:04.819Z,0,30.9,30-Dec-2020,
162,5fedbd8265de43000892376b,TI,EQ,N,31.4,29.4,31.35,29.8,29.45,30.55,268091,8156970.2,32.5,13.35,1453,INE133E01013,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.775Z,2020-12-31T12:01:06.775Z,0,30.43,31-Dec-2020,
163,5fef0ee565de430008933412,TI,EQ,N,30.75,28.25,30.75,28.9,28.85,29.8,241865,7070321.1,32.5,13.35,1300,INE133E01013,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.657Z,2021-01-01T12:00:37.657Z,0,29.23,01-Jan-2021,
164,5ff329012802680008932386,TI,EQ,N,30.8,28.05,29.3,29.55,29.05,28.9,357840,10399794.5,32.5,13.35,2008,INE133E01013,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.260Z,2021-01-04T14:41:05.260Z,0,29.06,04-Jan-2021,
165,5ff45fc8345f1a00088598cf,TI,EQ,N,29.85,28.85,29.3,29.1,28.85,29.55,180234,5286065.45,32.5,13.35,1443,INE133E01013,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.830Z,2021-01-05T12:47:04.830Z,0,29.33,05-Jan-2021,
166,5ff5a68365de43000895fa53,TI,EQ,N,29.8,27.2,29.3,28.55,28.6,29.1,402653,11402063.0,32.5,13.35,2023,INE133E01013,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.446Z,2021-01-06T12:01:07.446Z,0,28.32,06-Jan-2021,
167,5ff6f7e3345f1a0008876b63,TI,EQ,N,31.75,27.6,28.55,30.4,30.15,28.55,1134445,34142816.25,32.5,13.35,3999,INE133E01013,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.987Z,2021-01-07T12:00:35.987Z,0,30.1,07-Jan-2021,
168,5ff8496365de43000897d59f,TI,EQ,N,31.25,29.25,30.7,29.6,29.7,30.4,357388,10852308.15,32.5,13.35,1664,INE133E01013,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.527Z,2021-01-08T12:00:35.527Z,0,30.37,08-Jan-2021,
169,5ffc3e017ddd690008b0503e,TI,EQ,N,30.1,28.35,29.6,28.95,28.9,29.6,245532,7102341.1,32.5,13.35,1371,INE133E01013,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.393Z,2021-01-11T12:01:05.393Z,0,28.93,11-Jan-2021,
170,5ffd8f805a018800080251e0,TI,EQ,N,29.9,27.9,29.0,28.95,28.75,28.95,311268,8933485.7,32.5,13.35,1763,INE133E01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.948Z,2021-01-12T12:01:04.948Z,0,28.7,12-Jan-2021,
171,5f96ba656479130008a5298d,TI,EQ,N,18.15,17.75,17.9,17.9,17.95,17.85,15862,284373.15,22.85,12.45,146,INE133E01013,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.553Z,2020-10-26T12:00:37.553Z,0,17.93,26-Oct-2020,
172,5f980c002a17b100088d5ca4,TI,EQ,N,17.95,17.5,17.95,17.8,17.85,17.9,21711,385943.8,22.85,12.45,171,INE133E01013,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.722Z,2020-10-27T12:01:04.722Z,0,17.78,27-Oct-2020,
173,5f995d5f022fa70008f838ee,TI,EQ,N,17.8,17.3,17.8,17.5,17.7,17.8,29906,523501.35,22.85,12.45,222,INE133E01013,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.881Z,2020-10-28T12:00:31.881Z,0,17.5,28-Oct-2020,
174,5f9aaee4022fa70008f841cc,TI,EQ,N,17.75,17.0,17.5,17.15,17.0,17.5,39229,676018.15,22.85,12.45,224,INE133E01013,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.690Z,2020-10-29T12:00:36.690Z,0,17.23,29-Oct-2020,
175,5f9c0064b6dbb5000825b361,TI,EQ,N,17.5,17.0,17.35,17.3,17.2,17.15,23154,398745.05,22.85,12.45,148,INE133E01013,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.152Z,2020-10-30T12:00:36.152Z,0,17.22,30-Oct-2020,
176,5f9ff50059ba9100086bd34b,TI,EQ,N,17.65,17.1,17.65,17.2,17.45,17.3,16116,277866.1,22.85,12.45,159,INE133E01013,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.415Z,2020-11-02T12:01:04.415Z,0,17.24,02-Nov-2020,
177,5fa14665b6dbb5000825bd30,TI,EQ,N,18.0,16.9,18.0,17.5,17.5,17.2,32331,562086.9,22.85,12.45,244,INE133E01013,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.762Z,2020-11-03T12:00:37.762Z,0,17.39,03-Nov-2020,
