,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
38,60ae3883e53e1c0008d914e7,ECLERX,EQ,N,1158.25,1104.05,1155.0,1120.9,1127.0,1158.25,58266,65441233.8,1325.0,389.0,5838,INE738I01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.892Z,2021-05-26T12:01:07.892Z,0,1123.15,26-May-2021,
39,60af89e623db9e0008efd393,ECLERX,EQ,N,1201.0,1099.0,1100.0,1179.65,1179.05,1120.9,69153,81233731.85,1325.0,389.0,7007,INE738I01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.148Z,2021-05-27T12:00:38.148Z,0,1174.7,27-May-2021,
40,60b0db85ecad4f0008644840,ECLERX,EQ,N,1245.0,1180.05,1200.0,1236.35,1235.0,1179.65,90097,110089951.95,1325.0,389.0,7598,INE738I01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.517Z,2021-05-28T12:01:09.517Z,0,1221.9,28-May-2021,
41,60b4d00099942d0008df0a64,ECLERX,EQ,N,1265.5,1226.2,1247.7,1260.15,1261.1,1236.35,64086,80300698.9,1325.0,390.0,6694,INE738I01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.566Z,2021-05-31T12:01:04.566Z,0,1253.01,31-May-2021,
42,60b621801746750008d2b4b8,ECLERX,EQ,N,1266.75,1231.05,1260.5,1254.05,1253.95,1260.15,36775,45881687.15,1325.0,390.0,4491,INE738I01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.608Z,2021-06-01T12:01:04.608Z,0,1247.63,01-Jun-2021,
43,60b772e5174675000806e29a,ECLERX,EQ,N,1324.0,1242.0,1250.0,1265.85,1275.0,1254.05,69889,89695820.55,1325.0,390.0,5524,INE738I01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.367Z,2021-06-02T12:00:37.367Z,0,1283.4,02-Jun-2021,
44,60b8c480f1e4290008f83c28,ECLERX,EQ,N,1299.0,1250.75,1278.5,1268.7,1256.0,1265.85,49016,62238627.25,1325.0,390.0,5653,INE738I01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.105Z,2021-06-03T12:01:04.105Z,0,1269.76,03-Jun-2021,
45,60ba15e3fd6cfd0008ece6a5,ECLERX,EQ,N,1280.0,1233.0,1280.0,1267.65,1256.0,1268.7,57771,72864526.7,1325.0,390.0,5321,INE738I01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.932Z,2021-06-04T12:00:35.932Z,0,1261.26,04-Jun-2021,
46,60be0a66e54865000822a55b,ECLERX,EQ,N,1286.0,1250.0,1267.75,1277.0,1280.0,1267.65,32879,41932775.6,1325.0,390.0,4089,INE738I01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.044Z,2021-06-07T12:00:38.044Z,0,1275.37,07-Jun-2021,
47,60bf5be4d2265400080d8219,ECLERX,EQ,N,1363.05,1276.05,1288.0,1324.85,1328.85,1277.0,137614,182285860.35,1363.05,390.0,10454,INE738I01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.273Z,2021-06-08T12:00:36.273Z,0,1324.62,08-Jun-2021,
48,60c0ad661318bc0008009d1e,ECLERX,EQ,N,1359.8,1290.0,1340.0,1292.8,1293.5,1324.85,47450,62810453.0,1363.05,390.0,4663,INE738I01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.391Z,2021-06-09T12:00:38.391Z,0,1323.72,09-Jun-2021,
49,60c1ff0081433a00081e9f20,ECLERX,EQ,N,1379.0,1302.0,1302.0,1344.35,1355.0,1292.8,162281,219044137.35,1379.0,390.0,12221,INE738I01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.460Z,2021-06-10T12:01:04.460Z,0,1349.78,10-Jun-2021,
50,60c3505d99ad6d0008bea0f6,ECLERX,EQ,N,1613.2,1584.0,1584.0,1613.2,1613.2,1344.35,256117,411852891.2,1613.2,390.0,5422,INE738I01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.510Z,2021-06-11T12:00:29.510Z,0,1608.07,11-Jun-2021,
51,60c744ebfa74920009970e75,ECLERX,EQ,N,1875.0,1700.2,1730.0,1769.9,1776.0,1613.2,754996,1361956517.65,1875.0,400.1,65544,INE738I01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.080Z,2021-06-14T12:00:43.080Z,0,1803.93,14-Jun-2021,
52,60c896849655b00008f2eea4,ECLERX,EQ,N,1848.0,1720.0,1798.0,1746.45,1741.9,1769.9,304078,545645586.55,1875.0,400.1,28028,INE738I01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.566Z,2021-06-15T12:01:08.566Z,0,1794.43,15-Jun-2021,
53,60c9e8029af7c300087029de,ECLERX,EQ,N,1773.9,1695.0,1740.0,1725.75,1714.0,1746.45,105761,183624956.35,1875.0,400.1,9749,INE738I01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.581Z,2021-06-16T12:01:06.581Z,0,1736.23,16-Jun-2021,
54,60cb39819af7c30008a1e118,ECLERX,EQ,N,1744.9,1623.95,1698.0,1683.5,1702.0,1725.75,77261,132181824.85,1875.0,400.1,7314,INE738I01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.013Z,2021-06-17T12:01:05.013Z,0,1710.85,17-Jun-2021,
55,606afbe250e7c50009ea59a4,ECLERX,EQ,N,1150.0,1094.5,1120.9,1120.95,1123.0,1108.4,87730,98868177.8,1150.0,360.0,7991,INE738I01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.950Z,2021-04-05T12:00:34.950Z,0,1126.96,05-Apr-2021,
56,606c4d80e414300008c05a08,ECLERX,EQ,N,1149.0,1103.05,1110.8,1135.1,1139.95,1120.95,62392,70453605.35,1150.0,360.0,4990,INE738I01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.058Z,2021-04-06T12:01:04.058Z,0,1129.21,06-Apr-2021,
57,606d9ee6a5b3e50008f953fc,ECLERX,EQ,N,1165.0,1116.05,1138.0,1140.7,1141.0,1135.1,57157,65443627.05,1165.0,360.0,5442,INE738I01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.438Z,2021-04-07T12:00:38.438Z,0,1144.98,07-Apr-2021,
58,606ef080ee0ef7000821bec4,ECLERX,EQ,N,1214.0,1148.35,1158.0,1202.6,1203.15,1140.7,105223,124361320.7,1214.0,360.0,9218,INE738I01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.401Z,2021-04-08T12:01:04.401Z,0,1181.88,08-Apr-2021,
59,607041e5b4027f00098853ab,ECLERX,EQ,N,1225.0,1194.15,1200.0,1220.9,1220.0,1202.6,77016,93536659.05,1225.0,360.0,6715,INE738I01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.490Z,2021-04-09T12:00:37.490Z,0,1214.51,09-Apr-2021,
60,60743680905dbc000815890f,ECLERX,EQ,N,1243.8,1160.0,1201.0,1205.0,1218.1,1220.9,103637,124728961.75,1243.8,370.1,7506,INE738I01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.212Z,2021-04-12T12:01:04.212Z,0,1203.52,12-Apr-2021,
61,607587e5a1a6020009d61cc2,ECLERX,EQ,N,1248.0,1125.0,1205.0,1154.35,1161.9,1205.0,105616,124166995.9,1248.0,370.1,11865,INE738I01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.399Z,2021-04-13T12:00:37.399Z,0,1175.65,13-Apr-2021,
62,60782ae4b4027f000990b8a2,ECLERX,EQ,N,1169.9,1112.2,1162.95,1134.25,1138.75,1154.35,32574,37007656.0,1248.0,370.1,3990,INE738I01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.969Z,2021-04-15T12:00:36.969Z,0,1136.11,15-Apr-2021,
63,60797c8006a23a00086a138e,ECLERX,EQ,N,1193.7,1144.05,1144.5,1165.95,1162.05,1134.25,69619,81698790.5,1248.0,370.1,5243,INE738I01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.107Z,2021-04-16T12:01:04.107Z,0,1173.51,16-Apr-2021,
64,607d70e432a7350008fd3d99,ECLERX,EQ,N,1208.65,1110.0,1150.0,1196.35,1204.0,1165.95,94056,109911527.2,1248.0,383.55,7670,INE738I01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.514Z,2021-04-19T12:00:36.514Z,0,1168.58,19-Apr-2021,
65,607ec28028c94600080bc99b,ECLERX,EQ,N,1245.0,1190.05,1208.0,1222.45,1230.0,1196.35,72240,88170812.4,1248.0,383.55,6613,INE738I01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.221Z,2021-04-20T12:01:04.221Z,0,1220.53,20-Apr-2021,
66,608165803641bb0008a8fe40,ECLERX,EQ,N,1220.0,1181.2,1215.0,1207.05,1216.0,1222.45,29484,35482074.7,1248.0,383.55,3608,INE738I01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.072Z,2021-04-22T12:01:04.072Z,0,1203.43,22-Apr-2021,
67,6082b6e46140660008b5b2b2,ECLERX,EQ,N,1271.0,1180.25,1196.1,1195.7,1189.95,1207.05,114694,141856909.0,1271.0,383.55,11781,INE738I01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.023Z,2021-04-23T12:00:36.023Z,0,1236.83,23-Apr-2021,
68,6088066280572900081c8f21,ECLERX,EQ,N,1213.35,1162.9,1195.0,1171.25,1176.95,1195.7,36465,43246007.6,1271.0,383.55,4609,INE738I01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.995Z,2021-04-27T12:41:06.995Z,0,1185.96,26-Apr-2021,
69,6088069fccdda4000887d85f,ECLERX,EQ,N,1194.5,1160.0,1171.0,1165.65,1168.0,1171.25,25673,30180698.45,1271.0,383.55,2214,INE738I01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.026Z,2021-04-27T12:42:07.026Z,0,1175.58,27-Apr-2021,
70,60894e6406a23a00085795e0,ECLERX,EQ,N,1207.0,1168.0,1168.0,1177.8,1177.5,1165.65,26774,31795131.45,1271.0,383.55,2345,INE738I01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.836Z,2021-04-28T12:00:36.836Z,0,1187.54,28-Apr-2021,
71,608aa007fc34330008f83db6,ECLERX,EQ,N,1248.0,1173.0,1188.75,1230.6,1229.95,1177.8,81227,97484860.6,1271.0,383.55,7297,INE738I01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.169Z,2021-04-29T12:01:11.169Z,0,1200.15,29-Apr-2021,
72,608bf18446f86b00096b16bc,ECLERX,EQ,N,1266.05,1209.0,1212.55,1245.85,1236.25,1230.6,79271,99039142.7,1271.0,383.55,7202,INE738I01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.014Z,2021-04-30T12:01:08.014Z,0,1249.37,30-Apr-2021,
73,608fe601c881750008aa00aa,ECLERX,EQ,N,1275.0,1237.35,1244.9,1266.5,1268.0,1245.85,36897,46649219.95,1275.0,383.55,3511,INE738I01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.038Z,2021-05-03T12:01:05.038Z,0,1264.31,03-May-2021,
74,6091378045df9f0008e94070,ECLERX,EQ,N,1293.0,1234.9,1273.75,1241.7,1247.05,1266.5,30702,39037072.3,1293.0,383.55,2988,INE738I01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.560Z,2021-05-04T12:01:04.560Z,0,1271.48,04-May-2021,
75,609288e7c13269000942c3d0,ECLERX,EQ,N,1325.0,1232.05,1241.0,1295.4,1302.0,1241.7,114502,148918079.05,1325.0,383.55,8870,INE738I01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.278Z,2021-05-05T12:00:39.278Z,0,1300.57,05-May-2021,
76,6093da7fa51b5b0008e140e5,ECLERX,EQ,N,1310.0,1265.0,1305.7,1273.8,1275.9,1295.4,26107,33477683.35,1325.0,383.55,3353,INE738I01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.924Z,2021-05-06T12:01:03.924Z,0,1282.33,06-May-2021,
77,60952be258429e00085424af,ECLERX,EQ,N,1307.0,1265.05,1273.65,1275.5,1283.5,1273.8,46232,59264665.4,1325.0,383.55,2273,INE738I01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.544Z,2021-05-07T12:00:34.544Z,0,1281.9,07-May-2021,
78,6099206828330700080ffea9,ECLERX,EQ,N,1307.0,1238.4,1275.5,1250.1,1267.6,1275.5,21159,26918775.65,1325.0,383.55,2959,INE738I01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.833Z,2021-05-10T12:00:40.833Z,0,1272.21,10-May-2021,
79,609a720045df9f0008b76d37,ECLERX,EQ,N,1259.95,1217.0,1250.1,1231.85,1236.85,1250.1,20411,25274250.8,1325.0,383.55,3429,INE738I01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.252Z,2021-05-11T12:01:04.252Z,0,1238.27,11-May-2021,
80,609bc380c132690009f001f1,ECLERX,EQ,N,1260.0,1167.0,1260.0,1197.75,1193.95,1231.85,48721,58178239.75,1325.0,383.55,6364,INE738I01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.184Z,2021-05-12T12:01:04.184Z,0,1194.11,12-May-2021,
81,60339ce31fa56800082f67da,ECLERX,EQ,N,974.0,938.6,970.0,945.8,946.0,971.15,33889,32458405.0,1044.0,320.0,5998,INE738I01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.393Z,2021-02-22T12:00:35.393Z,0,957.79,22-Feb-2021,
