,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408eff8b051b0009544d46,SUNPHARMA,EQ,N,788.0,777.3,784.7,781.4,782.5,780.3,1996844,1563246711.35,804.35,452.25,52076,INE044A01036,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:03.892Z,2021-09-14T12:01:03.892Z,0,782.86,14-Sep-2021,
11,6141e06252f3510008866a23,SUNPHARMA,EQ,N,785.75,778.8,784.7,780.65,780.55,781.4,1393824,1089755321.0,804.35,452.25,40549,INE044A01036,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.444Z,2021-09-15T12:00:34.444Z,0,781.85,15-Sep-2021,
12,614331db41895700088596fd,SUNPHARMA,EQ,N,784.55,778.3,780.0,781.05,780.9,780.65,1353677,1057768338.35,804.35,452.25,46057,INE044A01036,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.406Z,2021-09-16T12:00:27.406Z,0,781.4,16-Sep-2021,
13,6144837e7f66a40008755042,SUNPHARMA,EQ,N,787.9,766.65,785.0,769.9,769.85,781.05,4052622,3132139860.7,804.35,452.25,65736,INE044A01036,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.073Z,2021-09-17T12:01:02.073Z,0,772.87,17-Sep-2021,
14,614877e2e0fcf60008e51001,SUNPHARMA,EQ,N,774.75,751.6,766.7,756.5,753.95,769.9,2206369,1688597833.55,804.35,452.25,72295,INE044A01036,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.573Z,2021-09-20T12:00:34.573Z,0,765.33,20-Sep-2021,
15,6149c97ebf6def00098399f9,SUNPHARMA,EQ,N,766.35,751.05,756.5,764.5,762.2,756.5,2123997,1615797634.4,804.35,452.25,56579,INE044A01036,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.161Z,2021-09-21T12:01:02.161Z,0,760.73,21-Sep-2021,
16,614b1afff6172a0008df4223,SUNPHARMA,EQ,N,774.0,764.5,765.0,770.1,770.5,764.5,1817865,1398341378.15,804.35,452.25,68004,INE044A01036,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.057Z,2021-09-22T12:01:03.057Z,0,769.22,22-Sep-2021,
17,614c6c64a3bb370008f100cf,SUNPHARMA,EQ,N,777.2,766.1,771.1,769.85,769.0,770.1,2109768,1626288458.65,804.35,452.25,82658,INE044A01036,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.381Z,2021-09-23T12:00:36.381Z,0,770.84,23-Sep-2021,
18,614dbde285b9910009314534,SUNPHARMA,EQ,N,776.65,762.0,769.0,770.45,769.05,769.85,1777859,1367419604.65,804.35,452.25,54307,INE044A01036,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.363Z,2021-09-24T12:00:34.363Z,0,769.14,24-Sep-2021,
19,6151b27fc3f15b0008afe3c6,SUNPHARMA,EQ,N,774.5,760.1,771.45,763.05,763.0,770.45,2862731,2188914252.1,804.35,452.25,48660,INE044A01036,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.411Z,2021-09-27T12:01:03.411Z,0,764.62,27-Sep-2021,
20,615304054a501f0008b256c2,SUNPHARMA,EQ,N,791.0,754.95,766.7,775.1,790.5,763.05,4938824,3780298749.25,804.35,452.25,82531,INE044A01036,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.661Z,2021-09-28T12:01:09.661Z,0,765.42,28-Sep-2021,
21,6154557f4a501f0008e4cbd4,SUNPHARMA,EQ,N,819.75,771.35,784.0,811.3,810.15,775.1,18565413,14865368143.5,819.75,452.25,252659,INE044A01036,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.976Z,2021-09-29T12:01:03.976Z,0,800.7,29-Sep-2021,
22,6155a6fe5956820008176169,SUNPHARMA,EQ,N,832.95,806.6,814.8,818.25,817.8,811.3,10478553,8613708559.55,832.95,452.25,187954,INE044A01036,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.363Z,2021-09-30T12:01:02.363Z,0,822.03,30-Sep-2021,
23,6156f85b00c38500086c2ad1,SUNPHARMA,EQ,N,830.7,805.3,812.0,826.6,825.0,818.25,5730355,4702594505.05,832.95,452.25,99584,INE044A01036,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.319Z,2021-10-01T12:00:27.319Z,0,820.65,01-Oct-2021,
24,615aecfe00c38500088df710,SUNPHARMA,EQ,N,838.9,826.45,830.0,832.0,831.55,826.6,4007435,3337402097.85,838.9,452.25,83318,INE044A01036,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.197Z,2021-10-04T12:01:02.197Z,0,832.8,04-Oct-2021,
25,615c3e651728530008f0ad6b,SUNPHARMA,EQ,N,834.4,814.95,828.0,820.5,820.15,832.0,2987134,2455822533.15,838.9,452.25,68244,INE044A01036,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.694Z,2021-10-05T12:00:37.694Z,0,822.13,05-Oct-2021,
26,615d8fe07c2c3b00089ffaf2,SUNPHARMA,EQ,N,824.0,797.3,820.45,800.6,803.75,820.5,2910453,2353471054.1,838.9,452.25,81490,INE044A01036,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.599Z,2021-10-06T12:00:32.599Z,0,808.63,06-Oct-2021,
27,615ee160c7aa980008977c6b,SUNPHARMA,EQ,N,826.35,804.1,808.05,823.25,822.8,800.6,4089061,3332463791.0,838.9,452.25,79616,INE044A01036,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.014Z,2021-10-07T12:00:32.014Z,0,814.97,07-Oct-2021,
28,616032fe31c1ce0008cb01c5,SUNPHARMA,EQ,N,833.8,818.6,825.1,821.4,819.9,823.25,2753935,2271439182.45,838.9,452.25,58039,INE044A01036,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.851Z,2021-10-08T12:01:02.851Z,0,824.8,08-Oct-2021,
29,61644a8b1ffdf40008ba3d02,SUNPHARMA,EQ,N,836.2,817.8,826.0,832.55,833.5,821.4,2988841,2476576547.4,838.9,452.25,71456,INE044A01036,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.912Z,2021-10-11T14:30:35.912Z,0,828.61,11-Oct-2021,
30,616578ff60745c00089372ba,SUNPHARMA,EQ,N,842.75,823.7,833.5,829.7,827.95,832.55,2407031,1999837246.3,842.75,452.25,53486,INE044A01036,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.039Z,2021-10-12T12:01:03.039Z,0,830.83,12-Oct-2021,
31,6166ca6573e7b00008258cab,SUNPHARMA,EQ,N,846.8,827.25,827.95,842.55,840.6,829.7,4113083,3458260732.35,846.8,452.25,71157,INE044A01036,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.521Z,2021-10-13T12:00:37.521Z,0,840.8,13-Oct-2021,
32,61681bfd03a7b2000873dc73,SUNPHARMA,EQ,N,850.0,838.25,843.9,841.3,840.1,842.55,2300231,1942831188.55,850.0,452.25,88728,INE044A01036,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.006Z,2021-10-14T12:01:02.006Z,0,844.62,14-Oct-2021,
33,616d61e281039a0008f761d9,SUNPHARMA,EQ,N,851.0,832.15,850.0,835.9,836.95,841.3,2632795,2211371663.6,851.0,452.25,75791,INE044A01036,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.040Z,2021-10-18T12:00:34.040Z,0,839.93,18-Oct-2021,
34,616eb37d2137b10008e72cc5,SUNPHARMA,EQ,N,842.2,825.65,837.0,827.35,826.0,835.9,2029762,1688443864.95,851.0,452.25,69557,INE044A01036,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.900Z,2021-10-19T12:01:01.900Z,0,831.84,19-Oct-2021,
35,6107de7e4c6c270008f21599,SUNPHARMA,EQ,N,801.9,764.1,785.0,775.0,772.0,773.95,18661462,14524692976.0,801.9,452.25,246025,INE044A01036,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.178Z,2021-08-02T12:01:02.178Z,0,778.33,02-Aug-2021,
36,61092fe1ddfad700096fd6bc,SUNPHARMA,EQ,N,804.35,765.25,773.95,794.8,792.0,775.0,14678219,11652240380.55,804.35,452.25,223329,INE044A01036,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.485Z,2021-08-03T12:00:33.485Z,0,793.85,03-Aug-2021,
37,610a815bddfad70009998bc6,SUNPHARMA,EQ,N,797.9,779.7,791.0,785.75,785.3,794.8,5796169,4560092694.35,804.35,452.25,135140,INE044A01036,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.506Z,2021-08-04T12:00:27.506Z,0,786.74,04-Aug-2021,
38,610bd2ffc5cd9d0008591ff9,SUNPHARMA,EQ,N,794.4,783.3,785.5,786.15,784.5,785.75,5026619,3966897575.65,804.35,452.25,96727,INE044A01036,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.899Z,2021-08-05T12:01:03.899Z,0,789.18,05-Aug-2021,
39,610d24611ad12f0009efa64e,SUNPHARMA,EQ,N,796.45,781.55,786.5,785.2,785.2,786.15,4064324,3206297635.9,804.35,452.25,56669,INE044A01036,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.556Z,2021-08-06T12:00:33.556Z,0,788.89,06-Aug-2021,
40,611118e04df23100084ea65a,SUNPHARMA,EQ,N,793.0,782.0,789.15,788.8,786.0,785.2,2873586,2263122024.15,804.35,452.25,65559,INE044A01036,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.862Z,2021-08-09T12:00:32.862Z,0,787.56,09-Aug-2021,
41,61126a62cce4c40008592ce0,SUNPHARMA,EQ,N,798.8,782.2,789.95,793.35,790.9,788.8,5656020,4471053528.45,804.35,452.25,97636,INE044A01036,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.458Z,2021-08-10T12:00:34.458Z,0,790.49,10-Aug-2021,
42,6113bbdb3759be0008111e82,SUNPHARMA,EQ,N,795.0,773.3,794.0,779.55,779.25,793.35,4275776,3338442666.5,804.35,452.25,93384,INE044A01036,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.153Z,2021-08-11T12:00:27.153Z,0,780.78,11-Aug-2021,
43,61150d61ea5aa20008b5ea69,SUNPHARMA,EQ,N,781.25,773.15,780.0,778.65,776.65,779.55,2821380,2193301142.35,804.35,452.25,81505,INE044A01036,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.196Z,2021-08-12T12:00:33.196Z,0,777.39,12-Aug-2021,
44,61165ee35fd7730008daba63,SUNPHARMA,EQ,N,788.5,767.65,769.0,778.3,776.9,778.65,4319920,3362161572.45,804.35,452.25,109060,INE044A01036,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.262Z,2021-08-13T12:00:35.262Z,0,778.29,13-Aug-2021,
45,611a5360cce4c4000835bdd1,SUNPHARMA,EQ,N,783.0,771.05,775.2,780.8,780.5,778.3,2310304,1795348431.15,804.35,452.25,49477,INE044A01036,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.811Z,2021-08-16T12:00:32.811Z,0,777.1,16-Aug-2021,
46,611ba500cce4c4000862a7a1,SUNPHARMA,EQ,N,793.2,778.2,783.0,784.15,783.0,780.8,5686055,4466584678.5,804.35,452.25,93746,INE044A01036,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.240Z,2021-08-17T12:01:04.240Z,0,785.53,17-Aug-2021,
47,611cf662913015000809b4e9,SUNPHARMA,EQ,N,791.4,779.3,788.0,782.9,783.05,784.15,4036305,3167202147.85,804.35,452.25,63213,INE044A01036,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.989Z,2021-08-18T12:00:34.989Z,0,784.68,18-Aug-2021,
48,611f9961d448d000082abb4e,SUNPHARMA,EQ,N,784.45,743.35,775.0,761.15,761.15,782.9,6238261,4761907435.2,804.35,452.25,108868,INE044A01036,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.026Z,2021-08-20T12:00:33.026Z,0,763.34,20-Aug-2021,
49,61238de18095fa0008ef2172,SUNPHARMA,EQ,N,770.0,750.8,765.0,759.35,758.5,761.15,2375417,1808813985.2,804.35,452.25,50186,INE044A01036,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.036Z,2021-08-23T12:00:33.036Z,0,761.47,23-Aug-2021,"[{'symbol': 'SUNPHARMA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '23-Aug-2021', 'recDate': '-', 'bcStartDate': '25-Aug-2021', 'bcEndDate': '31-Aug-2021', 'ndStartDate': '-', 'comp': 'Sun Pharmaceutical Industries Limited', 'isin': 'INE044A01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
50,6124df7ea9392500085195f1,SUNPHARMA,EQ,N,777.95,754.25,759.8,771.35,771.4,759.35,2732537,2092641992.25,804.35,452.25,55257,INE044A01036,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.534Z,2021-08-24T12:01:02.534Z,0,765.82,24-Aug-2021,
51,612630da2596f30008058585,SUNPHARMA,EQ,N,776.0,759.6,770.0,769.05,768.5,771.35,2254852,1734406683.65,804.35,452.25,45285,INE044A01036,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.937Z,2021-08-25T12:00:26.937Z,0,769.19,25-Aug-2021,
52,612782642596f30008058ea6,SUNPHARMA,EQ,N,771.1,759.25,765.15,760.55,760.65,769.05,1735864,1328806310.9,804.35,452.25,32929,INE044A01036,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.476Z,2021-08-26T12:00:36.476Z,0,765.5,26-Aug-2021,
53,6128d3fd91221d0009d5a85a,SUNPHARMA,EQ,N,777.0,758.1,760.75,771.8,771.5,760.55,2432862,1872729859.4,804.35,452.25,44841,INE044A01036,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.005Z,2021-08-27T12:01:02.005Z,0,769.76,27-Aug-2021,
54,612cc862f99d720008a9498b,SUNPHARMA,EQ,N,794.95,768.15,769.0,787.2,787.45,771.8,3617125,2840699185.65,804.35,452.25,55455,INE044A01036,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.701Z,2021-08-30T12:00:34.701Z,0,785.35,30-Aug-2021,
55,612e19dbeb0c1300081383f9,SUNPHARMA,EQ,N,801.0,783.7,787.45,794.05,794.85,787.2,7435465,5900519211.9,804.35,452.25,82925,INE044A01036,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.295Z,2021-08-31T12:00:27.295Z,0,793.56,31-Aug-2021,
56,612f6b61fca57e0008dc4f7e,SUNPHARMA,EQ,N,803.9,787.0,795.05,788.5,788.3,794.05,2811619,2230885338.15,804.35,452.25,56702,INE044A01036,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.207Z,2021-09-01T12:00:33.207Z,0,793.45,01-Sep-2021,
57,6130bcddadef12000850429e,SUNPHARMA,EQ,N,795.65,788.3,790.3,789.95,789.3,788.5,2679549,2119526334.25,804.35,452.25,84756,INE044A01036,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.036Z,2021-09-02T12:00:29.036Z,0,791.0,02-Sep-2021,
58,61320e7e4f4d7600089d8b3a,SUNPHARMA,EQ,N,797.2,784.0,793.0,789.4,788.55,789.95,2860730,2266637969.3,804.35,452.25,67283,INE044A01036,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.285Z,2021-09-03T12:01:02.285Z,0,792.33,03-Sep-2021,
59,613602e266f15f00089e8e8f,SUNPHARMA,EQ,N,793.1,779.75,789.4,784.25,783.3,789.4,4613445,3620739910.25,804.35,452.25,62834,INE044A01036,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.499Z,2021-09-06T12:00:34.499Z,0,784.82,06-Sep-2021,
60,6137547eeb333d0008c0ebe5,SUNPHARMA,EQ,N,783.0,766.6,782.0,769.9,767.3,784.25,3851664,2979523742.2,804.35,452.25,63112,INE044A01036,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.045Z,2021-09-07T12:01:02.045Z,0,773.57,07-Sep-2021,
61,6138a5db5a558200095d327b,SUNPHARMA,EQ,N,778.95,763.55,767.3,777.45,777.0,769.9,2548562,1972323875.8,804.35,452.25,52905,INE044A01036,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.404Z,2021-09-08T12:00:27.404Z,0,773.9,08-Sep-2021,
62,6139f7669241480008a1a518,SUNPHARMA,EQ,N,782.25,771.45,772.2,776.3,775.4,777.45,2008287,1558649350.3,804.35,452.25,46543,INE044A01036,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.837Z,2021-09-09T12:00:38.837Z,0,776.11,09-Sep-2021,
63,60d07f80b6df770008f3034b,SUNPHARMA,EQ,N,674.8,662.0,662.0,671.35,671.9,668.5,2932177,1964703789.95,721.85,452.25,59975,INE044A01036,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.089Z,2021-06-21T12:01:04.089Z,0,670.05,21-Jun-2021,
64,60d1d0e29d5cc50008707059,SUNPHARMA,EQ,N,680.25,665.85,678.0,666.8,666.55,671.35,4577152,3068860137.35,721.85,452.25,96835,INE044A01036,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.161Z,2021-06-22T12:00:34.161Z,0,670.47,22-Jun-2021,
65,60d3227e09721b0008101152,SUNPHARMA,EQ,N,672.35,664.25,666.8,665.25,666.0,666.8,2631031,1758057190.6,721.85,452.25,39905,INE044A01036,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.068Z,2021-06-23T12:01:02.068Z,0,668.2,23-Jun-2021,
66,60d473e2b6726400082d84a3,SUNPHARMA,EQ,N,671.0,661.5,664.2,664.8,664.8,665.25,3460776,2305674367.45,721.85,452.25,69323,INE044A01036,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.670Z,2021-06-24T12:00:34.670Z,0,666.23,24-Jun-2021,
67,60d5c560761eef0008b832a6,SUNPHARMA,EQ,N,677.4,664.8,664.8,672.25,672.15,664.8,3010243,2026939206.3,721.85,452.25,55790,INE044A01036,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.260Z,2021-06-25T12:00:32.260Z,0,673.35,25-Jun-2021,
68,60d9b9dd758776000816a4d9,SUNPHARMA,EQ,N,679.9,669.55,675.0,676.3,677.5,672.25,3342385,2262592290.55,721.85,452.25,70079,INE044A01036,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.187Z,2021-06-28T12:00:29.187Z,0,676.94,28-Jun-2021,
69,60db0b609d5cc50008613174,SUNPHARMA,EQ,N,681.5,673.1,673.25,677.6,677.0,676.3,2937766,1989897511.5,721.85,452.25,47406,INE044A01036,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.090Z,2021-06-29T12:00:32.090Z,0,677.35,29-Jun-2021,
70,60dc5cdb7f32fd0009386aaa,SUNPHARMA,EQ,N,683.45,674.25,678.05,675.45,674.25,677.6,3768943,2562939821.5,721.85,452.25,79373,INE044A01036,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.381Z,2021-06-30T12:00:27.381Z,0,680.02,30-Jun-2021,
71,60ddae6015ea3f0008fe5072,SUNPHARMA,EQ,N,685.8,673.7,675.0,684.15,684.0,675.45,4102748,2798903981.7,721.85,452.25,56886,INE044A01036,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.928Z,2021-07-01T12:00:32.928Z,0,682.2,01-Jul-2021,
72,60deffe2f20fbd0009ce5f7c,SUNPHARMA,EQ,N,689.5,678.3,685.5,681.25,681.4,684.15,5071894,3469263556.3,721.85,452.25,87705,INE044A01036,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.397Z,2021-07-02T12:00:34.397Z,0,684.02,02-Jul-2021,
73,60e2f460d502fe0008ce977b,SUNPHARMA,EQ,N,684.95,678.6,684.0,680.2,681.0,681.25,1600769,1090778737.1,721.85,452.25,32641,INE044A01036,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.408Z,2021-07-05T12:00:32.408Z,0,681.41,05-Jul-2021,
74,60e445e2d77ada00087bce0f,SUNPHARMA,EQ,N,683.0,672.4,678.0,673.25,672.5,680.2,2682423,1814953882.9,721.85,452.25,33404,INE044A01036,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.507Z,2021-07-06T12:00:34.507Z,0,676.61,06-Jul-2021,
75,60e5976125a08e00087c08b0,SUNPHARMA,EQ,N,682.0,666.1,668.0,680.1,679.45,673.25,2576763,1745433332.7,721.85,452.25,48416,INE044A01036,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.949Z,2021-07-07T12:00:33.949Z,0,677.37,07-Jul-2021,
76,60e6e8e06972b0000896ee27,SUNPHARMA,EQ,N,680.9,665.1,677.0,666.9,667.2,680.1,2548016,1709160405.8,721.85,452.25,45866,INE044A01036,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.584Z,2021-07-08T12:00:32.584Z,0,670.78,08-Jul-2021,
77,60e83a83b37c0d000839731c,SUNPHARMA,EQ,N,672.3,664.2,666.5,667.9,668.1,666.9,1994075,1332069607.1,721.85,452.25,39049,INE044A01036,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.651Z,2021-07-09T12:01:07.651Z,0,668.01,09-Jul-2021,
78,60ec2eda4341d20008421c1c,SUNPHARMA,EQ,N,672.85,666.4,668.6,668.55,668.15,667.9,1555035,1041500465.8,721.85,452.25,33706,INE044A01036,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.711Z,2021-07-12T12:00:26.711Z,0,669.76,12-Jul-2021,
79,60ed80601c0e4d00085118b1,SUNPHARMA,EQ,N,689.35,669.0,670.3,683.0,682.3,668.55,7744032,5296272557.55,721.85,452.25,114224,INE044A01036,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.142Z,2021-07-13T12:00:32.142Z,0,683.92,13-Jul-2021,
80,60eed1fe3872ec0008fc01d4,SUNPHARMA,EQ,N,692.4,681.0,681.95,685.95,685.1,683.0,2663467,1830617265.35,721.85,452.25,57379,INE044A01036,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.348Z,2021-07-14T12:01:02.348Z,0,687.31,14-Jul-2021,
81,60f02380cc96fb000856e27d,SUNPHARMA,EQ,N,688.2,681.3,686.0,683.0,681.3,685.95,1905193,1303149742.95,721.85,452.25,44500,INE044A01036,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.743Z,2021-07-15T12:01:04.743Z,0,684.0,15-Jul-2021,
82,60f174ffcc96fb00089bef6c,SUNPHARMA,EQ,N,695.65,682.65,684.9,688.6,688.45,683.0,3479357,2402808606.15,721.85,452.25,61673,INE044A01036,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.886Z,2021-07-16T12:01:03.886Z,0,690.59,16-Jul-2021,
