,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f048b051b0009545642,IIFLSEC,EQ,N,97.9,93.8,95.9,94.35,94.85,95.3,308337,29484127.45,128.5,36.8,4267,INE489L01022,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:08.263Z,2021-09-14T12:01:08.263Z,0,95.62,14-Sep-2021,
11,6141e06652f351000886727d,IIFLSEC,EQ,N,95.1,92.7,95.0,93.95,94.5,94.35,281491,26494419.9,128.5,36.8,3147,INE489L01022,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.567Z,2021-09-15T12:00:38.567Z,0,94.12,15-Sep-2021,
12,614331df4189570008859f48,IIFLSEC,EQ,N,96.0,93.7,94.9,93.95,94.25,93.95,281658,26681285.15,128.5,36.8,2373,INE489L01022,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.872Z,2021-09-16T12:00:31.872Z,0,94.73,16-Sep-2021,
13,614483817f66a400087558d0,IIFLSEC,EQ,N,96.5,92.0,94.8,95.8,96.35,93.95,604700,56991133.65,128.5,36.8,5844,INE489L01022,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.891Z,2021-09-17T12:01:05.891Z,0,94.25,17-Sep-2021,
14,614877e6e0fcf60008e518b4,IIFLSEC,EQ,N,96.9,90.0,95.0,91.95,92.05,95.8,349535,32794221.8,128.5,36.8,4329,INE489L01022,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.455Z,2021-09-20T12:00:38.455Z,0,93.82,20-Sep-2021,
15,6149c982bf6def000983a262,IIFLSEC,EQ,N,93.5,90.0,91.95,91.35,91.45,91.95,244041,22236720.65,128.5,36.8,2749,INE489L01022,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.097Z,2021-09-21T12:01:06.097Z,0,91.12,21-Sep-2021,
16,614b1b01f6172a0008df4854,IIFLSEC,EQ,N,95.0,91.95,92.45,92.9,93.2,91.35,193456,18020822.75,128.5,36.8,1979,INE489L01022,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.887Z,2021-09-22T12:01:05.887Z,0,93.15,22-Sep-2021,
17,614c6c66a3bb370008f10707,IIFLSEC,EQ,N,95.0,92.9,92.9,93.65,94.4,92.9,271216,25522894.1,128.5,36.8,2577,INE489L01022,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.817Z,2021-09-23T12:00:38.817Z,0,94.11,23-Sep-2021,
18,614dbde585b9910009314b7f,IIFLSEC,EQ,N,95.5,93.05,93.1,93.3,93.8,93.65,238738,22512675.25,128.5,36.8,1990,INE489L01022,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:37.099Z,2021-09-24T12:00:37.099Z,0,94.3,24-Sep-2021,
19,6151b282c3f15b0008afea33,IIFLSEC,EQ,N,95.0,93.0,93.15,93.6,93.75,93.3,184922,17334825.75,128.5,36.8,2155,INE489L01022,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:06.093Z,2021-09-27T12:01:06.093Z,0,93.74,27-Sep-2021,
20,615304094a501f0008b25f38,IIFLSEC,EQ,N,102.95,93.8,93.8,102.45,102.95,93.6,1986626,199531700.5,128.5,36.8,16283,INE489L01022,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.284Z,2021-09-28T12:01:13.284Z,0,100.44,28-Sep-2021,
21,615455834a501f0008e4d263,IIFLSEC,EQ,N,104.95,98.55,103.4,99.8,99.05,102.45,996534,102035363.45,128.5,36.8,9435,INE489L01022,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.309Z,2021-09-29T12:01:07.309Z,0,102.39,29-Sep-2021,
22,6155a7025956820008176a04,IIFLSEC,EQ,N,102.8,96.35,99.9,97.6,97.0,99.8,756224,75441663.4,128.5,36.8,9161,INE489L01022,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.477Z,2021-09-30T12:01:06.477Z,0,99.76,30-Sep-2021,
23,6156f85f00c38500086c3358,IIFLSEC,EQ,N,101.9,96.3,97.0,100.55,100.0,97.6,727033,72315448.85,128.5,36.8,7029,INE489L01022,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.372Z,2021-10-01T12:00:31.372Z,0,99.47,01-Oct-2021,
24,615aed0200c38500088e000b,IIFLSEC,EQ,N,102.1,98.75,101.4,99.1,99.15,100.55,461972,46234426.9,128.5,36.8,4471,INE489L01022,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.278Z,2021-10-04T12:01:06.278Z,0,100.08,04-Oct-2021,
25,615c3e691728530008f0b431,IIFLSEC,EQ,N,100.5,98.75,99.1,99.1,99.15,99.1,214563,21350737.7,128.5,36.8,2257,INE489L01022,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.547Z,2021-10-05T12:00:41.547Z,0,99.51,05-Oct-2021,
26,615d8fe47c2c3b0008a003d4,IIFLSEC,EQ,N,100.95,98.1,99.6,98.45,98.5,99.1,319765,31833108.6,128.5,36.8,3558,INE489L01022,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.941Z,2021-10-06T12:00:36.941Z,0,99.55,06-Oct-2021,
27,615ee164c7aa9800089784f4,IIFLSEC,EQ,N,102.15,98.45,98.45,99.4,99.8,98.45,313435,31430486.55,128.5,36.8,4406,INE489L01022,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.460Z,2021-10-07T12:00:36.460Z,0,100.28,07-Oct-2021,
28,6160330131c1ce0008cb084f,IIFLSEC,EQ,N,107.25,99.15,100.35,106.35,106.6,99.4,1401856,146169046.55,128.5,36.8,15150,INE489L01022,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.829Z,2021-10-08T12:01:05.829Z,0,104.27,08-Oct-2021,
29,61644a901ffdf40008ba439d,IIFLSEC,EQ,N,116.95,107.1,107.2,116.95,116.95,106.35,2535881,292034341.45,128.5,36.8,13951,INE489L01022,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:40.038Z,2021-10-11T14:30:40.038Z,0,115.16,11-Oct-2021,
30,6165790260745c000893792e,IIFLSEC,EQ,N,119.15,112.0,116.9,112.45,112.35,116.95,1106395,126919092.4,128.5,36.8,17239,INE489L01022,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.216Z,2021-10-12T12:01:06.216Z,0,114.71,12-Oct-2021,
31,6166ca6873e7b00008259329,IIFLSEC,EQ,N,116.8,113.35,113.35,114.55,114.9,112.45,815365,94084836.95,128.5,36.8,8625,INE489L01022,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.523Z,2021-10-13T12:00:40.523Z,0,115.39,13-Oct-2021,
32,61681c0203a7b2000873e5aa,IIFLSEC,EQ,N,117.2,111.4,115.45,114.45,114.8,114.55,737257,84279619.45,128.5,36.8,6986,INE489L01022,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.449Z,2021-10-14T12:01:06.449Z,0,114.32,14-Oct-2021,
33,616d61e581039a0008f768cb,IIFLSEC,EQ,N,117.25,114.5,115.65,114.9,115.25,114.45,468119,54233654.7,128.5,37.6,5284,INE489L01022,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.519Z,2021-10-18T12:00:37.519Z,0,115.85,18-Oct-2021,
34,616eb3822137b10008e73478,IIFLSEC,EQ,N,116.4,106.0,115.9,107.6,107.4,114.9,846693,93478735.35,128.5,37.6,10233,INE489L01022,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.189Z,2021-10-19T12:01:06.189Z,0,110.4,19-Oct-2021,
35,6107de824c6c270008f21e40,IIFLSEC,EQ,N,117.25,113.25,115.45,114.45,114.95,111.95,1067786,123514329.6,128.5,35.85,8393,INE489L01022,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.265Z,2021-08-02T12:01:06.265Z,0,115.67,02-Aug-2021,
36,61092fe5ddfad700096fdf9b,IIFLSEC,EQ,N,116.3,112.2,115.4,112.5,112.25,114.45,435246,49473642.15,128.5,35.85,3688,INE489L01022,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.748Z,2021-08-03T12:00:37.748Z,0,113.67,03-Aug-2021,
37,610a8160ddfad7000999946a,IIFLSEC,EQ,N,113.7,107.2,113.0,108.5,109.0,112.5,537410,59313292.1,128.5,35.85,5052,INE489L01022,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.261Z,2021-08-04T12:00:32.261Z,0,110.37,04-Aug-2021,
38,610bd303c5cd9d00085928aa,IIFLSEC,EQ,N,109.65,105.0,108.5,105.45,105.9,108.5,685225,72857127.25,128.5,35.85,5294,INE489L01022,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.601Z,2021-08-05T12:01:07.601Z,0,106.33,05-Aug-2021,
39,610d24651ad12f0009efaed7,IIFLSEC,EQ,N,108.0,104.45,106.0,104.95,105.0,105.45,498581,52761339.8,128.5,35.85,4230,INE489L01022,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.473Z,2021-08-06T12:00:37.473Z,0,105.82,06-Aug-2021,
40,611118e44df23100084eaf03,IIFLSEC,EQ,N,107.0,100.05,106.0,101.85,101.9,104.95,586158,60605530.85,128.5,35.85,5384,INE489L01022,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.894Z,2021-08-09T12:00:36.894Z,0,103.39,09-Aug-2021,
41,61126a66cce4c40008593541,IIFLSEC,EQ,N,105.9,95.45,102.0,98.25,99.0,101.85,832489,84010997.65,128.5,35.85,8140,INE489L01022,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.534Z,2021-08-10T12:00:38.534Z,0,100.92,10-Aug-2021,
42,6113bbdf3759be00081126cb,IIFLSEC,EQ,N,98.8,90.3,97.15,96.8,96.75,98.25,1017066,95732142.25,128.5,35.85,8979,INE489L01022,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.057Z,2021-08-11T12:00:31.057Z,0,94.13,11-Aug-2021,
43,61150d65ea5aa20008b5f29e,IIFLSEC,EQ,N,102.4,96.8,96.8,101.6,102.1,96.8,754574,75515826.8,128.5,35.85,6558,INE489L01022,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.117Z,2021-08-12T12:00:37.117Z,0,100.08,12-Aug-2021,
44,61165ee75fd7730008dac2a8,IIFLSEC,EQ,N,103.45,98.15,103.3,99.6,99.85,101.6,363976,36686978.3,128.5,35.85,4114,INE489L01022,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.076Z,2021-08-13T12:00:39.076Z,0,100.8,13-Aug-2021,
45,611a5364cce4c4000835c557,IIFLSEC,EQ,N,100.4,96.1,100.4,96.45,96.5,99.6,315148,30801877.5,128.5,35.85,3824,INE489L01022,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.576Z,2021-08-16T12:00:36.576Z,0,97.74,16-Aug-2021,
46,611ba504cce4c4000862b050,IIFLSEC,EQ,N,97.0,94.0,97.0,94.55,94.4,96.45,330751,31578108.85,128.5,35.85,3276,INE489L01022,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.292Z,2021-08-17T12:01:08.292Z,0,95.47,17-Aug-2021,
47,611cf667913015000809bd5c,IIFLSEC,EQ,N,97.0,93.1,94.7,94.15,95.0,94.55,234544,22236620.15,128.5,35.85,2767,INE489L01022,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.127Z,2021-08-18T12:00:39.127Z,0,94.81,18-Aug-2021,
48,611f9965d448d000082ac418,IIFLSEC,EQ,N,94.4,88.0,88.0,89.25,89.6,94.15,505257,46105802.95,128.5,35.85,4824,INE489L01022,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.092Z,2021-08-20T12:00:37.092Z,0,91.25,20-Aug-2021,
49,61238de48095fa0008ef29e6,IIFLSEC,EQ,N,92.0,80.5,91.0,84.3,83.45,89.25,746770,63123535.1,128.5,35.85,7070,INE489L01022,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.844Z,2021-08-23T12:00:36.844Z,0,84.53,23-Aug-2021,
50,6124df82a939250008519e31,IIFLSEC,EQ,N,92.7,84.35,85.0,92.7,92.7,84.3,516843,46287514.8,128.5,35.85,3443,INE489L01022,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.572Z,2021-08-24T12:01:06.572Z,0,89.56,24-Aug-2021,
51,612630df2596f30008058dd4,IIFLSEC,EQ,N,100.7,93.5,95.4,96.75,96.55,92.7,1100404,107063068.55,128.5,35.85,11540,INE489L01022,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.010Z,2021-08-25T12:00:31.010Z,0,97.29,25-Aug-2021,
52,6127826a2596f30008059723,IIFLSEC,EQ,N,99.55,93.45,96.75,94.3,94.5,96.75,354161,33973650.5,128.5,35.85,4403,INE489L01022,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.033Z,2021-08-26T12:00:42.033Z,0,95.93,26-Aug-2021,
53,6128d40191221d0009d5b0d3,IIFLSEC,EQ,N,95.7,92.1,95.45,93.55,93.5,94.3,230791,21714629.1,128.5,35.85,2940,INE489L01022,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.006Z,2021-08-27T12:01:06.006Z,0,94.09,27-Aug-2021,
54,612cc868f99d720008a9520c,IIFLSEC,EQ,N,99.0,93.0,94.7,94.25,95.0,93.55,600674,57422752.5,128.5,35.85,5769,INE489L01022,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.383Z,2021-08-30T12:00:40.383Z,0,95.6,30-Aug-2021,
55,612e19e1eb0c130008138cce,IIFLSEC,EQ,N,95.1,93.1,94.65,93.45,93.5,94.25,248568,23415526.05,128.5,35.85,2693,INE489L01022,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.160Z,2021-08-31T12:00:33.160Z,0,94.2,31-Aug-2021,
56,612f6b66fca57e0008dc5806,IIFLSEC,EQ,N,94.5,88.7,94.0,91.15,90.5,93.45,347283,31909950.75,128.5,35.85,3644,INE489L01022,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.145Z,2021-09-01T12:00:38.145Z,0,91.88,01-Sep-2021,
57,6130bce0adef120008504aff,IIFLSEC,EQ,N,95.0,90.9,91.15,94.05,94.0,91.15,303407,28444029.55,128.5,35.85,3053,INE489L01022,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.796Z,2021-09-02T12:00:32.796Z,0,93.75,02-Sep-2021,
58,61320e824f4d7600089d9481,IIFLSEC,EQ,N,97.9,94.0,94.05,94.8,94.95,94.05,338461,32420747.0,128.5,35.85,3094,INE489L01022,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.550Z,2021-09-03T12:01:06.550Z,0,95.79,03-Sep-2021,
59,613602e666f15f00089e9719,IIFLSEC,EQ,N,96.5,93.1,95.0,93.4,93.5,94.8,197700,18648727.6,128.5,35.85,2267,INE489L01022,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.121Z,2021-09-06T12:00:38.121Z,0,94.33,06-Sep-2021,
60,61375481eb333d0008c0f435,IIFLSEC,EQ,N,94.35,88.95,94.35,90.9,91.75,93.4,325970,29673098.05,128.5,35.85,3466,INE489L01022,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.857Z,2021-09-07T12:01:05.857Z,0,91.03,07-Sep-2021,
61,6138a5df5a558200095d3ad6,IIFLSEC,EQ,N,95.7,90.55,91.0,94.2,94.5,90.9,412268,38740304.7,128.5,35.85,7644,INE489L01022,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.727Z,2021-09-08T12:00:31.727Z,0,93.97,08-Sep-2021,
62,6139f76a9241480008a1ad46,IIFLSEC,EQ,N,94.9,92.75,94.5,93.6,93.7,94.2,153687,14463523.3,128.5,35.85,2277,INE489L01022,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.670Z,2021-09-09T12:00:42.670Z,0,94.11,09-Sep-2021,
63,60d07f83b6df770008f30bde,IIFLSEC,EQ,N,72.1,67.7,68.05,71.75,72.0,70.25,424588,29961513.75,80.9,35.85,4058,INE489L01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.968Z,2021-06-21T12:01:07.968Z,0,70.57,21-Jun-2021,
64,60d1d0e69d5cc500087078ee,IIFLSEC,EQ,N,73.3,71.05,72.85,71.4,71.25,71.75,307982,22226227.65,80.9,35.85,3680,INE489L01022,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.768Z,2021-06-22T12:00:38.768Z,0,72.17,22-Jun-2021,"[{'symbol': 'IIFLSEC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '22-Jun-2021', 'recDate': '-', 'bcStartDate': '24-Jun-2021', 'bcEndDate': '30-Jun-2021', 'ndStartDate': '-', 'comp': 'IIFL Securities Limited', 'isin': 'INE489L01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
65,60d3228209721b00081019b2,IIFLSEC,EQ,N,80.5,70.5,72.15,74.6,74.1,71.4,2113355,159550486.95,80.9,35.85,17112,INE489L01022,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.331Z,2021-06-23T12:01:06.331Z,0,75.5,23-Jun-2021,
66,60d473e6b6726400082d8ce5,IIFLSEC,EQ,N,75.95,71.0,75.15,71.85,72.3,74.6,582378,42866593.0,80.9,35.85,6466,INE489L01022,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.562Z,2021-06-24T12:00:38.562Z,0,73.61,24-Jun-2021,
67,60d5c564761eef0008b83aeb,IIFLSEC,EQ,N,73.5,71.4,72.45,71.7,71.55,71.85,298334,21560684.1,80.9,35.85,2561,INE489L01022,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.076Z,2021-06-25T12:00:36.076Z,0,72.27,25-Jun-2021,
68,60d9b9e1758776000816ad4e,IIFLSEC,EQ,N,75.5,73.0,73.0,74.75,75.0,71.7,872031,65155295.45,80.9,35.85,6809,INE489L01022,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.276Z,2021-06-28T12:00:33.276Z,0,74.72,28-Jun-2021,
69,60db0b639d5cc50008613a26,IIFLSEC,EQ,N,76.95,74.0,75.0,74.7,75.15,74.75,712362,53822362.2,80.9,35.85,5470,INE489L01022,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.812Z,2021-06-29T12:00:35.812Z,0,75.55,29-Jun-2021,
70,60dc5cdf7f32fd0009387327,IIFLSEC,EQ,N,77.1,74.3,75.3,74.6,74.9,74.7,843383,63736237.2,80.9,35.85,4942,INE489L01022,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.390Z,2021-06-30T12:00:31.390Z,0,75.57,30-Jun-2021,
71,60ddae6415ea3f0008fe58c8,IIFLSEC,EQ,N,75.9,74.15,75.15,74.4,74.55,74.6,370158,27779626.45,80.9,35.85,3060,INE489L01022,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.676Z,2021-07-01T12:00:36.676Z,0,75.05,01-Jul-2021,
72,60deffe7f20fbd0009ce67cc,IIFLSEC,EQ,N,77.15,74.0,74.95,75.35,75.7,74.4,1063624,80637060.45,80.9,35.85,7573,INE489L01022,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.935Z,2021-07-02T12:00:39.935Z,0,75.81,02-Jul-2021,
73,60e2f465d502fe0008cea053,IIFLSEC,EQ,N,78.5,76.1,77.1,77.15,77.4,75.35,1284189,99288369.85,80.9,35.85,7300,INE489L01022,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.162Z,2021-07-05T12:00:37.162Z,0,77.32,05-Jul-2021,
74,60e445e6d77ada00087bd65d,IIFLSEC,EQ,N,79.0,76.3,77.4,76.65,76.8,77.15,738006,57428719.2,80.9,35.85,5312,INE489L01022,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.879Z,2021-07-06T12:00:38.879Z,0,77.82,06-Jul-2021,
75,60e5976625a08e00087c1164,IIFLSEC,EQ,N,91.95,76.15,76.65,90.9,89.0,76.65,11213233,980834762.35,91.95,35.85,42808,INE489L01022,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.310Z,2021-07-07T12:00:38.310Z,0,87.47,07-Jul-2021,
76,60e6e8e46972b0000896f697,IIFLSEC,EQ,N,101.4,85.75,87.85,97.2,96.45,90.9,13685877,1278281115.85,101.4,35.85,66703,INE489L01022,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.501Z,2021-07-08T12:00:36.501Z,0,93.4,08-Jul-2021,
77,60e83a8ab37c0d000839839e,IIFLSEC,EQ,N,106.0,94.9,94.95,101.4,100.3,97.2,12771404,1299288894.2,106.0,35.85,73254,INE489L01022,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.301Z,2021-07-09T12:01:14.301Z,0,101.73,09-Jul-2021,
78,60ec2ede4341d2000842248f,IIFLSEC,EQ,N,104.4,98.3,102.0,101.25,100.75,101.4,2904573,294848108.2,106.0,35.85,18686,INE489L01022,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.301Z,2021-07-12T12:00:30.301Z,0,101.51,12-Jul-2021,
79,60ed80651c0e4d000851211b,IIFLSEC,EQ,N,106.65,100.0,102.6,104.65,104.5,101.25,3504311,364115026.4,106.65,35.85,19292,INE489L01022,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.643Z,2021-07-13T12:00:37.643Z,0,103.9,13-Jul-2021,
80,60eed2023872ec0008fc0a5d,IIFLSEC,EQ,N,112.8,104.7,105.45,111.05,110.2,104.65,4542576,497553014.5,112.8,35.85,26402,INE489L01022,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.218Z,2021-07-14T12:01:06.218Z,0,109.53,14-Jul-2021,
81,60f02387cc96fb000856f3ce,IIFLSEC,EQ,N,117.0,111.5,111.9,113.85,113.6,111.05,4853348,557830709.4,117.0,35.85,28216,INE489L01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.208Z,2021-07-15T12:01:11.208Z,0,114.94,15-Jul-2021,
82,60f17503cc96fb00089bf7c8,IIFLSEC,EQ,N,125.85,114.05,114.85,120.2,121.3,113.85,6285286,756882121.75,125.85,35.85,37146,INE489L01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.401Z,2021-07-16T12:01:07.401Z,0,120.42,16-Jul-2021,
83,60f56960e089b0000849e009,IIFLSEC,EQ,N,126.8,118.1,119.0,123.3,123.4,120.2,2934418,362052146.25,126.8,35.85,18461,INE489L01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.406Z,2021-07-19T12:00:32.406Z,0,123.38,19-Jul-2021,
