,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b0009545459,RAIN,EQ,N,247.55,240.3,245.1,242.65,242.85,243.55,1843614,449144177.05,272.75,94.0,20235,INE855B01025,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.384Z,2021-09-14T12:01:07.384Z,0,243.62,14-Sep-2021,
11,6141e06652f3510008867141,RAIN,EQ,N,248.4,239.7,243.45,240.95,240.0,242.65,1938570,471716362.8,272.75,94.0,22159,INE855B01025,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.067Z,2021-09-15T12:00:38.067Z,0,243.33,15-Sep-2021,
12,614331df4189570008859e04,RAIN,EQ,N,242.5,236.2,241.75,237.9,237.6,240.95,1818782,434079940.95,272.75,94.0,19483,INE855B01025,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.203Z,2021-09-16T12:00:31.203Z,0,238.67,16-Sep-2021,
13,614483817f66a40008755791,RAIN,EQ,N,242.0,227.65,240.0,237.7,239.2,237.9,3432245,806851186.45,272.75,94.0,36624,INE855B01025,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.333Z,2021-09-17T12:01:05.333Z,0,235.08,17-Sep-2021,
14,614877e5e0fcf60008e51768,RAIN,EQ,N,240.0,223.0,231.3,225.85,223.0,237.7,2294801,533355844.5,272.75,94.0,28540,INE855B01025,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.964Z,2021-09-20T12:00:37.964Z,0,232.42,20-Sep-2021,
15,6149c981bf6def000983a122,RAIN,EQ,N,225.95,217.05,223.0,223.0,222.9,225.85,2739103,606561447.0,272.75,94.0,28715,INE855B01025,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.562Z,2021-09-21T12:01:05.562Z,0,221.45,21-Sep-2021,
16,614b1afff6172a0008df4423,RAIN,EQ,N,232.95,224.0,224.0,229.75,228.8,223.0,2291176,525735407.25,272.75,94.0,24600,INE855B01025,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.902Z,2021-09-22T12:01:03.902Z,0,229.46,22-Sep-2021,
17,614c6c65a3bb370008f102ce,RAIN,EQ,N,234.1,227.1,232.05,227.95,228.0,229.75,1153375,265632892.45,272.75,94.0,13081,INE855B01025,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.183Z,2021-09-23T12:00:37.183Z,0,230.31,23-Sep-2021,
18,614dbde385b9910009314742,RAIN,EQ,N,234.0,223.65,229.25,226.4,226.6,227.95,1578803,361961869.0,272.75,94.0,19025,INE855B01025,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.305Z,2021-09-24T12:00:35.305Z,0,229.26,24-Sep-2021,
19,6151b280c3f15b0008afe5da,RAIN,EQ,N,235.75,224.55,229.0,232.05,231.5,226.4,2892646,668941624.15,272.75,94.0,28746,INE855B01025,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.318Z,2021-09-27T12:01:04.318Z,0,231.26,27-Sep-2021,
20,615304084a501f0008b25df7,RAIN,EQ,N,241.9,230.3,233.2,234.7,233.9,232.05,3385311,801363395.15,272.75,94.0,35161,INE855B01025,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.777Z,2021-09-28T12:01:12.777Z,0,236.72,28-Sep-2021,
21,615455814a501f0008e4cdf3,RAIN,EQ,N,240.0,232.45,233.7,236.05,236.55,234.7,1932387,457541817.7,272.75,94.0,20554,INE855B01025,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.055Z,2021-09-29T12:01:05.055Z,0,236.78,29-Sep-2021,
22,6155a70159568200081768b9,RAIN,EQ,N,243.0,236.7,237.25,240.9,242.0,236.05,2561283,615910474.8,272.75,94.0,25105,INE855B01025,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.836Z,2021-09-30T12:01:05.836Z,0,240.47,30-Sep-2021,
23,6156f85e00c38500086c3218,RAIN,EQ,N,248.5,240.9,242.05,243.4,243.0,240.9,4845886,1187713114.35,272.75,94.0,44653,INE855B01025,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.709Z,2021-10-01T12:00:30.709Z,0,245.1,01-Oct-2021,
24,615aed0100c38500088dfeaa,RAIN,EQ,N,254.8,244.35,245.6,253.55,254.0,243.4,5936138,1492913917.6,272.75,94.0,54385,INE855B01025,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.732Z,2021-10-04T12:01:05.732Z,0,251.5,04-Oct-2021,
25,615c3e661728530008f0af7f,RAIN,EQ,N,259.5,251.95,254.0,253.05,252.0,253.55,3879610,993553838.55,272.75,94.0,44871,INE855B01025,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.635Z,2021-10-05T12:00:38.635Z,0,256.1,05-Oct-2021,
26,615d8fe47c2c3b0008a0026d,RAIN,EQ,N,255.55,241.0,254.0,242.65,242.5,253.05,2735590,676329684.05,272.75,94.0,31354,INE855B01025,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.335Z,2021-10-06T12:00:36.335Z,0,247.23,06-Oct-2021,
27,615ee163c7aa980008978398,RAIN,EQ,N,247.8,239.1,244.9,240.95,240.05,242.65,1585160,386237793.35,272.75,94.0,15480,INE855B01025,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.872Z,2021-10-07T12:00:35.872Z,0,243.66,07-Oct-2021,
28,616032ff31c1ce0008cb03e1,RAIN,EQ,N,245.45,237.05,242.8,238.35,238.9,240.95,1742832,420029147.7,272.75,94.0,20578,INE855B01025,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.834Z,2021-10-08T12:01:03.834Z,0,241.0,08-Oct-2021,
29,61644a8d1ffdf40008ba3f2f,RAIN,EQ,N,246.3,238.7,239.6,239.75,240.2,238.35,1494392,361291196.55,272.75,94.0,17712,INE855B01025,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.504Z,2021-10-11T14:30:37.504Z,0,241.76,11-Oct-2021,
30,616578ff60745c00089374e5,RAIN,EQ,N,244.9,238.0,240.6,241.95,242.0,239.75,1244099,300704082.65,272.75,94.0,15717,INE855B01025,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.994Z,2021-10-12T12:01:03.994Z,0,241.7,12-Oct-2021,
31,6166ca6673e7b00008258ed6,RAIN,EQ,N,244.9,238.5,243.5,240.0,239.75,241.95,1246185,301931979.8,272.75,94.0,15206,INE855B01025,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.587Z,2021-10-13T12:00:38.587Z,0,242.29,13-Oct-2021,
32,61681c0103a7b2000873e440,RAIN,EQ,N,244.0,238.6,241.75,239.7,239.45,240.0,1105456,266719727.0,272.75,94.0,13359,INE855B01025,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.764Z,2021-10-14T12:01:05.764Z,0,241.28,14-Oct-2021,
33,616d61e381039a0008f76426,RAIN,EQ,N,255.35,242.0,242.1,252.0,251.3,239.7,4867180,1213574673.35,272.75,94.1,49455,INE855B01025,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.156Z,2021-10-18T12:00:35.156Z,0,249.34,18-Oct-2021,
34,616eb3812137b10008e73338,RAIN,EQ,N,254.4,242.0,253.65,243.1,244.0,252.0,3069411,763965086.65,272.75,94.1,36655,INE855B01025,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.379Z,2021-10-19T12:01:05.379Z,0,248.9,19-Oct-2021,
35,6107de814c6c270008f21ce9,RAIN,EQ,N,272.75,251.15,268.5,255.4,254.75,261.75,6429616,1690114694.6,272.75,89.4,51637,INE855B01025,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.752Z,2021-08-02T12:01:05.752Z,0,262.86,02-Aug-2021,
36,61092fe5ddfad700096fddfe,RAIN,EQ,N,259.7,242.0,258.0,244.85,245.0,255.4,4107908,1025228150.9,272.75,89.4,36834,INE855B01025,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.051Z,2021-08-03T12:00:37.051Z,0,249.57,03-Aug-2021,
37,610a815fddfad70009999314,RAIN,EQ,N,255.5,243.5,245.0,253.75,254.75,244.85,5572546,1393844607.7,272.75,89.4,48337,INE855B01025,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.676Z,2021-08-04T12:00:31.676Z,0,250.13,04-Aug-2021,
38,610bd303c5cd9d0008592750,RAIN,EQ,N,255.7,245.9,255.0,249.35,249.4,253.75,3027468,755823431.45,272.75,89.4,27549,INE855B01025,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.067Z,2021-08-05T12:01:07.067Z,0,249.66,05-Aug-2021,
39,610d24641ad12f0009efad86,RAIN,EQ,N,252.5,247.0,247.0,248.6,249.0,249.35,1886559,471159210.6,272.75,89.4,17572,INE855B01025,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.976Z,2021-08-06T12:00:36.976Z,0,249.75,06-Aug-2021,
40,611118e44df23100084eadad,RAIN,EQ,N,250.75,241.0,249.95,242.7,241.5,248.6,2106606,517664257.3,272.75,94.0,22983,INE855B01025,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.366Z,2021-08-09T12:00:36.366Z,0,245.73,09-Aug-2021,
41,61126a65cce4c400085933fe,RAIN,EQ,N,243.45,221.25,241.4,225.5,224.25,242.7,4933852,1136168811.7,272.75,94.0,46847,INE855B01025,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.987Z,2021-08-10T12:00:37.987Z,0,230.28,10-Aug-2021,
42,6113bbde3759be000811258a,RAIN,EQ,N,235.25,216.0,225.0,233.75,232.5,225.5,5764682,1305242298.65,272.75,94.0,58926,INE855B01025,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.506Z,2021-08-11T12:00:30.506Z,0,226.42,11-Aug-2021,
43,61150d64ea5aa20008b5f160,RAIN,EQ,N,237.75,229.45,234.0,235.3,234.15,233.75,3009944,705239330.15,272.75,94.0,28464,INE855B01025,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.569Z,2021-08-12T12:00:36.569Z,0,234.3,12-Aug-2021,
44,61165ee65fd7730008dac16c,RAIN,EQ,N,236.75,230.0,234.9,231.35,231.1,235.3,1804861,420256606.0,272.75,94.0,19426,INE855B01025,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.555Z,2021-08-13T12:00:38.555Z,0,232.85,13-Aug-2021,
45,611a5364cce4c4000835c42f,RAIN,EQ,N,231.2,223.8,230.95,225.35,224.3,231.35,1458972,331296973.25,272.75,94.0,15471,INE855B01025,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.058Z,2021-08-16T12:00:36.058Z,0,227.08,16-Aug-2021,
46,611ba503cce4c4000862af03,RAIN,EQ,N,230.75,218.6,222.4,220.7,219.45,225.35,2648756,591234300.05,272.75,94.0,25438,INE855B01025,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.359Z,2021-08-17T12:01:07.359Z,0,223.21,17-Aug-2021,
47,611cf666913015000809bc19,RAIN,EQ,N,223.85,212.7,221.85,214.5,213.35,220.7,2546991,554741078.5,272.75,94.0,28199,INE855B01025,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.144Z,2021-08-18T12:00:38.144Z,0,217.8,18-Aug-2021,
48,611f9964d448d000082ac2c5,RAIN,EQ,N,217.8,206.0,212.3,206.65,206.15,214.5,2804284,592361814.9,272.75,94.0,27351,INE855B01025,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.534Z,2021-08-20T12:00:36.534Z,0,211.23,20-Aug-2021,
49,61238de48095fa0008ef288e,RAIN,EQ,N,211.0,191.6,209.55,195.1,194.6,206.65,4594932,915763292.35,272.75,94.0,43625,INE855B01025,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.296Z,2021-08-23T12:00:36.296Z,0,199.3,23-Aug-2021,
50,6124df82a939250008519cee,RAIN,EQ,N,212.5,194.7,195.0,210.3,209.5,195.1,5072533,1043777538.3,272.75,94.0,47817,INE855B01025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.079Z,2021-08-24T12:01:06.079Z,0,205.77,24-Aug-2021,
51,612630de2596f30008058c98,RAIN,EQ,N,217.0,209.35,211.0,211.5,211.0,210.3,3329507,710365875.05,272.75,94.0,29653,INE855B01025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.429Z,2021-08-25T12:00:30.429Z,0,213.35,25-Aug-2021,
52,612782692596f300080595da,RAIN,EQ,N,215.0,206.7,211.1,211.1,210.5,211.5,2152069,453871644.8,272.75,94.0,22300,INE855B01025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.366Z,2021-08-26T12:00:41.366Z,0,210.9,26-Aug-2021,
53,6128d40191221d0009d5af82,RAIN,EQ,N,214.8,209.55,211.5,210.9,210.3,211.1,1590005,336962480.25,272.75,94.0,16736,INE855B01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.448Z,2021-08-27T12:01:05.448Z,0,211.93,27-Aug-2021,
54,612cc867f99d720008a950c4,RAIN,EQ,N,219.9,212.0,212.0,217.95,217.9,210.9,2824845,613382510.8,272.75,94.0,26560,INE855B01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.881Z,2021-08-30T12:00:39.881Z,0,217.14,30-Aug-2021,
55,612e19e0eb0c130008138b4e,RAIN,EQ,N,227.5,217.8,218.8,225.65,224.75,217.95,4411724,988150005.0,272.75,94.0,41101,INE855B01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.485Z,2021-08-31T12:00:32.485Z,0,223.98,31-Aug-2021,
56,612f6b65fca57e0008dc56b7,RAIN,EQ,N,228.3,218.35,226.0,220.85,220.2,225.65,2436935,542015030.25,272.75,94.0,26908,INE855B01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.161Z,2021-09-01T12:00:37.161Z,0,222.42,01-Sep-2021,
57,6130bce0adef1200085049c1,RAIN,EQ,N,227.1,220.25,220.85,222.45,222.5,220.85,2345094,525382856.05,272.75,94.0,26642,INE855B01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.287Z,2021-09-02T12:00:32.287Z,0,224.03,02-Sep-2021,
58,61320e824f4d7600089d9323,RAIN,EQ,N,226.0,219.55,223.6,221.9,221.6,222.45,2117413,471172153.05,272.75,94.0,21628,INE855B01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.033Z,2021-09-03T12:01:06.033Z,0,222.52,03-Sep-2021,
59,613602e566f15f00089e95cd,RAIN,EQ,N,237.2,218.75,221.85,235.45,236.1,221.9,8023478,1854475920.3,272.75,94.0,67937,INE855B01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.632Z,2021-09-06T12:00:37.632Z,0,231.13,06-Sep-2021,
60,61375481eb333d0008c0f2f8,RAIN,EQ,N,238.5,230.4,236.65,231.75,231.1,235.45,2791183,652321014.95,272.75,94.0,30749,INE855B01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.310Z,2021-09-07T12:01:05.310Z,0,233.71,07-Sep-2021,
61,6138a5df5a558200095d3998,RAIN,EQ,N,235.9,228.0,232.0,229.25,228.9,231.75,1728648,400206827.2,272.75,94.0,17381,INE855B01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.208Z,2021-09-08T12:00:31.208Z,0,231.51,08-Sep-2021,
62,6139f76a9241480008a1ac0e,RAIN,EQ,N,249.3,230.75,230.8,243.4,242.7,229.25,13648601,3326028138.95,272.75,94.0,115135,INE855B01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.219Z,2021-09-09T12:00:42.219Z,0,243.69,09-Sep-2021,
63,60d07f83b6df770008f30a91,RAIN,EQ,N,194.05,185.3,185.55,192.6,192.75,191.05,4282489,816358222.85,206.8,75.05,36555,INE855B01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.407Z,2021-06-21T12:01:07.407Z,0,190.63,21-Jun-2021,
64,60d1d0e59d5cc5000870779e,RAIN,EQ,N,198.45,192.35,194.15,194.7,194.15,192.6,4778306,934119926.95,206.8,75.05,35699,INE855B01025,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.769Z,2021-06-22T12:00:37.769Z,0,195.49,22-Jun-2021,
65,60d3228109721b0008101870,RAIN,EQ,N,196.2,188.2,195.3,190.35,190.55,194.7,2203398,424047010.95,206.8,75.05,18748,INE855B01025,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.416Z,2021-06-23T12:01:05.416Z,0,192.45,23-Jun-2021,
66,60d473e6b6726400082d8bb0,RAIN,EQ,N,192.55,186.5,191.1,187.7,188.05,190.35,2152911,407485360.0,206.8,75.05,17132,INE855B01025,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.048Z,2021-06-24T12:00:38.048Z,0,189.27,24-Jun-2021,
67,60d5c563761eef0008b839a8,RAIN,EQ,N,193.7,187.3,189.0,190.05,190.0,187.7,2467791,470578904.3,206.8,75.05,18277,INE855B01025,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.550Z,2021-06-25T12:00:35.550Z,0,190.69,25-Jun-2021,
68,60d9b9e0758776000816ac0f,RAIN,EQ,N,194.7,190.0,191.0,192.1,192.9,190.05,2510921,483232012.7,206.8,75.05,18882,INE855B01025,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.771Z,2021-06-28T12:00:32.771Z,0,192.45,28-Jun-2021,
69,60db0b639d5cc5000861389c,RAIN,EQ,N,196.5,191.5,192.9,192.8,192.6,192.1,2522604,489808210.05,206.8,75.05,20010,INE855B01025,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.219Z,2021-06-29T12:00:35.219Z,0,194.17,29-Jun-2021,
70,60dc5cde7f32fd00093871dd,RAIN,EQ,N,198.25,192.25,193.9,194.65,194.85,192.8,3803597,743207070.2,206.8,75.05,30315,INE855B01025,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.882Z,2021-06-30T12:00:30.882Z,0,195.4,30-Jun-2021,
71,60ddae6415ea3f0008fe5780,RAIN,EQ,N,196.4,191.05,195.75,192.0,192.25,194.65,1904843,368989181.85,206.8,75.05,15150,INE855B01025,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.160Z,2021-07-01T12:00:36.160Z,0,193.71,01-Jul-2021,
72,60deffe7f20fbd0009ce668a,RAIN,EQ,N,193.25,190.15,192.8,191.5,191.75,192.0,1712693,328417348.6,206.8,75.05,14221,INE855B01025,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.305Z,2021-07-02T12:00:39.305Z,0,191.75,02-Jul-2021,
73,60e2f464d502fe0008ce9efb,RAIN,EQ,N,202.9,192.0,192.9,200.55,200.7,191.5,7584553,1509163066.65,206.8,79.6,54573,INE855B01025,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.490Z,2021-07-05T12:00:36.490Z,0,198.98,05-Jul-2021,
74,60e445e6d77ada00087bd50e,RAIN,EQ,N,208.9,198.0,202.4,201.3,201.1,200.55,10084491,2065663047.3,208.9,79.6,68423,INE855B01025,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.303Z,2021-07-06T12:00:38.303Z,0,204.84,06-Jul-2021,
75,60e5976525a08e00087c1018,RAIN,EQ,N,224.5,201.5,202.0,219.9,220.75,201.3,33374245,7264632594.0,224.5,79.6,229573,INE855B01025,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.637Z,2021-07-07T12:00:37.637Z,0,217.67,07-Jul-2021,
76,60e6e8e36972b0000896f540,RAIN,EQ,N,229.45,217.35,220.75,226.5,229.4,219.9,16619504,3725911447.1,229.45,79.6,126172,INE855B01025,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.909Z,2021-07-08T12:00:35.909Z,0,224.19,08-Jul-2021,
77,60e83a89b37c0d0008398122,RAIN,EQ,N,237.5,224.0,227.7,235.45,233.55,226.5,18250845,4251288107.45,237.5,79.6,135526,INE855B01025,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.372Z,2021-07-09T12:01:13.372Z,0,232.94,09-Jul-2021,
78,60ec2edd4341d20008422348,RAIN,EQ,N,239.7,230.55,237.7,236.95,236.9,235.45,9112461,2144250552.4,239.7,88.5,68664,INE855B01025,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.809Z,2021-07-12T12:00:29.809Z,0,235.31,12-Jul-2021,
79,60ed80651c0e4d0008511fd3,RAIN,EQ,N,238.55,232.65,237.0,235.05,234.6,236.95,3874818,911644341.95,239.7,88.5,30427,INE855B01025,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.094Z,2021-07-13T12:00:37.094Z,0,235.27,13-Jul-2021,
80,60eed2013872ec0008fc0911,RAIN,EQ,N,236.3,227.0,236.25,229.7,228.25,235.05,2873949,665524090.6,239.7,88.5,24254,INE855B01025,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.706Z,2021-07-14T12:01:05.706Z,0,231.57,14-Jul-2021,
81,60f02386cc96fb000856f11e,RAIN,EQ,N,234.9,228.0,229.95,231.45,230.3,229.7,4059048,942407482.95,239.7,88.5,29948,INE855B01025,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.104Z,2021-07-15T12:01:10.104Z,0,232.17,15-Jul-2021,
82,60f17502cc96fb00089bf67c,RAIN,EQ,N,234.9,229.5,232.5,232.8,232.85,231.45,2528238,587675583.7,239.7,88.5,20514,INE855B01025,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.868Z,2021-07-16T12:01:06.868Z,0,232.44,16-Jul-2021,
83,60f5695fe089b0000849debb,RAIN,EQ,N,243.6,228.0,228.0,239.75,239.9,232.8,5867418,1396607884.65,243.6,89.4,55740,INE855B01025,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.793Z,2021-07-19T12:00:31.793Z,0,238.03,19-Jul-2021,
84,60f6bae4874e3300081671da,RAIN,EQ,N,246.8,233.0,241.25,236.55,235.6,239.75,7782885,1869939974.95,246.8,89.4,70823,INE855B01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.113Z,2021-07-20T12:00:36.113Z,0,240.26,20-Jul-2021,
85,60f95e01caa696000972138c,RAIN,EQ,N,253.45,238.05,239.05,249.8,252.8,236.55,7249488,1779668901.05,253.45,89.4,53718,INE855B01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.582Z,2021-07-22T12:01:05.582Z,0,245.49,22-Jul-2021,
86,60faaf83874e3300088b1181,RAIN,EQ,N,255.75,247.45,252.05,253.8,253.1,249.8,6722384,1693512016.4,255.75,89.4,60097,INE855B01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.584Z,2021-07-23T12:01:07.584Z,0,251.92,23-Jul-2021,
