,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,6151b281c3f15b0008afe90b,GEECEE,EQ,N,157.4,148.05,155.2,149.1,150.0,155.2,48895,7428836.05,191.45,60.35,2026,INE916G01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.610Z,2021-09-27T12:01:05.610Z,0,151.93,27-Sep-2021,
20,615304074a501f0008b25bde,GEECEE,EQ,N,157.8,149.05,149.1,154.4,157.8,149.1,21471,3281793.55,191.45,60.35,1614,INE916G01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.941Z,2021-09-28T12:01:11.941Z,0,152.85,28-Sep-2021,
21,615455824a501f0008e4d132,GEECEE,EQ,N,163.7,153.05,153.05,159.35,158.55,154.4,130026,20849107.2,191.45,60.35,4477,INE916G01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.847Z,2021-09-29T12:01:06.847Z,0,160.35,29-Sep-2021,
22,6155a700595682000817669d,GEECEE,EQ,N,160.75,155.15,160.4,157.5,157.95,159.35,19770,3101524.25,191.45,60.35,1220,INE916G01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.837Z,2021-09-30T12:01:04.837Z,0,156.88,30-Sep-2021,
23,6156f85d00c38500086c3009,GEECEE,EQ,N,159.9,154.55,157.0,155.05,154.75,157.5,43041,6725434.7,191.45,60.35,1380,INE916G01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.790Z,2021-10-01T12:00:29.790Z,0,156.26,01-Oct-2021,
24,615aed0000c38500088dfc8e,GEECEE,EQ,N,165.95,154.2,157.85,155.2,154.85,155.05,65334,10407805.6,191.45,60.35,4141,INE916G01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.571Z,2021-10-04T12:01:04.571Z,0,159.3,04-Oct-2021,
25,615c3e681728530008f0b2ca,GEECEE,EQ,N,160.6,154.85,155.2,157.45,158.0,155.2,24383,3849192.95,191.45,60.35,1119,INE916G01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.802Z,2021-10-05T12:00:40.802Z,0,157.86,05-Oct-2021,
26,615d8fe37c2c3b0008a0003f,GEECEE,EQ,N,187.0,158.0,158.0,171.25,172.0,157.45,706767,122948379.25,191.45,60.35,22454,INE916G01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.190Z,2021-10-06T12:00:35.190Z,0,173.96,06-Oct-2021,
27,615ee162c7aa98000897817f,GEECEE,EQ,N,175.7,164.3,172.0,165.85,166.0,171.25,67948,11458626.55,191.45,60.35,3417,INE916G01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.937Z,2021-10-07T12:00:34.937Z,0,168.64,07-Oct-2021,
28,6160330131c1ce0008cb0717,GEECEE,EQ,N,168.0,162.65,167.05,165.2,164.7,165.85,32701,5403426.85,191.45,60.35,1898,INE916G01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.318Z,2021-10-08T12:01:05.318Z,0,165.24,08-Oct-2021,
29,61644a8f1ffdf40008ba4264,GEECEE,EQ,N,166.45,159.85,164.5,161.25,161.0,165.2,41100,6688481.15,191.45,60.35,1860,INE916G01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.149Z,2021-10-11T14:30:39.149Z,0,162.74,11-Oct-2021,
30,6165790160745c00089377f9,GEECEE,EQ,N,163.85,158.15,161.9,160.45,161.0,161.25,19302,3100239.3,191.45,60.35,1216,INE916G01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.732Z,2021-10-12T12:01:05.732Z,0,160.62,12-Oct-2021,
31,6166ca6873e7b000082591eb,GEECEE,EQ,N,164.0,160.7,160.7,162.2,162.2,160.45,23359,3792414.0,191.45,60.35,882,INE916G01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.045Z,2021-10-13T12:00:40.045Z,0,162.35,13-Oct-2021,
32,61681c0003a7b2000873e1f9,GEECEE,EQ,N,163.7,157.9,161.95,158.95,159.35,162.2,25856,4150203.2,191.45,60.35,1138,INE916G01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.656Z,2021-10-14T12:01:04.656Z,0,160.51,14-Oct-2021,
33,616d61e481039a0008f76786,GEECEE,EQ,N,161.85,154.3,161.85,155.9,155.0,158.95,25580,4023859.2,191.45,62.0,839,INE916G01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.848Z,2021-10-18T12:00:36.848Z,0,157.3,18-Oct-2021,
34,616eb3802137b10008e73149,GEECEE,EQ,N,158.35,149.15,155.7,150.25,149.15,155.9,24296,3716766.0,191.45,62.0,950,INE916G01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.126Z,2021-10-19T12:01:04.126Z,0,152.98,19-Oct-2021,
35,6107de804c6c270008f21aed,GEECEE,EQ,N,180.5,169.0,169.0,175.35,175.8,169.1,23645,4153410.25,191.45,60.35,1082,INE916G01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.828Z,2021-08-02T12:01:04.828Z,0,175.66,02-Aug-2021,
36,61092fe4ddfad700096fdbf6,GEECEE,EQ,N,177.55,172.5,174.05,172.95,172.9,175.35,13115,2281223.25,191.45,60.35,625,INE916G01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.143Z,2021-08-03T12:00:36.143Z,0,173.94,03-Aug-2021,
37,610a815eddfad70009999103,GEECEE,EQ,N,175.0,165.15,172.85,166.05,167.0,172.95,22852,3860911.05,191.45,60.35,873,INE916G01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.783Z,2021-08-04T12:00:30.783Z,0,168.95,04-Aug-2021,
38,610bd302c5cd9d000859254a,GEECEE,EQ,N,168.55,157.25,167.05,161.2,161.55,166.05,32509,5219084.9,191.45,60.35,976,INE916G01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.188Z,2021-08-05T12:01:06.188Z,0,160.54,05-Aug-2021,
39,610d24641ad12f0009efab86,GEECEE,EQ,N,164.95,156.0,161.05,157.2,158.5,161.2,29065,4637861.45,191.45,60.35,981,INE916G01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.066Z,2021-08-06T12:00:36.066Z,0,159.57,06-Aug-2021,
40,611118e34df23100084eaba8,GEECEE,EQ,N,162.75,152.95,162.75,155.2,155.0,157.2,12869,2011222.3,191.45,60.35,719,INE916G01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.385Z,2021-08-09T12:00:35.385Z,0,156.28,09-Aug-2021,
41,61126a65cce4c40008593206,GEECEE,EQ,N,161.0,134.05,154.5,147.5,149.0,155.2,44972,6618422.35,191.45,60.35,1652,INE916G01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.161Z,2021-08-10T12:00:37.161Z,0,147.17,10-Aug-2021,
42,6113bbdd3759be000811238e,GEECEE,EQ,N,154.8,138.0,146.35,143.65,143.0,147.5,59829,8470858.6,191.45,60.35,2036,INE916G01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.563Z,2021-08-11T12:00:29.563Z,0,141.58,11-Aug-2021,
43,61150d63ea5aa20008b5ef71,GEECEE,EQ,N,156.9,142.7,144.0,148.15,146.5,143.65,46493,6908581.5,191.45,60.35,3569,INE916G01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.708Z,2021-08-12T12:00:35.708Z,0,148.59,12-Aug-2021,
44,61165ee55fd7730008dabf69,GEECEE,EQ,N,152.25,144.0,147.1,145.1,145.45,148.15,21210,3151273.7,191.45,60.35,1579,INE916G01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.686Z,2021-08-13T12:00:37.686Z,0,148.57,13-Aug-2021,
45,611a5363cce4c4000835c260,GEECEE,EQ,N,168.0,145.65,146.0,155.55,156.0,145.1,400104,64879651.25,191.45,60.35,14288,INE916G01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.245Z,2021-08-16T12:00:35.245Z,0,162.16,16-Aug-2021,
46,611ba502cce4c4000862aceb,GEECEE,EQ,N,156.9,149.55,154.0,153.1,150.75,155.55,39953,6116665.85,191.45,60.35,1712,INE916G01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.536Z,2021-08-17T12:01:06.536Z,0,153.1,17-Aug-2021,
47,611cf665913015000809ba12,GEECEE,EQ,N,160.3,146.6,156.8,148.1,148.65,153.1,19579,2970796.9,191.45,60.35,1361,INE916G01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.286Z,2021-08-18T12:00:37.286Z,0,151.73,18-Aug-2021,
48,611f9963d448d000082ac0aa,GEECEE,EQ,N,149.2,141.0,145.85,146.75,145.0,148.1,144295,20938092.9,191.45,60.35,2687,INE916G01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.624Z,2021-08-20T12:00:35.624Z,0,145.11,20-Aug-2021,
49,61238de38095fa0008ef2693,GEECEE,EQ,N,146.8,136.0,145.35,138.3,136.15,146.75,26851,3745554.85,191.45,60.35,1193,INE916G01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.393Z,2021-08-23T12:00:35.393Z,0,139.49,23-Aug-2021,
50,6124df81a939250008519af4,GEECEE,EQ,N,147.5,136.5,137.6,145.75,146.5,138.3,93398,13567423.1,191.45,60.35,1351,INE916G01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.159Z,2021-08-24T12:01:05.159Z,0,145.26,24-Aug-2021,
51,612630dd2596f30008058a94,GEECEE,EQ,N,154.0,140.25,147.55,143.0,140.4,145.75,125476,18604814.75,191.45,60.35,2901,INE916G01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.408Z,2021-08-25T12:00:29.408Z,0,148.27,25-Aug-2021,
52,612782682596f300080593cf,GEECEE,EQ,N,142.85,138.15,142.85,139.75,140.45,143.0,23931,3376930.65,191.45,60.35,913,INE916G01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.069Z,2021-08-26T12:00:40.069Z,0,141.11,26-Aug-2021,
53,6128d40091221d0009d5ad84,GEECEE,EQ,N,141.2,137.65,141.2,139.85,140.75,139.75,8672,1209421.35,191.45,60.35,576,INE916G01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.535Z,2021-08-27T12:01:04.535Z,0,139.46,27-Aug-2021,
54,612cc866f99d720008a94ebe,GEECEE,EQ,N,145.05,140.15,141.5,140.85,140.6,139.85,21831,3116154.55,191.45,60.35,899,INE916G01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.995Z,2021-08-30T12:00:38.995Z,0,142.74,30-Aug-2021,
55,612e19dfeb0c13000813893b,GEECEE,EQ,N,144.5,140.5,142.5,141.8,141.5,140.85,17854,2545140.15,191.45,60.35,505,INE916G01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.495Z,2021-08-31T12:00:31.495Z,0,142.55,31-Aug-2021,
56,612f6b64fca57e0008dc54b0,GEECEE,EQ,N,149.9,140.2,141.9,143.1,144.0,141.8,60569,8775180.25,191.45,60.35,1559,INE916G01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.273Z,2021-09-01T12:00:36.273Z,0,144.88,01-Sep-2021,"[{'symbol': 'GEECEE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 1.90 Per Share', 'exDate': '01-Sep-2021', 'recDate': '02-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'GeeCee Ventures Limited', 'isin': 'INE916G01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
57,6130bcdfadef1200085047c0,GEECEE,EQ,N,149.8,142.0,144.35,145.8,145.0,143.1,23907,3503902.05,191.45,60.35,1057,INE916G01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.416Z,2021-09-02T12:00:31.416Z,0,146.56,02-Sep-2021,
58,61320e804f4d7600089d90eb,GEECEE,EQ,N,148.8,143.3,148.0,143.9,145.2,145.8,11964,1746734.7,191.45,60.35,647,INE916G01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.984Z,2021-09-03T12:01:04.984Z,0,146.0,03-Sep-2021,
59,613602e466f15f00089e93c8,GEECEE,EQ,N,153.8,144.15,145.3,146.75,146.2,143.9,83700,12540403.35,191.45,60.35,3025,INE916G01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.861Z,2021-09-06T12:00:36.861Z,0,149.83,06-Sep-2021,
60,61375480eb333d0008c0f0f7,GEECEE,EQ,N,148.8,145.0,148.8,145.6,145.0,146.75,8285,1214500.75,191.45,60.35,361,INE916G01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.286Z,2021-09-07T12:01:04.286Z,0,146.59,07-Sep-2021,
61,6138a5de5a558200095d3794,GEECEE,EQ,N,151.25,145.25,146.1,149.45,149.5,145.6,34393,5139354.7,191.45,60.35,850,INE916G01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.157Z,2021-09-08T12:00:30.157Z,0,149.43,08-Sep-2021,
62,6139f7699241480008a1aa14,GEECEE,EQ,N,150.7,148.3,149.0,149.85,150.0,149.45,8048,1202122.55,191.45,60.35,353,INE916G01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.206Z,2021-09-09T12:00:41.206Z,0,149.37,09-Sep-2021,
63,60d07f82b6df770008f308a7,GEECEE,EQ,N,142.15,132.8,137.8,138.95,137.3,138.3,15238,2111519.55,153.6,60.35,395,INE916G01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.596Z,2021-06-21T12:01:06.596Z,0,138.57,21-Jun-2021,
64,60d1d0e49d5cc500087075a8,GEECEE,EQ,N,141.7,135.25,141.0,137.35,135.65,138.95,14188,1964021.1,153.6,60.35,391,INE916G01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.825Z,2021-06-22T12:00:36.825Z,0,138.43,22-Jun-2021,
65,60d3228009721b0008101680,GEECEE,EQ,N,146.05,134.95,137.0,136.7,136.25,137.35,40227,5655081.9,153.6,60.35,1494,INE916G01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.581Z,2021-06-23T12:01:04.581Z,0,140.58,23-Jun-2021,
66,60d473e5b6726400082d89d1,GEECEE,EQ,N,142.05,136.2,136.2,138.65,139.5,136.7,8292,1151417.7,153.6,60.35,396,INE916G01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.229Z,2021-06-24T12:00:37.229Z,0,138.86,24-Jun-2021,
67,60d5c562761eef0008b837ce,GEECEE,EQ,N,166.35,137.7,140.5,161.8,159.95,138.65,512952,83367590.1,166.35,60.35,5458,INE916G01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.767Z,2021-06-25T12:00:34.767Z,0,162.53,25-Jun-2021,
68,60d9b9df758776000816aa2b,GEECEE,EQ,N,169.7,153.7,159.0,161.3,158.6,161.8,409619,67234304.7,169.7,60.35,8115,INE916G01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.874Z,2021-06-28T12:00:31.874Z,0,164.14,28-Jun-2021,
69,60db0b629d5cc500086136aa,GEECEE,EQ,N,164.8,156.0,158.7,158.4,158.0,161.3,37494,6013443.85,169.7,60.35,1161,INE916G01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.416Z,2021-06-29T12:00:34.416Z,0,160.38,29-Jun-2021,
70,60dc5cdd7f32fd0009386ff2,GEECEE,EQ,N,162.45,157.4,158.4,158.05,157.7,158.4,25805,4128668.8,169.7,60.35,602,INE916G01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.993Z,2021-06-30T12:00:29.993Z,0,159.99,30-Jun-2021,
71,60ddae6315ea3f0008fe559f,GEECEE,EQ,N,160.5,155.0,155.4,156.3,156.7,158.05,24041,3774396.95,169.7,60.35,459,INE916G01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.387Z,2021-07-01T12:00:35.387Z,0,157.0,01-Jul-2021,
72,60deffe4f20fbd0009ce64b1,GEECEE,EQ,N,162.0,154.25,154.25,158.8,158.05,156.3,40505,6433218.5,169.7,60.35,800,INE916G01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.799Z,2021-07-02T12:00:36.799Z,0,158.83,02-Jul-2021,
73,60e2f463d502fe0008ce9cef,GEECEE,EQ,N,169.35,156.5,157.7,158.75,159.0,158.8,79404,12863411.55,169.7,60.35,1736,INE916G01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.088Z,2021-07-05T12:00:35.088Z,0,162.0,05-Jul-2021,
74,60e445e5d77ada00087bd328,GEECEE,EQ,N,161.85,157.35,161.85,157.8,157.55,158.75,19399,3084258.95,169.7,60.35,831,INE916G01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.249Z,2021-07-06T12:00:37.249Z,0,158.99,06-Jul-2021,
75,60e5976425a08e00087c0e14,GEECEE,EQ,N,163.7,157.0,162.25,161.2,161.85,157.8,54717,8740514.55,169.7,60.35,1435,INE916G01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.617Z,2021-07-07T12:00:36.617Z,0,159.74,07-Jul-2021,
76,60e6e8e36972b0000896f358,GEECEE,EQ,N,162.0,157.9,162.0,159.45,159.45,161.2,23896,3821310.6,169.7,60.35,558,INE916G01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.080Z,2021-07-08T12:00:35.080Z,0,159.91,08-Jul-2021,
77,60e83a87b37c0d0008397d4c,GEECEE,EQ,N,162.0,157.55,159.45,158.45,157.55,159.45,13924,2223236.55,169.7,60.35,478,INE916G01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.755Z,2021-07-09T12:01:11.755Z,0,159.67,09-Jul-2021,
78,60ec2edc4341d20008422154,GEECEE,EQ,N,167.0,159.3,160.0,161.1,160.15,158.45,56016,9124022.15,169.7,60.35,866,INE916G01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.999Z,2021-07-12T12:00:28.999Z,0,162.88,12-Jul-2021,
79,60ed80641c0e4d0008511de2,GEECEE,EQ,N,173.3,160.4,163.0,167.15,166.0,161.1,184485,31200478.3,173.3,60.35,2646,INE916G01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.184Z,2021-07-13T12:00:36.184Z,0,169.12,13-Jul-2021,
80,60eed2003872ec0008fc071b,GEECEE,EQ,N,167.9,161.05,166.05,162.8,161.05,167.15,27350,4509437.75,173.3,60.35,816,INE916G01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.795Z,2021-07-14T12:01:04.795Z,0,164.88,14-Jul-2021,
81,60f02384cc96fb000856ed2b,GEECEE,EQ,N,169.45,162.0,162.75,163.7,163.7,162.8,22449,3716247.75,173.3,60.35,619,INE916G01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.709Z,2021-07-15T12:01:08.709Z,0,165.54,15-Jul-2021,
82,60f17502cc96fb00089bf48d,GEECEE,EQ,N,188.8,163.0,163.0,184.9,182.75,163.7,702124,127279287.9,188.8,60.35,8680,INE916G01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.144Z,2021-07-16T12:01:06.144Z,0,181.28,16-Jul-2021,
83,60f5695ee089b0000849dcc8,GEECEE,EQ,N,184.3,175.1,180.9,178.7,179.2,184.9,101324,18249124.1,188.8,60.35,4049,INE916G01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.916Z,2021-07-19T12:00:30.916Z,0,180.11,19-Jul-2021,
84,60f6bae3874e330008166fe7,GEECEE,EQ,N,191.45,180.0,180.85,184.35,183.5,178.7,398747,74971679.05,191.45,60.35,7136,INE916G01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.259Z,2021-07-20T12:00:35.259Z,0,188.02,20-Jul-2021,
